,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2396,2396,0.13738978838341037,0.21062649376134399,-0.0986744117465114,-0.003855508506233558,False,False
2067,2067,0.1308768529802625,0.20168354083355094,-0.09870266216426501,0.00028421883110147305,False,False
1514,1514,2.119882420726494e-63,1.3589224675413032e-62,-0.09883584836747872,-0.015936748865041334,False,False
638,638,0.23035661358428822,0.324797353500317,-0.09942069418234015,0.00619757573652087,False,False
392,392,0.06896832336369241,0.11416507738061298,-0.0995781725151087,-0.004197309971461058,False,False
77,77,0.07565896588295297,0.12414507083631764,-0.09961819677444642,-0.006510023146876307,False,False
2079,2079,5.82792443500244e-63,3.703914287598981e-62,-0.09966475503090244,-0.015897778990788525,False,False
2770,2770,0.08431669402817052,0.13645144377077975,-0.09968129895574677,-0.0068622816267944805,False,False
797,797,0.08606756250547021,0.13883072038925845,-0.10004470434328495,-0.004366779957569329,False,False
912,912,0.19397748152180302,0.2817600834637345,-0.10030009387716561,-0.003145449912436515,False,False
1366,1366,0.1298153170229819,0.20025564497100326,-0.1003632681937673,-0.0009874538120189073,False,False
968,968,0.1273338554808786,0.19724785128770758,-0.100386596447899,0.001549296846117979,False,False
2612,2612,0.02105502003158984,0.03857487620602385,-0.10048618985431486,-0.006417996047918005,False,False
433,433,5.227348716052944e-64,3.387504582804615e-63,-0.10049827163553797,-0.01716232519532308,False,False
2964,2964,0.1976157439789769,0.28583017940039157,-0.10093791807427592,0.002364413303379583,False,False
246,246,0.12811116317583243,0.19814170521410662,-0.10099354337701075,0.0039594908333383996,False,False
1713,1713,0.10701062894252919,0.16894018441565245,-0.10100215460208403,-0.0019343072113158855,False,False
2285,2285,0.17473960668786218,0.2581518928071552,-0.1011120924962264,0.0008267889104096376,False,False
691,691,1.1393332667942615e-63,7.335230229599497e-63,-0.10118619417730244,-0.015901633137446667,False,False
2465,2465,0.09733850892979197,0.15498964297404647,-0.10138942946845353,-0.0020510913960395676,False,False
1084,1084,5.948200730771512e-64,3.846243958372516e-63,-0.101439435943469,-0.017385821163999678,False,False
2508,2508,0.1423430413687154,0.2170987393537242,-0.10148025259943443,0.0012033783373313377,False,False
1008,1008,4.446935376739718e-66,2.920023052691036e-65,-0.10177810471699383,-0.012999943770197225,False,False
2715,2715,0.19726177430328729,0.2854573116197741,-0.10178784054737003,-0.003141776978967214,False,False
1021,1021,3.126866011811624e-63,1.995814693130516e-62,-0.10201388352602553,-0.01072991730927223,False,False
945,945,2.924485655713875e-66,1.928860761368618e-65,-0.10209468178156955,-0.011584550521120457,False,False
785,785,0.18888685027084576,0.2758937852381251,-0.10214158769826708,0.0008094818757641138,False,False
2553,2553,0.07646455968586083,0.1251775031150772,-0.10222570060869564,-0.00010644481897881518,False,False
2798,2798,1.2692738257975563e-63,8.15412275966915e-63,-0.10229983692983198,-0.013662870084825975,False,False
1047,1047,0.11129897053466353,0.17450361571414758,-0.1026754367942561,-0.0008076939628935795,False,False
1009,1009,0.1432691516820107,0.21806299599600398,-0.1028591100665824,0.002700034879144712,False,False
27,27,0.1781445025252443,0.2621382664823625,-0.10305711810965328,-0.0012925810484668962,False,False
2462,2462,0.15807171560770997,0.23730746177222214,-0.10308970109620864,-0.0012476898286464813,False,False
1572,1572,5.679229658990299e-65,3.704605192941364e-64,-0.1031972464328775,-0.016379707731299077,False,False
1190,1190,0.17696315560333642,0.2607878082575484,-0.10331219416148528,0.0011249846322717878,False,False
943,943,0.10765102134793975,0.16968042026589758,-0.10341083712862258,0.001671948245119165,False,False
93,93,0.05695865830068594,0.09583520285512237,-0.10345664094555941,-0.0019254452591290828,False,False
2536,2536,0.10183232511182036,0.16153839707743603,-0.10348007274198043,0.0012286125925136655,False,False
1262,1262,0.02417458007745757,0.04364364578460709,-0.1036297613019661,-0.002678832064558062,False,False
2292,2292,0.03423332166657213,0.06012100515170774,-0.10364651281524448,0.00037070631006355567,False,False
922,922,1.3837460348183261e-66,9.187826020896626e-66,-0.10367694098010982,-0.015409898641133287,False,False
888,888,0.17823899520574338,0.2621473428001221,-0.10396477720765407,0.0001809534529278638,False,False
1395,1395,0.15842034805528596,0.23762632286998706,-0.10398323670683865,0.006741159551397081,False,False
539,539,0.08263754825222829,0.1338800454217323,-0.10490145409521688,-0.002266113984462658,False,False
573,573,2.745388069201664e-65,1.7947823324648765e-64,-0.10492089821187282,-0.012670671328737634,False,False
653,653,4.269912190699276e-68,2.8802498595444208e-67,-0.10566829316047434,-0.016808817366218934,False,False
1308,1308,3.1731456832559954e-66,2.088225363171573e-65,-0.10573458306708072,-0.01418444523569631,False,False
20,20,0.1764152259184357,0.26036817032616466,-0.1057905933153583,0.00180073264840275,False,False
524,524,9.677141632012019e-67,6.439855686953289e-66,-0.10622554113433011,-0.014026191141332463,False,False
1511,1511,1.2666538651064251e-67,8.524781568335305e-67,-0.1065805885681207,-0.0119894992857314,False,False
2267,2267,0.030972513120681652,0.05478332475696255,-0.10658580649487559,-0.0032235915418638568,False,False
1453,1453,2.8194657749073714e-69,1.937077412019694e-68,-0.10678549514770806,-0.013860089001600292,False,False
352,352,3.13649490282718e-69,2.149911517688469e-68,-0.10682285031692125,-0.014087218276418059,False,False
2909,2909,7.969692861689078e-69,5.425240461810363e-68,-0.10722472271463815,-0.013415186775398096,False,False
2480,2480,0.07802273301559157,0.1275173301708567,-0.1072378914799593,-0.006354144824601504,False,False
1218,1218,1.4087832062686972e-68,9.546275242478295e-68,-0.10768980411100498,-0.012488512766826082,False,False
2437,2437,5.380669887629371e-67,3.5968081591180116e-66,-0.10778169121668628,-0.013028010335932698,False,False
654,654,3.057130747930736e-68,2.0668710842502104e-67,-0.10796841331817382,-0.01278169297176305,False,False
123,123,0.038382509390231245,0.0667365482543681,-0.10814064856855507,-0.007738303051709424,False,False
2939,2939,0.18588714784290417,0.27218206946114437,-0.10845809759692729,-0.000244081053371678,False,False
1451,1451,0.06655643853676507,0.11079052696417203,-0.10851781449960807,-0.0011232137087015918,False,False
2513,2513,0.14013803330987679,0.213955598180923,-0.10865372664463313,-0.001207170641792989,False,False
2747,2747,0.130586019192354,0.20133989868202942,-0.10879499099388316,0.0008900345936494527,False,False
1045,1045,0.09458387691727412,0.15108985290122154,-0.10881766633536329,0.0022625475458638734,False,False
1752,1752,2.028061308701554e-69,1.3965860705861282e-68,-0.10890965018128569,-0.012908169675756864,False,False
2575,2575,0.1724051516189637,0.25508399302347173,-0.10913002579414947,0.0065338543198364355,False,False
417,417,0.15670690869561227,0.23573548150460072,-0.10917405603999927,0.009006158949694398,False,False
707,707,0.1500332843577012,0.2266151592741258,-0.10931341579475848,-0.00029923544377708855,False,False
1477,1477,0.13262699303186853,0.20427447603455415,-0.10959074900906393,-0.0019111305838929921,False,False
2234,2234,0.15615110591965403,0.23501850018739004,-0.10995820858528295,-0.0015515339947542604,False,False
348,348,0.03920570122506538,0.068008486987723,-0.1100797754205875,-0.00019057554210445937,False,False
2490,2490,0.009047146024699006,0.01732382542019784,-0.11043329890166494,-0.002664784347849808,False,False
858,858,0.10234012445620583,0.16225720586859985,-0.11067054426587956,0.00538539161415254,False,False
2722,2722,1.3516951621417686e-68,9.180391856377045e-68,-0.11068609525963806,-0.007614365284021489,False,False
359,359,0.16482504516851967,0.2454594751932596,-0.11080054366752218,0.0030885121557387004,False,False
1524,1524,0.01839153623177293,0.03396769106154453,-0.11108968479663467,-0.006746758340253463,False,False
668,668,0.14739438919896006,0.22353937002683363,-0.11141606856724934,0.0016209005516088035,False,False
2434,2434,1.6115400965094098e-71,1.1149303045314518e-70,-0.111438630877163,-0.01253105913479758,False,False
918,918,0.15321945635050688,0.2310748711627563,-0.11164140211747002,0.00324407273347975,False,False
875,875,0.08167713584555711,0.1326862283468054,-0.11189947585713789,0.0038663169726103597,False,False
1435,1435,0.1599344221287737,0.23937739025627855,-0.11190280600557666,0.004454106387738113,False,False
1473,1473,0.07857033683242289,0.12834163991118938,-0.11244417581555298,0.000213499434281303,False,False
94,94,0.10097280512005735,0.16034632723185135,-0.11263702421114617,-0.0012168009941965173,False,False
1784,1784,0.10643728905514423,0.16821399037043028,-0.11287085519909058,0.0005110987938157343,False,False
2948,2948,0.09708497650269242,0.15466892660224965,-0.112895813341538,-0.0026186327867344333,False,False
903,903,0.16261148383118407,0.24265001709952455,-0.11292584990577023,-0.0003740197150424897,False,False
881,881,0.14967573294839923,0.22630543830404937,-0.11301958979280975,0.001929506754455503,False,False
2015,2015,0.1210516185889842,0.1883025178050865,-0.11319738525572956,-0.0034801572319829157,False,False
1992,1992,0.032417084636201014,0.0572020851368874,-0.113431883600181,-0.005560296315051499,False,False
1168,1168,0.09701637331966104,0.15464264017870782,-0.1134430428221256,0.0004992109169540582,False,False
1405,1405,0.024153997803168077,0.04364364578460709,-0.1137162401182019,-0.0072220949417352055,False,False
2111,2111,0.004466075590330272,0.008974483650711068,-0.1137360087177499,-0.005791472156205934,False,False
1482,1482,0.16673385896976103,0.24805317966027607,-0.11414932467982149,0.0049101105181097345,False,False
456,456,0.15898719726996183,0.2381998997966919,-0.11415002470295509,-0.006318676684166016,False,False
1545,1545,0.015618311430852077,0.029117555481638795,-0.11429960997257915,-0.006237062203745847,False,False
1709,1709,0.09040963795121998,0.14488974375767866,-0.11488183909828,0.003114209442191269,False,False
337,337,0.08829669126177142,0.14211745101135442,-0.1149806169307187,0.0004129468873734184,False,False
1986,1986,0.055805199767818434,0.09410785960845745,-0.11511957286635079,-0.0058083640044808175,False,False
2361,2361,0.1278241980316815,0.19780094877895238,-0.11545217522058931,0.002369757318975827,False,False
947,947,0.06777548293038084,0.11244138252508123,-0.11564330437750521,0.0028498685643068636,False,False
1037,1037,0.06543476593485642,0.10919372821468175,-0.11574585642296169,-0.00562870234559349,False,False
2213,2213,0.11640116387071614,0.1815442219486524,-0.11585480004240375,-0.00408863633355906,False,False
2168,2168,0.012598740397796323,0.023681482900987642,-0.11587585515279708,0.0015906941525793666,False,False
275,275,0.07457074702579353,0.12268624011782439,-0.11589451140752412,0.0004003010411588629,False,False
235,235,0.04024055763982236,0.06972211037652817,-0.11601266567204037,-0.004422628353001024,False,False
118,118,0.014192257488173621,0.026525579486712414,-0.11669001699113823,-0.006501159507048384,False,False
1644,1644,0.08125881762997382,0.13214387813282086,-0.11669748085343869,0.0003420332356217753,False,False
1693,1693,0.006181946945699664,0.012159058008506694,-0.11731344402340746,-0.010153651744228165,False,False
2942,2942,9.712761370431849e-77,6.980018340784922e-76,-0.11743792587227064,-0.011458299472672772,False,False
2568,2568,0.1494184795075168,0.22614688790326867,-0.11797792284417259,0.0016101343546016194,False,False
564,564,0.06554556611674013,0.10929170799690154,-0.11799603241576627,0.002425813627249453,False,False
1436,1436,0.1329022420540552,0.20459224814130492,-0.11801661927652034,-0.003902906521153963,False,False
1173,1173,0.0570917684601555,0.09600474152393287,-0.11806608595442655,-0.0018129700484983602,False,False
2242,2242,3.98998577813062e-07,1.0755928964115968e-06,-0.11811646393884019,-0.004662453951571235,False,False
2867,2867,0.12945168206938032,0.19990249343492236,-0.11817759067098094,-0.003165333514938774,False,False
338,338,0.12266102932420843,0.19060624870903176,-0.11833800328977803,-0.001683444824532671,False,False
1001,1001,0.09132604734666488,0.1462793893820299,-0.11838656038268287,-0.00014449413847658952,False,False
2269,2269,5.738460683108722e-77,4.143978420308196e-76,-0.11856318887445633,-0.005280489709821527,False,False
1989,1989,5.154364284420972e-75,3.625154785820247e-74,-0.11866764750883135,-0.008283992528835951,False,False
2913,2913,0.056729201381994616,0.09550327266123655,-0.11884106681945537,-0.0030544764778806695,False,False
2085,2085,0.12776267958344315,0.19780094877895238,-0.11885740382767289,-0.0028495720625271318,False,False
2306,2306,0.06689109840100328,0.11122284596872703,-0.11911197594010653,-0.0018423832001992972,False,False
2329,2329,0.10572083001376444,0.16717071043199405,-0.11931792600427378,-0.005757669761666593,False,False
241,241,0.07545607861413575,0.12400533849764944,-0.1194973536228587,-0.002322035474906661,False,False
1351,1351,4.983345788771068e-78,3.62513977967464e-77,-0.11962524556522101,-0.00958600663889753,False,False
2417,2417,0.08959456028431538,0.14376331978277207,-0.11980677862766455,9.83742905747043e-05,False,False
2685,2685,5.620409868135383e-78,4.078576158588219e-77,-0.11991951459891959,-0.012256620751137077,False,False
996,996,0.10721018106535193,0.16916524051141124,-0.11996511720959104,-4.7562104953104926e-06,False,False
1314,1314,0.10249092296188178,0.16240953515796322,-0.11999434065614131,-0.001552601503837495,False,False
2563,2563,0.14316178182790995,0.21801137427667355,-0.12003914465596818,-0.0030132906775748123,False,False
339,339,0.09257338062174195,0.1480376043563201,-0.1200939938455279,-0.000568748056623001,False,False
1753,1753,6.736473300605723e-77,4.852876882572278e-76,-0.12014412797178979,-0.01166745173829818,False,False
305,305,0.07573580220477209,0.12418997842196883,-0.12016051948036882,0.00010940416113355421,False,False
2107,2107,0.09573656758878946,0.15268464943768248,-0.120615448441901,0.0006413147448098047,False,False
1033,1033,0.07979451846891433,0.13005498671924093,-0.12062469318119211,0.003131532461547945,False,False
2278,2278,0.08791161367451107,0.14157442723057453,-0.12070055012660817,0.00119953294703582,False,False
538,538,8.148473296327383e-79,5.942179052456922e-78,-0.12081123120749865,-0.012399238961976028,False,False
95,95,0.08077627934538595,0.13143859489972887,-0.12082612215065372,0.002015743276220906,False,False
369,369,0.13586575373744172,0.20861332493157117,-0.12129131402781891,-0.0006289051993619211,False,False
1929,1929,9.655667495295808e-78,6.989761250253161e-77,-0.12130705315909275,-0.008781624402454186,False,False
1426,1426,0.01252903200230299,0.02356537831611868,-0.12179440664464992,-0.0035977981417510086,False,False
2699,2699,0.013996096703423508,0.026175434792539993,-0.1218511397575069,-0.007431471576339822,False,False
2589,2589,0.0594688392078053,0.09988880292516476,-0.12194949569500523,0.004792246643739792,False,False
