,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2868,2868,0.04549639996050022,0.06900016100294566,-0.15118999724747106,-0.001090966077539168,False,False
290,290,2.494906899866144e-103,1.7929500432936356e-102,-0.1513083335717466,-0.006085015020019347,False,False
2490,2490,1.112921687556925e-99,7.808868956664193e-99,-0.15178751922500228,-0.002664822194438975,False,False
284,284,0.00010381485027150738,0.00020637808145065902,-0.15190744051048505,-0.0039066555590349435,False,False
2604,2604,0.03704355702026184,0.05687805340721011,-0.1519755584045641,-0.004141600235669085,False,False
1221,1221,0.006794818432247137,0.011530600975934535,-0.15207772453875493,-0.0004635995402139287,False,False
1650,1650,7.615373826775756e-102,5.394374586603925e-101,-0.15214997770024985,-0.005083142793817002,False,False
2081,2081,1.6305551520431087e-100,1.1495220169273034e-99,-0.15238888561940678,-0.0018696157615541598,False,False
544,544,3.9602872826942457e-104,2.8879932813357547e-103,-0.15249085604775395,-0.0026450515937857804,False,False
1044,1044,0.00021987025166246698,0.00042624095815427954,-0.15251793055092747,-0.0010633119078234652,False,False
866,866,0.002680389620844509,0.0047580121977670465,-0.15258801650428658,0.0016617424451300003,False,False
2831,2831,1.4052908291068e-104,1.0273160543815227e-103,-0.1527041743256673,-0.004254143310560041,False,False
1878,1878,0.036465457430430344,0.05601939837138575,-0.1530313760215844,0.007610003967861779,False,False
616,616,3.980810337107761e-104,2.895844382484273e-103,-0.1535395555312695,-0.0017530970881226371,False,False
2319,2319,0.0025258042340995067,0.0045024546347191205,-0.15370035752533825,-0.0005400633913681801,False,False
899,899,0.01838303608076848,0.029633554507793494,-0.15379122459671077,-0.0013766219111990073,False,False
2787,2787,2.1389609975133343e-103,1.5408825826746544e-102,-0.15385654265018317,0.00026880788222903384,False,False
146,146,0.03147641333459089,0.048657288946388426,-0.15456511730197892,0.008155373064220926,False,False
1589,1589,1.2396660648124163e-103,8.97397287893476e-103,-0.1546654748891188,-0.001999966985787807,False,False
1128,1128,0.024523972795471305,0.038654886488029123,-0.1547134906313602,0.0022387931478435865,False,False
2701,2701,0.09285553625496545,0.1330092816625181,-0.15476954353939687,0.003513240396561796,False,False
827,827,4.619161005292172e-109,3.4360074846383875e-108,-0.1549469087097859,-0.006661017371975153,False,False
293,293,0.023690733386146433,0.037460893281876725,-0.15509944993122168,0.003437896309820293,False,False
1901,1901,0.023863829958307697,0.037714508688102895,-0.1552936025565759,0.0016983394424964781,False,False
1277,1277,5.201148624419915e-107,3.8305233541633518e-106,-0.1561699351154931,-0.005907533855473251,False,False
91,91,0.006318430238827897,0.010777644223471954,-0.15664658973501,0.0006151067678791147,False,False
677,677,0.06558673866570593,0.0966061738758388,-0.15670570608401516,0.0015970057322190474,False,False
916,916,0.049572278448395866,0.07464765217394162,-0.15689452825490346,-0.00345641945867534,False,False
1524,1524,4.957362910616917e-112,3.772680286848977e-111,-0.15738953731974933,-0.006747038555264169,False,False
2730,2730,0.022756943269318722,0.036157712860459296,-0.15745980869190393,0.0007348254154374929,False,False
1296,1296,0.0003829996629540294,0.0007319658722778875,-0.15747742784421978,0.003665343280748401,False,False
2776,2776,0.11080457660218951,0.1563060757392103,-0.1579269014791172,0.0014528757322764196,False,False
537,537,0.017855628012653016,0.0288332447995398,-0.15828593592086562,0.0012078578760313739,False,False
2363,2363,0.041115728003572945,0.062676672169802,-0.15830271145125246,0.008378343480468942,False,False
1281,1281,2.493534867585844e-112,1.902522233160613e-111,-0.15844073357483493,-0.005917524900291815,False,False
1205,1205,0.0022575460937317355,0.004036383618190235,-0.15860484314881834,0.001037100949644622,False,False
2553,2553,2.011100604556535e-09,4.9699805115102385e-09,-0.15894708509704739,-0.00010642606742095382,False,False
2487,2487,1.6553630273744433e-107,1.2252163254980915e-106,-0.1590694155672326,0.00029677076687911286,False,False
2394,2394,0.055292852409381726,0.08233066246937254,-0.1590718098042242,0.002975514001542335,False,False
2890,2890,0.0928488882119719,0.1330092816625181,-0.15916152697255279,0.00435351732543631,False,False
800,800,9.31409692626142e-112,7.070138024844986e-111,-0.15927332845995099,-0.00770451995786185,False,False
1054,1054,4.178924379757578e-110,3.132082716949619e-109,-0.15937910131721958,-0.0019669465499567674,False,False
420,420,0.05739361752284864,0.08525738578969708,-0.15944164438695282,0.004828033176245446,False,False
60,60,0.09284771529430866,0.1330092816625181,-0.15946619423855626,0.0035524981956023905,False,False
2356,2356,0.05626187519530206,0.08370187748353711,-0.15971223036832638,-0.0014784635852074346,False,False
937,937,0.004886997518718465,0.008457497746680118,-0.15972829176762782,0.0024164847841254464,False,False
923,923,1.031197966578773e-117,8.096813663507403e-117,-0.15990901933320265,-0.007529743996710581,False,False
1803,1803,6.769767506552546e-107,4.973433158279197e-106,-0.15990964386199877,0.00045615980165811476,False,False
2766,2766,9.521714542590854e-110,7.100615266937099e-109,-0.15995151769061638,-0.0010043872426473784,False,False
1527,1527,0.026803942608268013,0.04198105628566726,-0.16006475281464327,-0.0009586446936376361,False,False
1241,1241,0.025203360972477593,0.03966255321649709,-0.16028614860877366,-0.0008097615022596299,False,False
2898,2898,0.09457860492343698,0.1351775996042367,-0.16039134333393293,0.0008350994653210967,False,False
1541,1541,0.06496231562802912,0.09582910178130738,-0.16046472836464645,-0.0015117420036881003,False,False
763,763,3.319062688572139e-110,2.493918496122053e-109,-0.1604837326155186,-0.002334324979459952,False,False
819,819,0.021481313501412604,0.034259289882962174,-0.1605537970710464,0.00253460419890312,False,False
1443,1443,0.03197893998844288,0.04935699110020721,-0.1608022575851575,0.002755844452567953,False,False
505,505,7.08627753397551e-113,5.434643855514033e-112,-0.16082828003820895,-0.0040125234906988735,False,False
2142,2142,6.833168567521242e-110,5.108525014711095e-109,-0.16130915024809367,-0.0023949757110463773,False,False
2747,2747,0.031234191200135913,0.048308014321002284,-0.1614087659920999,0.0008899375767758135,False,False
1759,1759,0.0009619183174565334,0.0017776921333816883,-0.16154866674062499,-0.001060355572947,False,False
1548,1548,0.016831069989794056,0.027312529103175918,-0.1619865724428543,-0.006054153111799682,False,False
970,970,0.08006067953084117,0.11642336935205125,-0.1620609541205874,-0.0003014956730177425,False,False
257,257,0.018703791671535377,0.03007196840797237,-0.16234027223134165,0.0036449232554277965,False,False
2365,2365,4.339610368955585e-120,3.4530733445201543e-119,-0.1623905455817792,-0.011053858364587775,False,False
1043,1043,0.011773186151852978,0.019423466647415028,-0.1627673904729522,0.004238096464367505,False,False
659,659,0.05772433142655443,0.08570576071736546,-0.1628715991950377,-0.005952448954600902,False,False
2156,2156,1.0012871095828381e-115,7.779633877596501e-115,-0.1629432514879474,-0.0005271542541424784,False,False
2455,2455,6.649842201774875e-114,5.126423806459176e-113,-0.16319330382829586,-0.0032057657556152737,False,False
1889,1889,2.3456501130999745e-06,5.085383152432961e-06,-0.16326307403225693,-0.011193165534012008,False,False
1405,1405,2.369364725837712e-118,1.8653248027284693e-117,-0.16337431523242535,-0.007221523874554153,False,False
2377,2377,2.738198149304677e-117,2.144319817186354e-116,-0.16343295594191173,-0.005806701987796043,False,False
2007,2007,0.10022833972305514,0.14260676524354154,-0.16345277022435137,0.0008632874859289661,False,False
2432,2432,0.02121071149699727,0.033864116042543246,-0.16354742853485615,0.009340448431665158,False,False
2772,2772,1.3115151765798393e-111,9.904776193610593e-111,-0.1636726957263711,0.0016740785773691896,False,False
1990,1990,0.004781469066860645,0.008279696727212599,-0.1639627364053645,0.005053414947390867,False,False
27,27,0.04036627799395355,0.06169264319570243,-0.16405894549888364,-0.0012925651814125342,False,False
345,345,7.01365436738042e-114,5.392882425488365e-113,-0.16443572085800834,-0.0010198143899709635,False,False
574,574,0.029466370992379195,0.045816331589946184,-0.16470038175154159,0.0018131076647422532,False,False
986,986,1.8012687629821173e-06,3.93389675388589e-06,-0.1647130921763801,0.0007399830050449488,False,False
770,770,0.011168465814383995,0.018508099685701676,-0.16481191283652974,0.0017738697659427825,False,False
646,646,1.2322700540085522e-118,9.72706787313134e-118,-0.16506784955739917,-0.003448040638346478,False,False
70,70,6.095149049986025e-115,4.7110422865516985e-114,-0.16509643596274368,-0.002101217156867882,False,False
222,222,0.06583141362716106,0.09691847006220936,-0.1657218448263412,-0.007541062006350339,False,False
1555,1555,0.06072239286175985,0.09002200899785376,-0.16599053647927814,0.003111985404162243,False,False
1975,1975,2.600532863452455e-122,2.108847414952701e-121,-0.16634531216704423,-0.00439259194995232,False,False
245,245,3.028768224722456e-116,2.359418396581693e-115,-0.16641616482040453,-0.002367839748660453,False,False
4,4,0.0005056673640264188,0.0009589908858980261,-0.16643932990935525,-0.00020558222720453388,False,False
852,852,0.0022549409280585397,0.004034155921927514,-0.166524000125869,0.00605496082949983,False,False
1563,1563,5.142586296406544e-122,4.1589090266306876e-121,-0.1665375585393835,-0.005731751771061915,False,False
2298,2298,2.7196748168771464e-116,2.124209172760887e-115,-0.16657263577823178,-0.0017923543136447648,False,False
722,722,9.161393195700705e-119,7.250937334623918e-118,-0.16659855225369272,-0.003319483327848422,False,False
1998,1998,0.05046077645115063,0.07571667568605413,-0.1666695441391014,0.0004545377936274093,False,False
2914,2914,0.017419657427860134,0.028190590646613344,-0.16673279378208875,0.007191987604161141,False,False
1562,1562,0.05296647639862122,0.07911650827936978,-0.1670489973218446,-0.0024951388894837645,False,False
309,309,0.005192658701004345,0.008955148765009236,-0.16709710846071263,0.001290885512311194,False,False
918,918,0.023504605923657333,0.03722607811174758,-0.16714337212969835,0.0032440062027256225,False,False
936,936,2.1556861901074605e-124,1.7723203912019233e-123,-0.1673932420953779,-0.003998517283446349,False,False
921,921,5.714461811129901e-119,4.534899105730895e-118,-0.16747853272586846,-0.002904404382694486,False,False
1739,1739,1.204996030061304e-121,9.718554938103125e-121,-0.16798737833242205,-0.005319021590041841,False,False
2926,2926,2.343742141359854e-121,1.8800612636637965e-120,-0.16808354846112186,-0.0013864758460823007,False,False
1060,1060,0.0007447353980199067,0.0013945581459451628,-0.1682382069670187,0.0010862036220428053,False,False
595,595,0.0435254117171815,0.06611229374441899,-0.16834363501922653,0.0026141248826594774,False,False
2249,2249,0.04777726327813235,0.07216433455954037,-0.16845696503602461,0.0008502688666069543,False,False
1925,1925,2.0331515916338358e-129,1.7696169865012387e-128,-0.16847156592640816,-0.008705407699955332,False,False
1526,1526,0.029042224983965623,0.04524793897764303,-0.1686266151721851,-0.0011674644029538244,False,False
1430,1430,0.019887087603874393,0.031836502701348,-0.16879739411244368,0.0015141784483521156,False,False
2345,2345,4.7260854592190877e-125,3.907248368513162e-124,-0.16885626793903885,-0.0024157511513181566,False,False
1473,1473,0.0016706930148091556,0.0030264017122336928,-0.16921246197981912,0.00021341040905031752,False,False
1746,1746,3.959069661406867e-05,8.031796825055079e-05,-0.1692564960885605,-0.005056125606670693,False,False
1658,1658,1.1654107943663441e-126,9.743490810364251e-126,-0.1693839862901993,-0.0069234927663324505,False,False
1702,1702,0.00010631744534340935,0.00021121163171301135,-0.1696516603231347,-0.002011335892508032,False,False
2876,2876,3.070978734641384e-126,2.5531274186038176e-125,-0.16965211060193058,-0.005512544620820389,False,False
1347,1347,0.07023217692641133,0.10324373507557644,-0.16976170654619288,0.0036899825126158275,False,False
287,287,0.08133972795394125,0.11816755387532922,-0.16981832410820633,-0.0026193648598824754,False,False
2902,2902,0.03576737630856927,0.05500392377400704,-0.1699514020664801,0.006346126936629108,False,False
893,893,0.007256159464267655,0.012285385790043582,-0.17001464952609394,0.001034846475898474,False,False
2556,2556,0.02344968359756427,0.03715892200617766,-0.17015487635305326,-0.0070216801825608135,False,False
1251,1251,4.7598069071887736e-123,3.891764986373631e-122,-0.17024978293831744,-0.0009132152472827609,False,False
298,298,5.283739778339505e-124,4.3320827795888536e-123,-0.17035181345142372,-0.0002527933143370694,False,False
186,186,0.014236231466467636,0.02330564533506671,-0.17052297733722505,-0.0031490748190788507,False,False
867,867,0.030234078429739922,0.04693239789721134,-0.17055222547269103,-0.005169464418267895,False,False
2406,2406,0.000190115722972456,0.0003695242081088732,-0.1707556827961316,0.0006348264161880612,False,False
1573,1573,0.0003379999780680449,0.0006488899967050177,-0.17116153749915575,0.0029065252113192994,False,False
891,891,1.8676373306094483e-127,1.583756456356812e-126,-0.1712081343845275,-0.007922034673536832,False,False
2329,2329,0.008859658993631253,0.014867193424339493,-0.1719540903220425,-0.005757765349659236,False,False
1899,1899,0.0029199055978239765,0.005155431180453041,-0.1720177682421389,-0.006436178809201077,False,False
853,853,1.0331231787143278e-124,8.517526651178124e-124,-0.17206652364414046,-0.001702815377278193,False,False
1581,1581,8.028436421425792e-128,6.9067824054468844e-127,-0.17208845378345075,-0.0035719807432462347,False,False
2522,2522,0.0009322984260381168,0.0017252404964828818,-0.17230794093125296,0.002625746905516102,False,False
2244,2244,0.01990655579622535,0.03185048927396056,-0.1724851714042924,0.004315104649982176,False,False
327,327,0.0005294533886003989,0.0010021796284221836,-0.1730220565651053,-0.003894857857406575,False,False
1967,1967,3.160166816577935e-130,2.7667773190570236e-129,-0.17304578110152677,-0.003886877348235583,False,False
1590,1590,0.003983980792699979,0.006971966387224964,-0.17322861008011683,-0.005122202453783179,False,False
1586,1586,5.2842234964528154e-123,4.3086745432615263e-122,-0.17341291401148023,0.001597432439158595,False,False
61,61,9.586779576542304e-128,8.176310857234931e-127,-0.17366373038559493,-0.002396155953753891,False,False
2384,2384,5.2259105517815415e-126,4.3325426027060375e-125,-0.17385446468781143,-0.002376270987016109,False,False
2186,2186,1.9033116263312537e-120,1.522649301065003e-119,-0.17385524633552346,0.005284448923440238,False,False
374,374,0.0009079619307105456,0.0016863773531595114,-0.17394650866048092,0.00778202239723221,False,False
528,528,0.008691968663536822,0.014624582195792114,-0.17396049837423702,-0.0009118799835716079,False,False
1025,1025,1.2582824655186098e-122,1.0231732486737626e-121,-0.17416491990900437,0.0011623844873797722,False,False
2139,2139,0.08880779013648046,0.12782808977937635,-0.17444346025593213,-0.0038489406861761818,False,False
