,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2584,2584,0.020009096168649845,0.03206641329835461,-0.13588069369778522,0.0016647292464637602,False,False
1917,1917,0.00030989788419124816,0.0006007687265053067,-0.13593879998462016,-0.004109714580506329,False,False
923,923,6.30847878159334e-08,1.48129470124755e-07,-0.13669691328167163,-0.0075295668263575385,False,False
169,169,0.0007866582263885203,0.0014777225417222332,-0.1368049028508713,-0.001712594420329513,False,False
220,220,0.01596330415253211,0.026118570410537653,-0.13753171474912537,-0.0008884715525357479,False,False
1652,1652,0.005260643503344709,0.009109445693072985,-0.13787016548971312,-0.0024784409213582433,False,False
135,135,0.030552794027089377,0.04747680244628339,-0.13799847983087127,-0.00047192007545373427,False,False
2747,2747,0.00905398644689811,0.015303093265599994,-0.1382795599450318,0.0008897811366347074,False,False
947,947,0.001667843778302617,0.003051886765722668,-0.13858860588260816,0.002849078086725162,False,False
1810,1810,0.013457322408219676,0.022276259290349133,-0.1386393411005163,0.0017826545338923525,False,False
712,712,5.851354654907464e-05,0.0001195238858621153,-0.13885872378229425,0.004956551678686203,False,False
1548,1548,0.0028070017208027555,0.005021808985739951,-0.13899888292467513,-0.006054161290335575,False,False
1251,1251,2.3091135810090753e-05,4.8502824546602516e-05,-0.1391606564871471,-0.000913217415469995,False,False
2911,2911,0.01877287867716619,0.030243163900626112,-0.13929738770295844,-0.0036726274727399725,False,False
1466,1466,1.801937810320349e-92,1.0548622132210644e-91,-0.13943602453015627,-0.006296618796785008,False,False
1107,1107,0.008700611883574188,0.014739392734274083,-0.13951677423188247,-0.0009570948556216418,False,False
382,382,4.38915590825291e-90,2.5393790907786814e-89,-0.1395960557303986,-0.0055412099827209784,False,False
1247,1247,4.705435013005877e-96,2.8043636784340247e-95,-0.14001630541489032,-0.006671691201186718,False,False
500,500,6.659199936771804e-100,4.0253575177879256e-99,-0.14018482825851897,-0.012163307578758699,False,False
548,548,0.02662494173269691,0.041788909075962145,-0.1401851547568327,-0.003339755703749104,False,False
2593,2593,0.0001576679642412761,0.0003132252462303263,-0.1401869387409318,0.001066982482275351,False,False
729,729,0.0001879858813355349,0.0003719613972025784,-0.14053482773278383,-0.005321766536086152,False,False
1981,1981,0.01211546797655602,0.020178849020436738,-0.1408400761120412,0.0039024803148273416,False,False
583,583,0.000666298277711099,0.0012587990377126298,-0.14091988479553552,-0.004038325680619224,False,False
1096,1096,0.009448897312640982,0.015916190251940087,-0.14106481704430918,-0.0003591325349215519,False,False
1280,1280,3.9596081690864066e-92,2.3088638596951778e-91,-0.14130276117201887,-0.006552348464129333,False,False
1458,1458,0.007054382181376205,0.012081596257544475,-0.14143100514136966,0.001963837897129103,False,False
1994,1994,0.004077888030483645,0.00716164004406832,-0.1414602324508115,-0.00479853120463212,False,False
2422,2422,3.3256230406114884e-05,6.926631006691156e-05,-0.14148671341229738,0.0024335247421530585,False,False
58,58,4.305084413728879e-05,8.879423585786875e-05,-0.14167962655331237,-0.0038118261096445135,False,False
32,32,0.021834775893272183,0.034766960757098626,-0.1416841971938012,0.004858050695324001,False,False
2088,2088,4.187338077881309e-05,8.642572611371158e-05,-0.14197736782267883,-0.0018770317450287092,False,False
423,423,0.0184898253197246,0.029841110140806204,-0.1421025530117238,-0.0005208671563612685,False,False
1957,1957,0.004349637885800942,0.007602900615463602,-0.14212434547253994,-0.004442352917282192,False,False
2138,2138,0.016052773741865315,0.02623603109353318,-0.14230043572075834,-0.002325657619383146,False,False
2963,2963,2.620304268040534e-06,5.799450460510294e-06,-0.14263921383090986,-0.003675985278309927,False,False
2926,2926,1.929980143238202e-07,4.461200206488305e-07,-0.14273743481913084,-0.0013864763744869109,False,False
1405,1405,4.2682483983947266e-10,1.0772245957853356e-09,-0.14282283990877823,-0.0072225031329290566,False,False
2789,2789,0.0008995360787666803,0.0016833689040223877,-0.14331532566566849,0.004523759278518545,False,False
1703,1703,2.605986233796933e-100,1.5817110719650913e-99,-0.14359903859236312,-0.01024916962719077,False,False
836,836,0.00815666721556795,0.013865399940323984,-0.14403343317808107,-0.002525199086387342,False,False
2830,2830,0.005121683557070435,0.008889565378587748,-0.1441763107884179,-0.0038425614401767835,False,False
2449,2449,0.0015012180374616038,0.00276060417297772,-0.14452109166412064,-0.0038534748931382933,False,False
2578,2578,0.0021100087796512763,0.0038396726290649834,-0.14503816136683126,-0.002866936299198046,False,False
1249,1249,5.643634589779588e-07,1.2796262385382595e-06,-0.14503991797478571,-0.004887594370437029,False,False
1532,1532,0.00835217595485894,0.014189615474539974,-0.1450496672413065,0.0024930502871484497,False,False
1714,1714,0.010801293043286496,0.018099862496422835,-0.14517453957812207,-0.0026853900619174752,False,False
1518,1518,0.008464586923038258,0.014364147505761893,-0.14519122844537627,0.0061130513363931716,False,False
361,361,5.958195131886701e-06,1.2964753043577514e-05,-0.14524059288261967,-0.000593508757302313,False,False
1077,1077,2.8694108652330168e-05,5.9932522505359564e-05,-0.14527595576550456,-0.0031981382100361453,False,False
811,811,0.011576727233770531,0.01933580553170002,-0.14551589104586785,0.002840722066056213,False,False
1586,1586,1.1132450361879095e-06,2.4955523167716882e-06,-0.1455511854464032,0.001597445486297314,False,False
2683,2683,0.006248599027661185,0.010769943039546107,-0.1459421839722964,0.0044243224130123505,False,False
2647,2647,0.004587221134010336,0.008008748426907455,-0.146340134359405,0.004968979118132073,False,False
2786,2786,0.011981988218049626,0.01997895563548949,-0.14635776787160035,-0.0006424639559767819,False,False
575,575,0.017927213234118743,0.02901197866895552,-0.14640918808095532,-0.0006416133011398924,False,False
1925,1925,1.156191718364828e-09,2.8716125691270373e-09,-0.14663744063359008,-0.008705446806837772,False,False
9,9,6.545808604819914e-07,1.4807896295049926e-06,-0.14668447163239623,-0.0012502191023246974,False,False
607,607,0.0017749461007676146,0.003245865697522046,-0.14695719668997784,0.0012489556477226851,False,False
901,901,0.015345947766317475,0.02517787339437826,-0.14698373273965656,-0.003957300010920147,False,False
1901,1901,0.0019029727676053714,0.0034757065687709182,-0.14701071856427572,0.0016983585256854354,False,False
281,281,0.004344164284344636,0.0076022874976031125,-0.14724500360993167,0.007897036383961,False,False
1468,1468,0.01695828752431809,0.027609543265044483,-0.1473588415129956,-0.0029001682783764294,False,False
2310,2310,0.009511225757019006,0.016012091915389912,-0.1488196644167737,-0.0004369529299275381,False,False
1659,1659,0.007511607821047389,0.012820271427756555,-0.14918710963311319,0.006502790918733825,False,False
2757,2757,2.6827804131520894e-06,5.933302731919077e-06,-0.1497780107824416,-0.0028435135407024912,False,False
490,490,2.4780273050146045e-100,1.5071280822301938e-99,-0.14978336340654608,-0.007541937406426377,False,False
948,948,0.0002695386629165468,0.0005256181021920571,-0.14980174203693536,0.007042645038188247,False,False
289,289,4.047255711023642e-102,2.492169076829496e-101,-0.14986826707607223,-0.009542086417931821,False,False
2216,2216,1.2067965875654539e-97,7.206785255320457e-97,-0.15004958280887687,0.0008449806459668444,False,False
2304,2304,0.0035532455028547305,0.006269936178640214,-0.15006629199829977,0.0022354578192316493,False,False
2281,2281,4.04456700672426e-16,1.179201854219804e-15,-0.15009427134183612,-0.0014811809541217006,False,False
36,36,0.0008725619950359088,0.0016339205055309637,-0.15025395362219837,-0.005259071583290268,False,False
815,815,0.018701827953201865,0.030150475483488943,-0.15068927395827916,0.003449130372212919,False,False
841,841,5.61690138356482e-09,1.3653532601490898e-08,-0.15095199156542394,-0.01005848608019147,False,False
425,425,3.043849769165851e-103,1.882113773934218e-102,-0.15109940555408088,-0.005534377107057961,False,False
1827,1827,0.00019885452052702937,0.0003921596125742347,-0.1512063572650862,-0.0059590439173435135,False,False
2025,2025,0.0011142551714150009,0.002074723556310993,-0.15175934329387528,-0.005112199610159279,False,False
2226,2226,0.004742758711809046,0.008265712188284938,-0.1518053291705714,0.00609297009939966,False,False
214,214,6.2049899332561444e-102,3.805043413616578e-101,-0.1520138658605257,-0.003691170729013869,False,False
2264,2264,6.930754436565868e-05,0.00014089369292964038,-0.15218571952440035,0.0018609695138034393,False,False
852,852,0.00018775199432293505,0.0003717464437294672,-0.15218825794801866,0.006055265709132597,False,False
2490,2490,1.0781604098701767e-99,6.50402458637131e-99,-0.1526208277373483,-0.0026644346480938132,False,False
1834,1834,0.0026259964836543317,0.004712187160511521,-0.1527337849011338,0.0034446954718839037,False,False
2111,2111,1.4085532362387629e-105,8.745995826687548e-105,-0.1535648547838379,-0.005791410297878038,False,False
594,594,0.012596279045823637,0.020920960385005346,-0.15391926400076006,0.00298539179087123,False,False
1804,1804,0.0028576576662853147,0.005103205748215893,-0.1540308421962302,-8.194892454346694e-05,False,False
2587,2587,4.3336602556589483e-10,1.0918763700166178e-09,-0.15420645688890575,0.00033798228717043166,False,False
867,867,0.004623621612541341,0.00806755376015444,-0.15436057215468127,-0.005169485963915629,False,False
1433,1433,2.453981593603071e-111,1.5833516021334596e-110,-0.15458252987357154,-0.008141861242332035,False,False
602,602,0.004760656654628024,0.008292035769328623,-0.15472727040535697,0.0005593535399018501,False,False
2285,2285,0.0009078044594797624,0.001696702541395425,-0.15474197021935512,0.0008267141293725759,False,False
1783,1783,4.180174151945174e-05,8.633790454400331e-05,-0.15482095526718556,0.0019878138461612007,False,False
1327,1327,0.0001902591819654207,0.0003759582237505783,-0.15486512222580665,0.004013059080694716,False,False
608,608,2.1152862850315822e-08,5.018520938428246e-08,-0.1549294544021691,-0.0018857595860503084,False,False
299,299,0.013776524462608322,0.02275388124931636,-0.15510499460821803,-9.220106672688474e-05,False,False
1289,1289,0.009169213189627285,0.015480218854842881,-0.15517036993325678,0.01045994509068836,False,False
2317,2317,3.331878209869968e-05,6.93479279585839e-05,-0.15534880949135826,0.00015750958493179323,False,False
827,827,4.465776446093881e-109,2.8382065293376098e-108,-0.1557967394811931,-0.006661194631664756,False,False
77,77,8.836076205455156e-108,5.568041226707198e-107,-0.15596431507662756,-0.006509996710137959,False,False
2862,2862,0.0005392022785060021,0.001021284213532747,-0.1561103396839571,-0.00037847732176725477,False,False
1546,1546,3.603287544861379e-111,2.31483927124428e-110,-0.15681135818393416,-0.003201337374605739,False,False
2660,2660,5.6847205498581865e-06,1.2396951206450475e-05,-0.1569672088957364,0.0003998265411694602,False,False
2947,2947,0.0023505068353953163,0.004238337963215856,-0.15741645428412745,0.0012609439415634666,False,False
259,259,8.859711601057376e-11,2.2806265422322889e-10,-0.15788120305193956,-0.0016257403171931876,False,False
226,226,0.0003272731657493443,0.0006323872109010768,-0.15835656889326172,1.4409034036705045e-05,False,False
577,577,3.456373122457035e-06,7.61017464944546e-06,-0.15837721151401588,0.001264572779026731,False,False
2564,2564,0.00021180854315383708,0.0004174287888981331,-0.15856946695575275,0.0012766918462634078,False,False
286,286,2.0544777778080238e-05,4.3369061483173646e-05,-0.15878217691221938,-0.00425612124151608,False,False
2197,2197,0.0021792993863920464,0.003956061516092718,-0.15888688193189598,-0.0004925114025094415,False,False
2642,2642,0.0022071408995267034,0.0040041529277477115,-0.1589720586910611,-0.0020000715054052276,False,False
1037,1037,1.7906950182515535e-06,3.9811107222251765e-06,-0.15913359658696835,-0.005628630238722449,False,False
1534,1534,8.311832589693929e-10,2.0730688341354267e-09,-0.15931245921567289,-0.01118177521621124,False,False
521,521,0.0008549035722840855,0.0016028766914334594,-0.16030606714729778,-0.0020540233357924926,False,False
339,339,0.0008689828110902203,0.0016282455702751099,-0.16089922489711156,-0.00056873379754975,False,False
1382,1382,1.8481259580898648e-116,1.2243834472345354e-115,-0.1610567388356633,-0.008658862555888356,False,False
893,893,0.00027150440774450347,0.0005291037965762877,-0.1612830505372108,0.00103485499825659,False,False
2629,2629,6.906958695540438e-115,4.505462287552532e-114,-0.16152498511589033,-0.005845083145562589,False,False
1047,1047,1.3968527544261492e-05,2.9676871690313605e-05,-0.16172519169010915,-0.000807564855092754,False,False
23,23,0.00012792576684971034,0.0002558515336994207,-0.16201093653975865,0.00036671578981303473,False,False
622,622,7.76147976161193e-05,0.0001571355520631938,-0.1620401074173932,-0.0029321332020882137,False,False
2609,2609,3.197472253321397e-118,2.1230643507512094e-117,-0.16233915904676163,-0.004534563483425895,False,False
1596,1596,7.68502497276044e-05,0.00015569388477237533,-0.16235861525594772,-0.002382241144504254,False,False
2452,2452,0.00013512251099661563,0.0002698813005638998,-0.16264392977107853,0.003965755049679116,False,False
2702,2702,0.0011890459631962275,0.0022056802617290024,-0.16283459470919853,0.006676351036874965,False,False
1440,1440,0.002956340089995875,0.005269920352617271,-0.16302828395551588,-0.0016123177058720761,False,False
1319,1319,6.5571038584540305e-06,1.4215839482754977e-05,-0.16305461157700155,0.006241197652842706,False,False
1682,1682,0.0016496726894440195,0.003022363297697438,-0.16340809722693433,-0.0017032943568882483,False,False
633,633,0.002539529751501124,0.004562544977273206,-0.16366185897189686,0.0007566948412639908,False,False
2319,2319,8.176388955364015e-05,0.00016519756582382845,-0.16381414524248888,-0.0005403499910616537,False,False
2156,2156,9.595208220986984e-116,6.300570353957825e-115,-0.16383830662156162,-0.0005271000467697966,False,False
1473,1473,3.11703082233516e-06,6.873215067377976e-06,-0.16403535708740213,0.00021333445494543368,False,False
503,503,1.8040636588845364e-09,4.4546264056317004e-09,-0.16420550402500916,0.0018218952906566303,False,False
90,90,1.0632876577712375e-05,2.2752975978839455e-05,-0.16425522649351817,0.004013228262124658,False,False
984,984,9.643803976155567e-111,6.168709095092613e-110,-0.16445790804756,0.0016199551432534798,False,False
2886,2886,0.00031024699477425735,0.000601052924601825,-0.16514998336571632,0.000744311187410956,False,False
