,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1231,1231,5.2983049896863825e-127,3.0299362638514806e-126,-0.17434736696518424,-0.0022585787344342892,False,False
765,765,0.17497977650030988,0.2744925880829386,-0.17442582699566447,-0.0030725875179530237,False,False
489,489,2.4876297629174128e-05,5.935116669082702e-05,-0.17450829704350018,0.00047745061342465507,False,False
1554,1554,2.4764671610176387e-119,1.371297487667976e-118,-0.17458133558963487,0.0058874962047031935,False,False
938,938,0.0003955789148118094,0.000891479285619932,-0.17471036523754108,0.0018910914988980927,False,False
1820,1820,4.718182736410869e-128,2.7244292532426965e-127,-0.17473010662889626,-0.0048720490863281615,False,False
361,361,9.385925937808183e-128,5.398726392134629e-127,-0.1749758703828226,-0.0005935290715977412,False,False
1519,1519,0.23010064835034544,0.3468454668886873,-0.1753204065107539,-0.003665451923328573,False,False
378,378,0.179529540065699,0.2801491455914798,-0.17546153826205194,-0.0013222538775493936,False,False
964,964,5.59706466712577e-127,3.194632294621017e-126,-0.1756055322270591,-0.0004046733884934793,False,False
2587,2587,2.222384781640568e-126,1.263608818373411e-125,-0.1760404533626875,0.0003383559564183536,False,False
2762,2762,2.0469709739746133e-135,1.2102410061268232e-134,-0.17630621778357183,-0.00281656293521666,False,False
1352,1352,0.11162429549432429,0.18560275015526864,-0.17635819584485535,0.00558297479187529,False,False
2006,2006,1.450366931171433e-121,8.106759042781193e-121,-0.17638746782947798,0.004651964136424208,False,False
1868,1868,0.010144557812757832,0.020126368708733453,-0.17644800874571423,0.0022520666524805536,False,False
2776,2776,0.20477020225430217,0.3134388655444914,-0.1767712911182519,0.0014529202466880466,False,False
1112,1112,0.009406276862744074,0.018774599683002297,-0.176791852639277,-0.0004062319773777733,False,False
2439,2439,3.7450899395259746e-124,2.1131990381203596e-123,-0.17689038003457677,0.00392243989785871,False,False
1806,1806,0.24147929156991257,0.36069981750352315,-0.17714134907688447,-0.00437891715125916,False,False
1325,1325,5.618841039803685e-130,3.263546028598305e-129,-0.17719105483418865,-0.0011070631385591996,False,False
1244,1244,0.010102142491843956,0.020055624692838035,-0.17756376601149998,-0.004616148966105846,False,False
2169,2169,0.19709413780355836,0.303410477697594,-0.1775713010013909,0.0026887420186745997,False,False
2813,2813,1.0017695609861294e-125,5.663337251441585e-125,-0.17759512798841492,0.004414021694378695,False,False
866,866,6.852623107980813e-05,0.00016077933110266446,-0.17766284548538494,0.0016616862761876473,False,False
1045,1045,6.942064593757187e-05,0.00016274919205585569,-0.17769828768351087,0.0022625455906801592,False,False
1509,1509,0.23652365092773775,0.354367590082547,-0.17770435578231525,0.0042937349597473575,False,False
1077,1077,7.290605731169072e-133,4.2595507500216147e-132,-0.17776232098963193,-0.003199448257367039,False,False
813,813,8.683853672526484e-128,5.004597611661864e-127,-0.1782320069527527,0.000947997648151773,False,False
1073,1073,8.100287791687426e-129,4.695635579243804e-128,-0.1783436123564157,-0.0009441054060899152,False,False
1255,1255,0.07664543258690597,0.1333432848288024,-0.17892581251042972,-0.003613906193517175,False,False
600,600,5.2467405755051493e-135,3.095889866421329e-134,-0.17916496647898458,-0.00292197598934453,False,False
259,259,1.767607797510827e-132,1.030699399412993e-131,-0.17928488927603364,-0.0016253755131253626,False,False
2115,2115,5.5397017635123e-135,3.262268816290577e-134,-0.17935807679542157,-0.0028932865248752025,False,False
723,723,0.19825433408396764,0.3047223529576468,-0.17971858421650957,-0.00045541219782835524,False,False
2692,2692,0.16015287279070048,0.25446130965888597,-0.18034194201064616,-0.0014353107502340565,False,False
901,901,0.17819290342934913,0.2784029498487046,-0.18054688738710106,-0.003956915729781386,False,False
1855,1855,0.08988314563019059,0.1537597557523952,-0.1809333658115661,-0.00021473337148304598,False,False
2001,2001,0.05011172712087133,0.09057954086159933,-0.18100240409598353,-0.0002737831568705379,False,False
62,62,4.400017472769966e-134,2.5757893213375264e-133,-0.18126627721156377,-0.0019261931534739784,False,False
1876,1876,2.4242916122267286e-142,1.474446210059207e-141,-0.1814380581523058,-0.006719691805634342,False,False
1782,1782,4.477938162173798e-05,0.00010598501168526182,-0.18156414813972563,0.00043509773306188,False,False
2534,2534,1.4736195428737735e-135,8.729945715068583e-135,-0.18164430666683495,-0.0020744265549984932,False,False
336,336,7.086103043937779e-138,4.214740247376218e-137,-0.18175094027711688,-0.003340545196004354,False,False
1916,1916,3.3269408957041026e-134,1.951454659772683e-133,-0.18190253559397293,-0.0013718290838504686,False,False
391,391,1.0728948867239101e-142,6.538710521142845e-142,-0.18211296106995417,-0.007086462280871831,False,False
1082,1082,1.7404249812413976e-140,1.0477852625404601e-139,-0.18212959300154563,-0.007195115430992407,False,False
1071,1071,0.08385977990502343,0.14453880764117857,-0.18240099035810112,0.003758245047635952,False,False
1534,1534,2.8544611288692748e-148,1.7873503439839678e-147,-0.18248123235725877,-0.011181494471597473,False,False
1502,1502,4.113855301880629e-139,2.461677930641473e-138,-0.18254703688314153,-0.0040672024513368436,False,False
2553,2553,7.00491280975362e-135,4.1169467761086617e-134,-0.1827490203769865,-0.0001064082359753838,False,False
801,801,0.009724966947652628,0.019358619651665323,-0.18292065743551444,-0.006266264126642676,False,False
834,834,0.10733225475999753,0.17926962978484673,-0.1831319555890874,0.0014918464317185429,False,False
580,580,3.5375225864007604e-05,8.399493629149966e-05,-0.18323277806683042,-0.0024418762570721318,False,False
1786,1786,2.181989348275533e-05,5.214286944993383e-05,-0.1834234688695288,0.002568839640530553,False,False
2560,2560,3.883334003659386e-146,2.4011948589293874e-145,-0.18365559439084408,-0.007826527223420119,False,False
1061,1061,3.422091920285898e-139,2.0518724887694028e-138,-0.18427657705250722,-0.003312409434340162,False,False
132,132,0.21049560761344474,0.32087876907894397,-0.184481636804143,0.0024356131534312986,False,False
1755,1755,6.311645088202419e-136,3.7465925243569563e-135,-0.18450790530659242,0.001400577700630633,False,False
550,550,6.314633337110618e-141,3.8170736750599413e-140,-0.18453631351506916,-0.0008161292078673427,False,False
1403,1403,0.003322143074117534,0.006909685104401431,-0.18457377231054756,-0.001704005365857055,False,False
1450,1450,4.9141232454214017e-141,2.9826416753396154e-140,-0.18494522981159192,-0.0033464558485769725,False,False
1447,1447,0.10404271560866164,0.17436407675127485,-0.1854414266316203,-0.0077746922575721465,False,False
2405,2405,1.980526194799079e-138,1.1803617964184067e-137,-0.1855360362361009,0.0021130448438307515,False,False
2780,2780,0.10955109152415181,0.18246219957557944,-0.1856505488015755,-0.0038266306335774966,False,False
2642,2642,0.14103616290780593,0.22762116993494724,-0.1857948491316735,-0.0020000684632052765,False,False
886,886,3.5505604469446926e-140,2.1332112158971353e-139,-0.18581455471780273,-0.00013169895232183603,False,False
1917,1917,3.333455283599477e-143,2.0399371714893294e-142,-0.18636245385373773,-0.00410889019113892,False,False
2245,2245,0.04962787606569737,0.08981435131889623,-0.18646508809061,-0.00011704077268608622,False,False
2403,2403,3.491590698771878e-143,2.1323130028713857e-142,-0.18707698886325336,-0.0012418766667597675,False,False
272,272,6.000876602406091e-141,3.6348166848859754e-140,-0.1871313597129441,-8.648444491579814e-05,False,False
832,832,8.304844371109078e-146,5.124486090114707e-145,-0.1873309865805054,-0.004596619570151183,False,False
58,58,4.052912286487096e-149,2.55393708413879e-148,-0.18772238248037512,-0.003812148214946754,False,False
2260,2260,0.017722714305235233,0.033958047810160215,-0.18784026558669817,0.0004416215834310961,False,False
2921,2921,1.3281257082176647e-144,8.161236236004201e-144,-0.1879164808677925,-0.00030546980076603735,False,False
2458,2458,1.4101812329215731e-140,8.50694694981957e-140,-0.18825050643515065,0.0011686517364957276,False,False
1633,1633,1.7932175527536737e-05,4.2886943566260304e-05,-0.1884318670110879,0.004849501448575174,False,False
2822,2822,1.90330895346967e-146,1.1818035510246822e-145,-0.1885454328322237,-0.0017193899868285934,False,False
503,503,7.020988600684178e-144,4.30543267909724e-143,-0.18863526739886574,0.0018220206510657926,False,False
1713,1713,2.7098563995518418e-148,1.7003919225940523e-147,-0.18868098320905544,-0.0019343071694255447,False,False
882,882,0.12259086281191728,0.20113304633818158,-0.18915923001170726,0.009307858407502912,False,False
700,700,0.04721789631339388,0.08581917713297799,-0.1891843314170465,0.008362159861859219,False,False
2057,2057,0.12092819677754045,0.19873471098324477,-0.18941643476872322,0.003917340311755143,False,False
1827,1827,6.1059795027660964e-151,3.872339137651661e-150,-0.189717073878576,-0.005957821525906999,False,False
1923,1923,0.025430089671763693,0.04783048551698013,-0.1897671574434711,0.003041480740441271,False,False
2038,2038,6.610500013687344e-148,4.1305187453945344e-147,-0.189909735763687,-0.0020961633762232126,False,False
577,577,1.2102438632223758e-145,7.452290012539443e-145,-0.19003065904965322,0.001264761480845331,False,False
1781,1781,8.395336070791474e-152,5.34707241590324e-151,-0.19038696712971076,-0.005167243487960082,False,False
2159,2159,8.575646915941386e-147,5.335958081030195e-146,-0.19049219229613515,-0.003081173215935813,False,False
2699,2699,1.1193323730614773e-153,7.222127137492314e-153,-0.19051407574484297,-0.007432009814228032,False,False
893,893,0.005440378363194109,0.011097624042584273,-0.1905238414706409,0.001034897540607907,False,False
779,779,5.142137578030445e-147,3.2062740192425126e-146,-0.19054601732344556,-0.001627315932405999,False,False
2651,2651,8.425648948472256e-149,5.2981623048867915e-148,-0.19055215176321388,-0.001840582959313705,False,False
161,161,0.117594829952768,0.1941164934926671,-0.19062722469909563,-0.0002613356371089717,False,False
2621,2621,0.08350537631000376,0.1441791488586918,-0.1911673306822176,0.0010853164082453722,False,False
2346,2346,4.646509679102075e-150,2.934221431398927e-149,-0.1913287955190886,-0.0038420705856354073,False,False
21,21,0.10094267792671453,0.17006202255069824,-0.19137040154854917,0.006205324093867166,False,False
2818,2818,0.13717947627745897,0.22224273230976976,-0.19138223274567553,0.0013209984941723102,False,False
2828,2828,3.032792269452154e-05,7.218386091206089e-05,-0.19188337625028973,0.001436420148855955,False,False
131,131,0.006333026767216642,0.012839736101173683,-0.19196699240125972,0.001391258496451896,False,False
1217,1217,0.017215897758850823,0.0330509602511444,-0.19221055258548392,0.002403662474607922,False,False
2168,2168,1.9826023493876461e-146,1.2284684285976062e-145,-0.1924782553381784,0.0015906625116299418,False,False
1090,1090,0.1864483848502711,0.28942406183870534,-0.19268575778090222,0.00444314274665758,False,False
1911,1911,0.13954906273188913,0.22571205350858142,-0.19269819226092103,-0.0008404592092222415,False,False
1366,1366,1.2825419926267248e-150,8.116385147369124e-150,-0.19286516079454732,-0.0009874404508286238,False,False
15,15,0.10177712904020339,0.17105012400414704,-0.1930132288715185,0.006027988864070274,False,False
1332,1332,3.870101541273808e-06,9.44610310403015e-06,-0.19308847329669268,0.0018057218618231156,False,False
1685,1685,5.882868872578698e-152,3.754915013723349e-151,-0.19355593440221974,-0.0013362988751959494,False,False
2677,2677,1.426858540373365e-151,9.068342928968195e-151,-0.1937285621559751,-0.0016426059814069604,False,False
1604,1604,4.420573451651338e-159,2.9417627812782893e-158,-0.19384025514650566,-0.009097862844085477,False,False
2723,2723,0.024567689462843666,0.04635530980656071,-0.19389934932587224,0.0022302743394177382,False,False
274,274,1.0842149689365148e-06,2.6973596209585714e-06,-0.19411254063221914,-0.006856425339156938,False,False
2167,2167,3.7723618113590156e-156,2.477072977016274e-155,-0.19415706667180463,-0.005291000948743423,False,False
1649,1649,0.11915957822926188,0.19604524843927343,-0.1942620382309997,0.00265592284808606,False,False
951,951,1.2725899611226595e-161,8.54535521405442e-161,-0.19451485835415358,-0.0009741292773844559,False,False
745,745,0.03428319055340794,0.06359531847657174,-0.19452539472682012,0.0030361952620297657,False,False
2716,2716,2.7465955342515085e-156,1.8075156420528776e-155,-0.1947789056357582,-0.0011889186264749428,False,False
2181,2181,2.3064092047828144e-162,1.5557778454080439e-161,-0.19481954451473538,-0.010151217149975916,False,False
1153,1153,0.08811957852204802,0.1509168546182565,-0.194842711451156,0.0036437102299794358,False,False
252,252,9.705287847464738e-154,6.275663253001164e-153,-0.19501845890973535,-0.0011444208641486777,False,False
1134,1134,0.036622684141049966,0.06755508174682182,-0.19515982327428674,0.0035037454625697537,False,False
1420,1420,7.513171341704277e-06,1.8233109192296233e-05,-0.1954673568058367,0.005568469639603713,False,False
66,66,1.660603601413161e-155,1.0880069512128613e-154,-0.19571599131802042,-0.002639478272007151,False,False
1506,1506,0.0020154828292046913,0.00431320937874482,-0.19571650300419588,-0.00041047669879120123,False,False
2013,2013,0.0200978294380807,0.03834078984158363,-0.19644193882080632,0.006109455893982035,False,False
276,276,0.10976474529540506,0.1827155154440618,-0.1965358571356473,0.0026591918563297467,False,False
1837,1837,3.737127341917742e-157,2.464843100180413e-156,-0.19684287438334108,0.0008183518301675622,False,False
2557,2557,0.020100494943903008,0.03834078984158363,-0.19686350138457714,0.0015127004520406261,False,False
986,986,1.327792786255979e-153,8.548566137977756e-153,-0.196920808640688,0.0007400965582703988,False,False
1652,1652,1.4390037899811737e-06,3.56507783694835e-06,-0.19695950347749358,-0.002478315197598313,False,False
999,999,5.188648752539734e-160,3.4684480850310653e-159,-0.19697619133703692,-0.0017760531551517767,False,False
876,876,5.8491511877663015e-154,3.7987485175690114e-153,-0.19729068244016368,0.001611135957450806,False,False
1571,1571,0.09386713884114403,0.15910774876100256,-0.19732361862937017,0.0022070274838803857,False,False
1302,1302,0.1719142564034853,0.270541629377277,-0.1975246304905179,0.000474250072065035,False,False
400,400,8.175348547297342e-159,5.42828512044262e-158,-0.19756226521551465,-0.002067697142518575,False,False
2603,2603,3.335645707108972e-153,2.138271373369207e-152,-0.19763615275803617,0.0038830136669646873,False,False
754,754,9.35421627576887e-154,6.06185893154629e-153,-0.1978936091068597,0.001954395690415485,False,False
2050,2050,7.594974356863535e-153,4.858164631717881e-152,-0.1982257549680855,0.005531632902194886,False,False
367,367,9.61398469632717e-166,6.605163559884036e-165,-0.19850830835550126,-0.006170901942959526,False,False
739,739,4.9971240310048e-155,3.259662444840054e-154,-0.19863993688967646,0.002738919806946531,False,False
1005,1005,1.1995904334333796e-06,2.9769100388212967e-06,-0.19884281948203184,-0.0013160861645077227,False,False
91,91,1.608559771421397e-07,4.087504624639303e-07,-0.19892268652877929,0.0006151063987558262,False,False
