,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1005,1005,2.02146235477028e-63,8.695217781098828e-63,-0.22142792230345687,-0.0013156025029576095,False,False
2355,2355,2.6034746759048846e-20,6.83815295405814e-20,-0.2215851735653817,0.0030960554998523803,False,False
2469,2469,1.4155359465650936e-17,3.5305131843741155e-17,-0.22182848333346095,-0.0015356142912709026,False,False
2549,2549,2.9415871514604285e-19,7.572099449726411e-19,-0.22324095534716584,0.0028861933395928525,False,False
1254,1254,1.2185244830569142e-176,9.44276936217473e-176,-0.2234593746573761,0.0024059094871533866,False,False
2783,2783,2.631410890442257e-25,7.604700606458245e-25,-0.22380927470417092,-0.0018587515580724238,False,False
407,407,7.868783171194633e-23,2.180630107572892e-22,-0.22386453487967628,0.0043528350824587544,False,False
145,145,1.168824259282086e-90,5.9811558647400535e-90,-0.22528515188423687,0.003032099415843443,False,False
2266,2266,9.854819456940518e-88,4.957475279355841e-87,-0.22539947768730154,-0.006255449931411468,False,False
1976,1976,1.2035941646270008e-31,3.816525086124934e-31,-0.22544182001748614,-0.001232822882400935,False,False
2592,2592,2.7443254644713395e-176,2.1211348902476394e-175,-0.22564143409971607,0.0020573691056087248,False,False
286,286,6.703898689346105e-152,4.703823004723224e-151,-0.22635809857019876,-0.004254482101197988,False,False
1532,1532,8.712309820761869e-28,2.6145738673428945e-27,-0.22641202655196715,0.0024954516615861393,False,False
2852,2852,2.967673361317414e-24,8.436833847116939e-24,-0.22656272567797847,-0.002501348382793366,False,False
1520,1520,1.597047796198788e-17,3.979880654171287e-17,-0.226658630862702,0.003447973729153439,False,False
2175,2175,5.478563800663382e-22,1.4945199779750844e-21,-0.22714409757765391,0.005462215772021939,False,False
904,904,8.812889944707718e-20,2.290425337643827e-19,-0.22715989982731638,0.004474128733587027,False,False
562,562,1.2575588872336224e-98,6.835961130603281e-98,-0.22741778243782734,-0.0014364190508355133,False,False
2358,2358,9.897809893616726e-61,4.1201542446359666e-60,-0.22779418124899964,0.007821774220528918,False,False
2747,2747,3.899751445347336e-37,1.3093283133247618e-36,-0.22802386945368477,0.0008890307978937848,False,False
2888,2888,1.6254795496521506e-124,1.0050881882015799e-123,-0.2282382646385877,0.0003415783137109014,False,False
1150,1150,2.6496223516872797e-28,8.01639056045652e-28,-0.22827482438804064,0.004026373916464609,False,False
2164,2164,2.5620324987484316e-74,1.1807628037710162e-73,-0.22865701854428197,-0.00635130527142909,False,False
2554,2554,1.0994987012911438e-153,7.806966855100752e-153,-0.22891519439864877,-0.0037653331773822877,False,False
196,196,1.4585406213984378e-53,5.741311093250084e-53,-0.2292904397168073,-0.001885678422010993,False,False
1332,1332,2.7768646067153774e-85,1.3713367974594409e-84,-0.23012074911372712,0.0018044933660494537,False,False
2250,2250,6.066360953870977e-150,4.226516270208699e-149,-0.23033939280755214,-0.00026640313667754614,False,False
423,423,1.1357001945628883e-21,3.0643256158751382e-21,-0.2306204151462909,-0.0005186998028996088,False,False
1951,1951,6.183887244268241e-25,1.7750268221458547e-24,-0.23076322658361556,0.003324685343265377,False,False
1932,1932,2.233292219319754e-28,6.777516673763834e-28,-0.23110991539185133,0.00025387349431419196,False,False
709,709,5.695657462962442e-184,4.5565259703699535e-183,-0.23125681141713397,0.0029508862198242853,False,False
2821,2821,8.998810622538842e-33,2.8811725919843887e-32,-0.23211853048928208,-0.0009134924517886049,False,False
2935,2935,1.94129664115776e-79,9.23360325473755e-79,-0.23222113627931695,-0.0022088554732417123,False,False
1986,1986,4.913521211019599e-198,4.0849666538672744e-197,-0.23224749262056169,-0.005806857430804455,False,False
1618,1618,1.1812376536803236e-22,3.258283788218588e-22,-0.23253866932558087,-0.0014155181854937342,False,False
1596,1596,9.723230585070947e-73,4.39916895983088e-72,-0.23296796892526703,-0.002375549428288269,False,False
2513,2513,4.696182247411184e-34,1.5183299466575594e-33,-0.2332826286520085,-0.0012023575516346228,False,False
314,314,8.796254128960754e-48,3.2798093284868737e-47,-0.233285993062616,0.003394454294160165,False,False
640,640,1.1125419182601104e-21,3.0045718047279413e-21,-0.23413870723065408,-0.0006338068858464004,False,False
622,622,3.0815480187598887e-115,1.8255557923511677e-114,-0.2342969856858335,-0.00293184633615008,False,False
1074,1074,5.441746218298903e-33,1.746065164963367e-32,-0.23452101928906427,0.002941218373537686,False,False
2536,2536,1.574883405099903e-86,7.829571099391143e-86,-0.2349465796097086,0.0012273049007984396,False,False
2908,2908,1.9360787187304917e-145,1.333243999348515e-144,-0.2353270173259473,-0.0009022187238773311,False,False
1845,1845,1.1123942421622498e-198,9.300242565457908e-198,-0.23585023288914914,-0.0025870954952095654,False,False
1550,1550,1.0207291731001915e-21,2.761644654294775e-21,-0.23622036575428787,-0.004187504186956958,False,False
14,14,5.301409250080343e-57,2.1378509041084864e-56,-0.23625025647336925,-0.00023687235647585313,False,False
912,912,1.6241729483640167e-38,5.553623629889864e-38,-0.237354234607089,-0.003146234867309028,False,False
632,632,2.760004220890821e-138,1.8163398065640705e-137,-0.2374266540828613,0.0026491000876804165,False,False
620,620,1.7453514472354418e-46,6.435034901111541e-46,-0.23766495216900524,-0.0018451915322137726,False,False
2465,2465,1.0286600818694997e-82,4.980527117436664e-82,-0.2380138740644733,-0.0020487152286626743,False,False
2154,2154,3.074305290079032e-169,2.321765420090221e-168,-0.23833482996857372,-0.004075551270069198,False,False
585,585,7.820733369861094e-171,5.9670788282127835e-170,-0.23874596524437694,0.00018091644452501894,False,False
1425,1425,4.311576770648007e-22,1.1783388448695473e-21,-0.23950544600504492,-0.000368395272661845,False,False
1053,1053,2.71319151650427e-202,2.300786405995621e-201,-0.23963740909922063,-0.001326438677188931,False,False
226,226,1.2859645615309053e-87,6.458109676182279e-87,-0.239905036945409,1.2745505575258512e-05,False,False
2713,2713,7.468952755125301e-194,6.106846219617602e-193,-0.24011345170235104,0.006482220285666217,False,False
422,422,3.7854862477688957e-118,2.2743569197121627e-117,-0.24038050582516504,-0.001467443528854473,False,False
97,97,5.072332522032194e-203,4.313662729338554e-202,-0.2406185553426339,-0.0005742627486443781,False,False
2866,2866,4.6086749497161834e-117,2.7577716231366193e-116,-0.24077604442431813,-0.0001667795397782574,False,False
2712,2712,2.2044907203321565e-26,6.484567351779822e-26,-0.24101433512058254,-0.009059302703126978,False,False
491,491,1.070632380658454e-22,2.958693580814052e-22,-0.24181515016468663,0.000280836322880269,False,False
1601,1601,2.5962411533018e-184,2.0826064170269574e-183,-0.24193147963281458,-0.005824652919464644,False,False
2174,2174,1.2140030460633205e-54,4.810628892811662e-54,-0.24200890743148604,-0.0014549186063820066,False,False
1290,1290,1.6016879644401792e-120,9.74141368536568e-120,-0.24210976786633753,-0.004626474410980187,False,False
2650,2650,8.208947082806772e-66,3.572456736329985e-65,-0.24218393605632935,0.003402072432506115,False,False
443,443,2.636048817367121e-21,7.054817754684956e-21,-0.24299383863683274,-0.003193975823772389,False,False
2066,2066,1.2792850410471235e-38,4.3945810206341e-38,-0.24330546448212384,0.004864872813724528,False,False
1454,1454,1.073421993527054e-105,6.022526421149898e-105,-0.24343899019991638,0.0038569133805000707,False,False
2236,2236,3.1310952573112074e-25,9.031186320407836e-25,-0.24515499143817723,0.003938055152677079,False,False
1505,1505,8.684884364553672e-213,7.603757166370295e-212,-0.2456998526303275,-0.0016545080441903674,False,False
278,278,1.1082813889332447e-24,3.1628645791864138e-24,-0.2458677076975696,-0.005346209619629103,False,False
2391,2391,7.322477776563239e-53,2.8633878841686026e-52,-0.24715367034819138,0.004218811317726659,False,False
2413,2413,2.5580202246431545e-51,9.847216636499198e-51,-0.24732999959183186,0.0015112540769011105,False,False
771,771,8.790064261803521e-40,3.0728987902276624e-39,-0.24819111672470193,0.0013448627785704898,False,False
321,321,1.2085450722849297e-102,6.642521804706799e-102,-0.24823231060042694,0.0019824190579601376,False,False
1413,1413,3.697740282951662e-24,1.0472226297519593e-23,-0.24858890184723192,0.0017589231294284514,False,False
1557,1557,1.578249144382444e-28,4.804352267207275e-28,-0.24865817860878262,-0.00036912363587200334,False,False
2828,2828,5.030793665587713e-215,4.483902582421721e-214,-0.24940854831979825,0.001428577984855203,False,False
453,453,6.31456035172341e-22,1.7194142315518422e-21,-0.2498431068264803,0.010175885786772918,False,False
1901,1901,2.6738910316873234e-114,1.5684009055430783e-113,-0.2501125042129123,0.0016981584769560076,False,False
1380,1380,8.818836578309903e-221,7.883827398922829e-220,-0.25081420552096273,-0.0002715984279880422,False,False
868,868,6.902944980230354e-120,4.1812123880252434e-119,-0.25153827263531203,-0.0016327765429528743,False,False
394,394,9.268859079833058e-22,2.5123263697666224e-21,-0.2519325831708488,0.005548562285026296,False,False
1559,1559,3.363009501214405e-48,1.2602793181318629e-47,-0.2521297720289787,-0.0019715141800300366,False,False
2704,2704,1.6554913068989452e-20,4.371439678715364e-20,-0.2522225432329746,-0.0008677928692268581,False,False
2327,2327,3.625811509746089e-24,1.029799862289607e-23,-0.2526863092307852,-0.00286439218305259,False,False
1350,1350,4.4212979914805446e-30,1.368343319991059e-29,-0.2529531658422736,0.006617745272620526,False,False
815,815,5.4892311352966895e-21,1.462480970337574e-20,-0.2531081410213034,0.0034493267153250223,False,False
2411,2411,4.271005865983747e-156,3.054541062708376e-155,-0.25367241072432645,-0.0005069999251423804,False,False
1427,1427,4.209619118041434e-21,1.1225650981443825e-20,-0.25369750541159336,0.00032096995504813167,False,False
2,2,2.5221735317617646e-26,7.411694101256353e-26,-0.25397252985538327,0.0024171000961473905,False,False
2342,2342,3.1846493793689456e-42,1.1346986023970024e-41,-0.2542080493468242,0.0007162955435453724,False,False
2902,2902,5.269831021203979e-37,1.7653339131979017e-36,-0.25475432939584414,0.006346957912207792,False,False
2183,2183,2.1486590963755234e-80,1.0285839029100892e-79,-0.25525448584768573,-0.0017160522558431063,False,False
34,34,2.1894127204260723e-114,1.286767713707838e-113,-0.25544848362147343,-0.006147777488072264,False,False
2294,2294,3.1920202774029676e-155,2.2773836979163482e-154,-0.25576086189086206,-0.00017411039431517762,False,False
1126,1126,1.3372303072051325e-25,3.8758784685398763e-25,-0.2559887657755445,-0.002896901264702349,False,False
2823,2823,1.1064694011836027e-227,1.0294674553959037e-226,-0.25698875486814293,0.0019226105581930091,False,False
2064,2064,1.528620272447062e-39,5.3250527800738025e-39,-0.2575341938145109,-0.003810050184205694,False,False
1154,1154,1.7154047446307951e-177,1.3328066183414137e-176,-0.25770267970874194,-0.003896601642125029,False,False
35,35,1.0193909208363717e-93,5.33607099302002e-93,-0.25838249420904835,-0.004130315571010943,False,False
2688,2688,3.4196207221702664e-60,1.4155417438495607e-59,-0.25870463518110237,7.626809948854153e-05,False,False
33,33,2.232596961457563e-92,1.1564306774181584e-91,-0.2587608614154044,-0.004062310652969606,False,False
968,968,3.63570608390247e-232,3.492160406803408e-231,-0.259066694938759,0.0015438102244136644,False,False
2508,2508,1.077802169196754e-143,7.253779678403551e-143,-0.25934892921774055,0.0012049510497405148,False,False
2754,2754,6.004381120721725e-16,1.4488620460408196e-15,-0.2594949424883231,-0.0011039252071690063,False,False
2463,2463,2.155668486605378e-20,5.672007152699256e-20,-0.25967107825148134,0.003182117631723812,False,False
1543,1543,2.2034820379739238e-70,9.834488253694144e-70,-0.2597059033946666,-0.00013831184644784097,False,False
2566,2566,2.0574635635575048e-43,7.401881038349909e-43,-0.2600985021653815,0.004504752746143927,False,False
247,247,5.161131882842061e-60,2.1334595304004505e-59,-0.2603907759316072,0.0024349615383464918,False,False
2379,2379,5.018670731352457e-237,4.883742534640686e-236,-0.26083028297034494,-0.0017823525736893713,False,False
38,38,1.2700117575010304e-66,5.551391599798318e-66,-0.262880218084774,-0.0012400096228819997,False,False
2922,2922,1.5114710907316192e-32,4.834101505701989e-32,-0.26298718323192394,0.0005677083421187015,False,False
53,53,3.2958867464517012e-245,3.2936672940971883e-244,-0.26303789258525373,-0.0038394303667887994,False,False
198,198,1.0126494255462873e-168,7.628282982287768e-168,-0.26319025309054467,-0.0012614858638534138,False,False
3,3,6.511578010058562e-243,6.463666733730372e-242,-0.2643921457844126,0.001325563195028476,False,False
2615,2615,4.123227326340762e-43,1.4797749340482928e-42,-0.2649587883105718,0.00042673948996469965,False,False
1393,1393,1.915306609787281e-43,6.8988228371949635e-43,-0.26623432316937057,0.002648407647723677,False,False
662,662,3.699558298494053e-212,3.2294967735089266e-211,-0.2665048236632741,-0.0023520273182424303,False,False
1613,1613,6.075367952831117e-26,1.7712860593322942e-25,-0.2670793894839031,-0.001448171601861144,False,False
191,191,2.248620507567104e-252,2.2855841323490294e-251,-0.2672310204065423,-0.0030655572207105904,False,False
991,991,8.4837486117885e-171,6.456350225586736e-170,-0.26775208753022284,0.007197618701913839,False,False
2927,2927,6.240588690816124e-100,3.398544446668304e-99,-0.267970658668867,-0.0064290562784137,False,False
2155,2155,2.594973103325833e-32,8.272696209098896e-32,-0.26822003082538914,0.0029834925784414656,False,False
2904,2904,2.809488347114955e-251,2.83624537899224e-250,-0.26848914739639906,-0.0007327363789016664,False,False
591,591,7.99166071474701e-186,6.445448098198132e-185,-0.2685139397704125,-0.0005562183364433999,False,False
1617,1617,1.2695405752228933e-163,9.419991068153868e-163,-0.26876409122332134,-0.0003922091649345514,False,False
2662,2662,5.766428476310518e-254,5.942624901975561e-253,-0.2689259860168195,-0.0014466302613776426,False,False
2824,2824,8.40164248224644e-258,8.780308058911068e-257,-0.26903281545890895,-0.002748857982430724,False,False
911,911,1.000823776422337e-56,4.0304545026071856e-56,-0.26956004708573134,0.004116778912587344,False,False
19,19,1.1000248649477913e-79,5.2405678959310504e-79,-0.26968401567387085,-0.007271881761250025,False,False
2493,2493,6.252268152805472e-28,1.883932170307273e-27,-0.2700650365187851,0.005718809544378147,False,False
2585,2585,1.7022385070649995e-183,1.3544889782758493e-182,-0.27170311752367493,0.005483727884326351,False,False
2068,2068,2.0511210644127588e-47,7.590682442864174e-47,-0.27172534090684114,0.004939385723867795,False,False
1620,1620,1.2980860030228592e-30,4.0554939547072065e-30,-0.2719673016860027,0.001157456600084537,False,False
2303,2303,1.4907851554845376e-59,6.145347696497371e-59,-0.27217453540583453,-0.0009021586040846158,False,False
188,188,2.515337668701484e-224,2.297083754063386e-223,-0.27353293634283105,-0.0027919111194134472,False,False
2646,2646,5.318715332996868e-224,4.842315063906351e-223,-0.2736384006726293,-0.00041306882168617304,False,False
1954,1954,2.8501136352656884e-161,2.0835313471597446e-160,-0.273673627556538,0.0022189870788245254,False,False
1826,1826,6.445353655053032e-106,3.6230700091282956e-105,-0.2740374702905829,0.000889414475211802,False,False
1241,1241,6.276500371252558e-145,4.3022293537823533e-144,-0.2742282339843657,-0.0008021978181154046,False,False
1435,1435,4.6792059103056226e-35,1.5379715550151812e-34,-0.27449231065753665,0.004448616112994503,False,False
581,581,5.260497237408752e-257,5.478300280922518e-256,-0.27455024596943156,0.0013884877897993725,False,False
695,695,1.578626400954953e-38,5.404109755518225e-38,-0.2749617063999341,-0.0022455194473383414,False,False
2302,2302,4.1026110203785697e-23,1.1444125477898117e-22,-0.27621979845581485,0.004995825483045098,False,False
1265,1265,2.43112035436464e-223,2.1998674426080034e-222,-0.2762842247691654,0.005357439832547712,False,False
673,673,6.219615808190214e-210,5.366226662415278e-209,-0.2763729355702636,-0.0032822193094376693,False,False
