,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1433,1433,2.531480156557953e-111,1.1758111274904545e-110,-0.15329153337137588,-0.008139218637475291,False,False
2787,2787,2.1712908736075653e-103,9.690814004311659e-103,-0.15340546276618694,0.00026876784000614965,False,False
1788,1788,0.24898794049242748,0.34564836640857094,-0.1538101384895105,-0.0004896839434858606,False,False
878,878,0.290580771686315,0.39471108941189154,-0.15397052557963287,-0.0021993619358463435,False,False
2638,2638,0.23818894067769014,0.333150224284347,-0.15402289093778443,0.0027455960754110423,False,False
1589,1589,1.2490036627735105e-103,5.591316547679908e-103,-0.15421191313927546,-0.001999776978608173,False,False
2020,2020,0.17340402541228617,0.25327910798408726,-0.15440368202462604,0.0041878783856880925,False,False
2267,2267,3.4494559282590153e-104,1.5582930281693695e-103,-0.15477033593602457,-0.003223756807407366,False,False
1277,1277,5.305492836913301e-107,2.415138457048877e-106,-0.1557121979157639,-0.005907298460533533,False,False
47,47,3.5001468113379816e-111,1.6206608012560263e-110,-0.15588426991698828,-0.004770401553721378,False,False
1134,1134,0.2348830330559357,0.32883624627831,-0.1560102992738056,0.0035037530053939137,False,False
1566,1566,0.38602344833172764,0.5003133601085448,-0.15618026045671357,0.003267000174056847,False,False
2770,2770,4.792919912851214e-109,2.195275663787408e-108,-0.15640704343103284,-0.006862021571633153,False,False
2191,2191,1.5008781898296233e-109,6.885017723978859e-109,-0.1571490417521563,-0.005332127635331519,False,False
2361,2361,0.22755619548814454,0.3200885252174469,-0.1573659683067016,0.0023703631316500952,False,False
1072,1072,0.2476095720232563,0.34412123461231814,-0.15742212635256977,0.0011155845026261716,False,False
1281,1281,2.550067604559962e-112,1.1919056142258216e-111,-0.15797589738810702,-0.0059176969334362,False,False
181,181,0.3020411236738132,0.4087313163530728,-0.15800131319922986,-0.00510231467801104,False,False
2003,2003,0.2335265447603348,0.3274004652095766,-0.15844053413206355,-0.0005538587230739035,False,False
2890,2890,0.3442616869133437,0.4573718382984799,-0.15847143852427903,0.004353516686461113,False,False
2487,2487,1.689671971759281e-107,7.715302172586994e-107,-0.15860313692640612,0.00029678745725290564,False,False
1693,1693,1.2074197649094435e-114,5.6973320544534634e-114,-0.1587290819714161,-0.010153699445599879,False,False
800,800,9.543699645923837e-112,4.4537265014311244e-111,-0.15880579362358044,-0.007704474566272881,False,False
1054,1054,4.2688909867242867e-110,1.9674019330120624e-109,-0.15891164037964434,-0.001967030059779874,False,False
123,123,4.1748285084076075e-118,1.988907064679579e-117,-0.1592092582044323,-0.007737899510650684,False,False
1292,1292,1.459554087483148e-111,6.78990051982756e-111,-0.1592569135220948,-0.00525157109690391,False,False
1803,1803,6.916955172827094e-107,3.143877940727537e-106,-0.15944036551791474,0.00045585826079336256,False,False
1194,1194,0.3813842922698588,0.49538231048443804,-0.15945953360577508,0.003238003303996708,False,False
2766,2766,9.726330317990096e-110,4.468691700277803e-109,-0.15948238302930368,-0.0010043030978438988,False,False
1109,1109,0.1900285434431848,0.2739892371360769,-0.15977892990939122,-0.0022105334951833286,False,False
368,368,0.2828228254824755,0.3857293236880031,-0.15980494497256315,-0.007128263595454507,False,False
763,763,3.386782703445603e-110,1.5632925449185926e-109,-0.16001288005914305,-0.002334364221521094,False,False
505,505,7.263762757030734e-113,3.400449189726691e-112,-0.16035633579508474,-0.004012611354987865,False,False
2142,2142,6.90982910954412e-110,3.179592681725108e-109,-0.1608356262502683,-0.0023950838400581017,False,False
1642,1642,0.17644857794107577,0.2569673107601143,-0.16084273858943568,-0.0007736295476257283,False,False
378,378,0.2611654139440098,0.35952641400084473,-0.16085262062186026,-0.0013222509354751009,False,False
2614,2614,0.30408806221221807,0.41117693332385563,-0.1608986940014481,-0.001533308376327728,False,False
2027,2027,2.992979814703439e-108,1.3687463929183062e-107,-0.1609566953184034,0.0030017613014693047,False,False
2609,2609,3.3557568252021097e-118,1.601267887009624e-117,-0.16098045915554782,-0.004533754090554623,False,False
143,143,0.15872095514377776,0.23463380994540664,-0.1613949944687357,0.00010732821972811384,False,False
2429,2429,3.024439079880737e-113,1.4180940267118526e-112,-0.16179427971581617,-0.0025638061252170603,False,False
2365,2365,4.4534932366155634e-120,2.1457740140056806e-119,-0.16191432696515454,-0.011054008394375911,False,False
1934,1934,0.1798657959891437,0.26155888412336037,-0.1620489799754789,0.004548748459723214,False,False
744,744,0.22170175722020338,0.31289149568690616,-0.16210579672833603,-0.004305158876981608,False,False
2156,2156,8.008806340109581e-116,3.7910904653022704e-115,-0.162465733617134,-0.0005270589596530235,False,False
2455,2455,6.815176608307415e-114,3.205617143178511e-113,-0.16271445911720941,-0.0032057683281038005,False,False
1533,1533,0.1038180976476234,0.1601518263088078,-0.16272139384734038,-0.005563553680128199,False,False
1405,1405,2.4199014739088143e-118,1.1584302539615098e-117,-0.16289563041145963,-0.007220899117256013,False,False
118,118,3.1715519033114154e-118,1.5158077373636524e-117,-0.16293478938308517,-0.006500570791471711,False,False
2377,2377,2.803082582419598e-117,1.3332610744585525e-116,-0.16295343270552304,-0.005806739771961474,False,False
984,984,1.0178878521802764e-110,4.705749447462711e-110,-0.16307974590089502,0.0016197128768720417,False,False
2772,2772,1.3384276372038607e-111,6.236190309609197e-111,-0.1631928602675723,0.0016741476077954183,False,False
1995,1995,0.12947837190990769,0.1953695006754479,-0.16375118414070683,-0.0015513948792252046,False,False
345,345,7.085390031307055e-114,3.3274426602720473e-113,-0.16395333681450688,-0.0010197664947442615,False,False
2850,2850,0.20420576940742552,0.29152608157827753,-0.16458789552462427,0.0015121427522572005,False,False
1121,1121,0.14740013805761693,0.21951009019317966,-0.16482919866748963,-0.00033039331638160115,False,False
2281,2281,1.0163935174742528e-114,4.803592292776405e-114,-0.16517280314575086,-0.0014811779240429678,False,False
1992,1992,7.335385628121764e-122,3.5690859908631797e-121,-0.16524381568923188,-0.005560290250109463,False,False
245,245,3.093927592398885e-116,1.4668972993993434e-115,-0.16592808192014744,-0.002367931357547035,False,False
1563,1563,5.261800189290697e-122,2.5685893029300637e-121,-0.166049174165632,-0.005731790660773421,False,False
2157,2157,0.1542461213413026,0.2290157519464663,-0.1660753796861536,-0.0028539730807058904,False,False
2298,2298,2.778584629243723e-116,1.3194942687352592e-115,-0.16608417666592595,-0.0017922097962007845,False,False
722,722,9.371255434301321e-119,4.4933580176100675e-118,-0.16610982357873585,-0.0033195920150108317,False,False
2806,2806,0.05228789335878523,0.08593049141133696,-0.1661438825257754,0.0008191080054356938,False,False
1560,1560,0.32569314721999065,0.43562742719645436,-0.1666731191612755,-0.0019538707157183747,False,False
606,606,6.587638039511568e-114,3.103509476392116e-113,-0.16672948580328856,0.0035029557251244885,False,False
936,936,2.1867715721913516e-124,1.0745592758715119e-123,-0.16690221718330914,-0.003998527295766323,False,False
939,939,0.17132315759193348,0.2508569964148291,-0.16695916661809415,0.0032273512614867136,False,False
921,921,5.794909999346068e-119,2.783057100009568e-118,-0.16698689109476264,-0.002904392485739393,False,False
902,902,0.18353092966355067,0.2654579918330499,-0.1671854460728946,0.006039021006686901,False,False
2309,2309,5.798052737188867e-122,2.8257176558253786e-121,-0.1674543565670367,-0.0020108887872741957,False,False
2571,2571,0.21209694670382057,0.30119796067796145,-0.16749221863579883,-7.930850350805294e-05,False,False
1739,1739,1.232426204948738e-121,5.986646442369648e-121,-0.16749468901794112,-0.005318977295677421,False,False
2926,2926,2.4010504562836545e-121,1.1625314444127057e-120,-0.16759062141085745,-0.001386475338277155,False,False
1925,1925,2.097670568195821e-129,1.069739904880618e-128,-0.16797752157674448,-0.00870537781237725,False,False
2345,2345,4.6306777244250277e-125,2.2830318083211763e-124,-0.16836057934117987,-0.0024158622805595955,False,False
703,703,0.22113295770744218,0.31238582507172225,-0.16861189537192184,-0.002561339049553553,False,False
1658,1658,1.2031512954581034e-126,6.021843246070238e-126,-0.16888673876366328,-0.00692384987290728,False,False
2876,2876,3.150702343570036e-126,1.566379322565472e-125,-0.16915431622430938,-0.005512549532155542,False,False
1609,1609,0.13456322387752634,0.20242455573669446,-0.16917136669180508,-0.004672649994700212,False,False
2415,2415,0.24125649866153925,0.33664752610599363,-0.16922551233911598,-0.0005769208376485157,False,False
1251,1251,4.8312360400355926e-123,2.3661895324794784e-122,-0.1697501162759344,-0.0009132280903051712,False,False
298,298,5.357387897572678e-124,2.6282193851232576e-123,-0.16985201968101338,-0.00025282850492130163,False,False
466,466,0.19540361906476186,0.2811235779855614,-0.1705012749405657,0.004615617617445541,False,False
2963,2963,2.2237935178652866e-126,1.1092805312645664e-125,-0.1705761273662212,-0.0036756966953164745,False,False
1879,1879,5.111003786164618e-121,2.4705959669929292e-120,-0.1705937985416094,0.00015645792654257932,False,False
891,891,1.9103865719575013e-127,9.642903648928339e-127,-0.1707072866430463,-0.007921231817562267,False,False
787,787,0.31878062734503787,0.42831186145770594,-0.17088499779415872,0.0029834061709603644,False,False
1249,1249,3.001371963751401e-129,1.5279711815461676e-128,-0.17152403628283713,-0.00488768975303425,False,False
853,853,1.0018841599762878e-124,4.9313303263841165e-124,-0.1715617364250629,-0.001702884909816943,False,False
1581,1581,7.672494974661563e-128,3.89264360423855e-127,-0.17158394166943386,-0.003571681160172588,False,False
1804,1804,0.2199297702439914,0.3108340752781745,-0.17159529908500828,-8.235534501768232e-05,False,False
1486,1486,8.282383328921082e-127,4.152384074364488e-126,-0.17203747234819286,-0.005674375437468324,False,False
1586,1586,5.365991886847389e-123,2.623766708428839e-122,-0.1729042580225173,0.001597463507551384,False,False
2802,2802,6.330852500144557e-139,3.3434110712507196e-138,-0.17301129051834202,-0.005621784380729052,False,False
1758,1758,6.559121121081266e-126,3.2499952399614686e-125,-0.17310872943897146,-0.0022846509169237674,False,False
2110,2110,0.13063300683030818,0.19691151054969763,-0.17315018655816075,-0.0002558102430889338,False,False
61,61,9.882640721350619e-128,4.9968786475244695e-127,-0.17315435119614897,-0.0023960342433879045,False,False
2077,2077,3.6696208170616813e-131,1.8875969818091976e-130,-0.173268594702828,-0.008343676042404461,False,False
2384,2384,5.3844363779091935e-126,2.6724092256913856e-125,-0.17334430233908718,-0.0023762743225652166,False,False
2186,2186,1.953885030466947e-120,9.429480927521787e-120,-0.17334530098053447,0.00528441859532524,False,False
9,9,3.475210849716348e-125,1.7162106159664095e-124,-0.1736137114821457,-0.0012505010298250999,False,False
1923,1923,0.08283365615878313,0.13105026198255243,-0.17399241392030945,0.0030414787003214486,False,False
27,27,0.23449182202103003,0.32844347699783727,-0.174061822524029,-0.0012925481288526186,False,False
596,596,0.32060537028426206,0.4301091019216478,-0.1740644076382498,-0.0018429059722394824,False,False
841,841,1.222338753210562e-134,6.364739332506926e-134,-0.17410918946843806,-0.010059366519719743,False,False
14,14,0.048359172363875574,0.08009487922766892,-0.17414872477807625,-0.00024266181171316822,False,False
1231,1231,5.323755561438055e-127,2.6781197468386692e-126,-0.17426899762868003,-0.0022585929331394574,False,False
2088,2088,3.089231172252987e-127,1.5566787978347818e-126,-0.1743529839454337,-0.0018770308650242606,False,False
1554,1554,2.4857802778216305e-119,1.195752976430243e-118,-0.17450287925409438,0.005887494546888044,False,False
1990,1990,0.047672996993034636,0.07909080775591212,-0.17473326613829865,0.0050538312492331835,False,False
1276,1276,0.18171892160462405,0.26355673098435545,-0.17479452823959624,0.006483111556502585,False,False
2788,2788,2.5196379904003314e-128,1.2805283485459219e-127,-0.1749383475557176,-0.002004028453181187,False,False
1106,1106,0.03840425379297502,0.06458007096745035,-0.17531126758110152,0.004197704001101605,False,False
2906,2906,7.022508659305548e-131,3.6060217475465165e-130,-0.17536589625781074,-0.006375509194173049,False,False
964,964,5.625380754487656e-127,2.825064311221551e-126,-0.17552666988901802,-0.00040465247228906064,False,False
2520,2520,0.04050119803686478,0.06791387331831336,-0.17559843090972907,-0.002199256212886479,False,False
2587,2587,2.2329643056412808e-126,1.1119862515341143e-125,-0.1759613921907003,0.00033838939125585814,False,False
2006,2006,1.4564178565268654e-121,7.0631506506074125e-121,-0.17630830072188822,0.004651972558890208,False,False
2505,2505,1.3973612470185855e-129,7.138327334167231e-129,-0.1765144776889474,-0.0019036747718556557,False,False
2195,2195,1.185211228694943e-129,6.065011942701018e-129,-0.17674986360621645,-0.0001710486663145778,False,False
1228,1228,0.05730923604521717,0.09350951763727575,-0.17709419324789744,-0.0014909883835607153,False,False
1790,1790,1.4675755254023476e-131,7.575242016337683e-131,-0.1770967152122386,-0.0028273069919557523,False,False
282,282,0.23290304947042428,0.326969315789666,-0.17714867379111243,0.003821749305060516,False,False
2721,2721,1.6912067031382427e-126,8.450339217027449e-126,-0.17741969191248666,0.0015363302525310289,False,False
2813,2813,1.0058267302903972e-125,4.975489559169831e-125,-0.17751547785142685,0.004414130932501107,False,False
678,678,1.3258325356061702e-130,6.79632291136289e-130,-0.17763275087280925,-0.0031892495450502076,False,False
1077,1077,7.332722989763722e-133,3.791554326414412e-132,-0.1776823957475832,-0.0031995370867256507,False,False
270,270,0.09102155079456238,0.14252031584082353,-0.17780989501861963,0.003567600390212946,False,False
798,798,0.31754892404249885,0.4270435915533016,-0.17790241866165127,0.005036562235547829,False,False
813,813,8.699995457797394e-128,4.4064140816967005e-127,-0.17815193172973992,0.0009479957760358175,False,False
2928,2928,0.2242461115530232,0.31618169077879943,-0.17885080556911134,0.0038301155174477724,False,False
946,946,1.874806281518931e-134,9.745052615671082e-134,-0.17907970440030127,-0.0035637488045689673,False,False
2115,2115,5.568437980357206e-135,2.909704916496512e-134,-0.17927749620542002,-0.0028932880292215,False,False
1245,1245,0.07589625468231959,0.12136857968595072,-0.1794691943830597,-0.0024321308104228337,False,False
647,647,3.0261086000301647e-131,1.5592865147377655e-130,-0.17964219079103247,0.00250491163391581,False,False
1678,1678,0.3121904697190672,0.4207907875232478,-0.17976848582661525,3.522234022645463e-05,False,False
574,574,0.11188415531272644,0.17099493973644286,-0.1801041170447439,0.0018131200604910914,False,False
1680,1680,0.06969614672059635,0.11211824578142544,-0.18018985845788577,-0.0027624790326331965,False,False
583,583,1.1798583708956965e-136,6.1979108757848266e-136,-0.1802647676512522,-0.004038428913685088,False,False
269,269,0.029830861269311518,0.051326374636125556,-0.180751479392953,0.0007958168874556387,False,False
721,721,0.12459038047703165,0.18856922450577765,-0.18106967702451912,0.0034714498990902226,False,False
149,149,0.07030544504639043,0.1129759398471504,-0.18116433861008413,0.0007080846067526649,False,False
62,62,4.419986745569497e-134,2.2934476679808157e-133,-0.1811849460449346,-0.0019261654873100585,False,False
