,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1488,1488,7.973015553090796e-09,1.7348907743089063e-08,-0.15822865545306805,0.004280942394442894,False,False
2097,2097,8.842498960892658e-05,0.00015734134841684298,-0.15836107168122035,0.0006790299911836007,False,False
841,841,4.197269498392933e-24,1.2963055016888892e-23,-0.15877434767076176,-0.010057479227378178,False,False
2364,2364,1.6430379720799926e-08,3.523509177119521e-08,-0.158846308302196,0.0024992007776304627,False,False
510,510,1.287657930413053e-07,2.657697313954062e-07,-0.15891177171795778,-0.0029321490264993645,False,False
50,50,1.8556179537056866e-05,3.450798299873733e-05,-0.1594751408633891,-0.0008444875916571088,False,False
1180,1180,1.0169716526741717e-07,2.1063306804863516e-07,-0.15967235239501298,0.002538108405332217,False,False
1947,1947,0.00059946929077446,0.0009978827005151976,-0.15989257685125005,0.005656383908921625,False,False
1755,1755,3.604690651340096e-18,1.0093133823752269e-17,-0.16004453091316687,0.0014010084561861813,False,False
2666,2666,0.000162821916433677,0.00028477044665595365,-0.16005313071751723,0.003297386731930402,False,False
1967,1967,2.627672391856302e-19,7.571778309737382e-19,-0.1600534998755901,-0.0038878447859319507,False,False
1330,1330,2.0203448494110428e-11,4.8280060491561795e-11,-0.1600865373397365,0.0003473749681560394,False,False
1255,1255,5.370376033411733e-05,9.695423398519479e-05,-0.16015267004345107,-0.0036138946131365314,False,False
480,480,4.1667165739710685e-07,8.378600807280576e-07,-0.16074886776296823,-0.0023378801446703418,False,False
2300,2300,7.8434324243631e-06,1.4922632971480565e-05,-0.16087446342623068,-0.00016137465823604178,False,False
1366,1366,2.3491091301407046e-13,5.918638283750094e-13,-0.1609870416907385,-0.0009868501897266992,False,False
1042,1042,5.613169341714871e-06,1.0769157470077398e-05,-0.16119017520309425,0.0019350258388445714,False,False
1261,1261,1.4243028089467953e-07,2.935646345107006e-07,-0.16195435575919107,-0.0008074457439291446,False,False
1665,1665,1.173861218333028e-05,2.2064725117241466e-05,-0.1620146069585594,-0.005722497927946647,False,False
1998,1998,8.699722777218845e-05,0.00015513053407820458,-0.16206688162273492,0.00045371244853212355,False,False
550,550,9.591214392003347e-16,2.5599572226138433e-15,-0.1621557630628695,-0.0008153234103746873,False,False
1512,1512,1.3385013227476265e-05,2.5079999532291385e-05,-0.16232566731011472,-0.002058098452267769,False,False
507,507,4.3703439735035885e-05,7.943160387849756e-05,-0.16240823426614334,0.0018701084492988304,False,False
1894,1894,7.993463580479553e-05,0.00014291927654736935,-0.16262045590272972,-0.001948705067962125,False,False
2180,2180,1.702966505205398e-08,3.6493895938264416e-08,-0.16262893436189918,0.00234048656012081,False,False
316,316,3.333924707681747e-05,6.1194115846626e-05,-0.16262938615226133,-0.0063107471989418875,False,False
1986,1986,4.054204293391396e-09,8.946377950026516e-09,-0.162707416562018,-0.005809519026545135,False,False
2747,2747,5.834579445488306e-06,1.1165075302520498e-05,-0.16270787977310305,0.0008890677534466426,False,False
145,145,1.4945309356532938e-08,3.211996971049222e-08,-0.16308654862090533,0.0030327480180011423,False,False
339,339,6.416320973841644e-06,1.2254595013102959e-05,-0.16315639406727614,-0.0005686553281591482,False,False
1649,1649,4.811258853633473e-05,8.728494057203024e-05,-0.16329096410940758,0.0026557193815202923,False,False
1382,1382,2.1496668066361392e-116,1.383993727135805e-115,-0.16329453879567807,-0.008658844955590418,False,False
2665,2665,0.00016460624142339544,0.0002875522804853665,-0.1633465057721423,0.005520295079677736,False,False
2827,2827,5.353262224871817e-13,1.326250607964904e-12,-0.16337138548109562,-0.006280000299196044,False,False
1071,1071,2.6073131976793178e-05,4.8125034643732684e-05,-0.16340886695006804,0.0037599659665279142,False,False
2629,2629,8.0683772993602435e-115,5.1388291468886705e-114,-0.16376694692169455,-0.00584519068099261,False,False
1128,1128,1.2310216934434132e-06,2.4164499908333666e-06,-0.1642861363441674,0.0022385696842144496,False,False
637,637,3.989338105463491e-117,2.579598147497961e-116,-0.16504936377375673,-0.008136676190763779,False,False
1694,1694,8.51874604830972e-07,1.6853486514716531e-06,-0.1651280283695385,0.00410787874460358,False,False
2515,2515,0.00014541755891206998,0.00025538420997101995,-0.16525135806900232,0.0017251732482293346,False,False
661,661,4.1825751148551733e-11,9.915241965567215e-11,-0.16526600363456667,-0.003540896776109743,False,False
1513,1513,3.13531844263955e-08,6.642130719310624e-08,-0.16528068043916722,0.00021979037372165484,False,False
2088,2088,5.484892052893324e-29,1.8291190576390324e-28,-0.1654739099174116,-0.0018770232082323769,False,False
2326,2326,4.2288682634364246e-07,8.497820586241915e-07,-0.16563041589319072,0.0004692903171064221,False,False
241,241,2.520290935456709e-07,5.102471689246598e-07,-0.16591665464711808,-0.002323854199733003,False,False
2188,2188,4.659947667116773e-07,9.332472790824954e-07,-0.16610671848571912,0.0007458277678575589,False,False
1960,1960,5.788987620863675e-05,0.00010432128268805942,-0.16614916964867496,-0.0003779200096277373,False,False
141,141,3.545169625067504e-06,6.828074917067068e-06,-0.1661931488371753,0.0008451449446031148,False,False
1738,1738,4.41232272512896e-08,9.287782871051599e-08,-0.16627713515392895,0.002817522263149569,False,False
557,557,5.7236279663439036e-08,1.1980061921092176e-07,-0.16635738790200227,0.004886695131585855,False,False
88,88,0.0003681834285606827,0.0006240824762810429,-0.16673184048762946,0.002624570000063179,False,False
1790,1790,3.8477511717385824e-25,1.2136158849861969e-24,-0.16677195453820226,-0.0028261054828644487,False,False
2683,2683,2.5077725468040482e-06,4.864750927395043e-06,-0.16681442440679065,0.004423777531854484,False,False
2063,2063,1.4376643942577998e-07,2.9611297169723454e-07,-0.16695959506315503,-0.0010955852104434561,False,False
2009,2009,5.020925882837385e-08,1.0538973140213124e-07,-0.16728547716172074,-0.0010369608384978334,False,False
94,94,1.1284200699961803e-07,2.332277693418289e-07,-0.16747742172466196,-0.0012160901789935836,False,False
2011,2011,6.166587833578643e-10,1.4057167964716907e-09,-0.16776708602365475,0.010048865936235342,False,False
1845,1845,4.293406876464971e-10,9.870512478193674e-10,-0.1679721613528207,-0.002587080025379775,False,False
1827,1827,1.7305092060251393e-17,4.782263802125338e-17,-0.1680296524741728,-0.0059602334119685145,False,False
2171,2171,2.389922408015076e-10,5.532987290942859e-10,-0.16820746674769504,-0.00420695942306357,False,False
2229,2229,1.4617384938755329e-05,2.7337365153261384e-05,-0.16828110068298727,-0.0019561976023544595,False,False
1754,1754,2.221973097309058e-121,1.488671817790809e-120,-0.1686231659459148,-0.008688138268202411,False,False
2348,2348,4.741726589621415e-116,3.039620846219516e-115,-0.16864252373534172,-0.002429178862786712,False,False
259,259,6.584177921366486e-25,2.0657336226866523e-24,-0.16865398342306992,-0.0016262633127576127,False,False
994,994,2.4981475936822468e-05,4.6225075174868506e-05,-0.1695005616187794,-0.002947844971741834,False,False
2133,2133,0.00039838912040935075,0.0006729760440381065,-0.16953161089042282,-0.0006508467814379838,False,False
2674,2674,4.366102859311776e-07,8.755806274619832e-07,-0.16960196355125223,0.003609506388044113,False,False
722,722,8.543317911421605e-119,5.6222987940353265e-118,-0.16984023392534794,-0.0033190646541591583,False,False
2887,2887,2.513285569469523e-06,4.872260986404665e-06,-0.16985857308706245,0.003001707920674524,False,False
1550,1550,6.967103215759948e-05,0.00012486933782835462,-0.16999977201908348,-0.004186070529899422,False,False
2569,2569,1.3892608614995119e-05,2.601467657369433e-05,-0.17000253600197923,6.51652047256421e-05,False,False
1171,1171,9.864045509335745e-06,1.8659328917596232e-05,-0.17007279343413378,-0.003917041466706822,False,False
43,43,8.523276030522073e-07,1.6853486514716531e-06,-0.17067022639720703,0.003215645405936075,False,False
2263,2263,8.45426113875169e-10,1.9125188307785836e-09,-0.17110993464221014,-0.005152098741803968,False,False
2345,2345,4.28474311441191e-125,2.923475301971161e-124,-0.17214273719323175,-0.002415596566821271,False,False
286,286,8.554439776759333e-14,2.1868714261345133e-13,-0.17234300910070366,-0.004256229062898687,False,False
1534,1534,3.940908699636839e-28,1.2996241133913486e-27,-0.17257421340635493,-0.011183423176166897,False,False
1502,1502,1.0361570460782253e-27,3.3831838424204316e-27,-0.17261242227460555,-0.004065424797801626,False,False
2155,2155,3.709605619276573e-05,6.787983648589932e-05,-0.1728379481296458,0.0029797299605183697,False,False
1853,1853,6.739194698691548e-07,1.3388172600881202e-06,-0.17309522623961368,-0.0030908583209175583,False,False
1702,1702,1.8678865942321802e-14,4.871605809913103e-14,-0.17316725098665042,-0.002011337077866084,False,False
246,246,1.0368072601432759e-10,2.430682423463857e-10,-0.17354266719577308,0.00395949326012647,False,False
1737,1737,4.3238586237316427e-11,1.024198914224702e-10,-0.1738345249453716,-0.0038392517379223848,False,False
1289,1289,1.7913322634737756e-05,3.3375230119210076e-05,-0.17468070528424318,0.010460283667646234,False,False
1011,1011,1.9876993346448266e-07,4.0518486436990696e-07,-0.1747689666463045,0.004658677006303487,False,False
2232,2232,9.029210065063694e-07,1.7830136708655382e-06,-0.17487359558381232,-0.005244269019193433,False,False
2161,2161,2.7236058507129004e-12,6.615108154595654e-12,-0.17502216474500112,0.005482686081927349,False,False
29,29,3.64373087607198e-130,2.5566414279389213e-129,-0.17503046962597757,-0.007886182896260115,False,False
2042,2042,1.1124337753675828e-06,2.186558573040388e-06,-0.17503056367898975,0.0007635056747072664,False,False
2710,2710,3.0665346969829676e-06,5.929299661658272e-06,-0.17530885377772437,-0.0022157946131202474,False,False
21,21,2.472291842294126e-06,4.7990596389332675e-06,-0.1755445929501295,0.006203107329509485,False,False
1454,1454,8.128692844280716e-10,1.8402715760354816e-09,-0.1755497732556795,0.0038558079196685333,False,False
1621,1621,2.2304261870662096e-12,5.452969458988888e-12,-0.17557684521858194,-0.002971230569117026,False,False
219,219,5.865268855765261e-06,1.1216570853035627e-05,-0.17620738267956676,-0.003964112136559974,False,False
2548,2548,6.4744978774669935e-09,1.4150448969309305e-08,-0.17637315564825148,0.004011802124417079,False,False
1744,1744,4.203185909307693e-06,8.07969933861738e-06,-0.17676995321415348,0.0011157949958602344,False,False
1586,1586,5.805075112354707e-123,3.9336673364083956e-122,-0.17678475715827227,0.0015968226578846538,False,False
2051,2051,7.525473002003424e-14,1.9271444236364248e-13,-0.17688563237288285,0.0013777303710925419,False,False
2822,2822,4.039713431585059e-24,1.2502470766365437e-23,-0.17689578640325967,-0.0017207959450967888,False,False
2802,2802,7.08773343822927e-139,5.1183437578259055e-138,-0.1768969163830204,-0.005620819517641542,False,False
1981,1981,2.2742171235848688e-06,4.426148473967141e-06,-0.17699449201642117,0.003903801941432621,False,False
1758,1758,7.071537019131711e-126,4.847187499487972e-125,-0.17699466744208409,-0.0022838758639527517,False,False
61,61,1.0800471125478292e-127,7.454836814051063e-127,-0.17703865095534346,-0.00239733038164376,False,False
2186,2186,2.017311409725249e-120,1.3394586720502324e-119,-0.17723945510209327,0.005285141044671468,False,False
365,365,6.735222313029088e-126,4.627347181729243e-125,-0.17726365124719015,-0.0009187559578006745,False,False
1775,1775,3.550190895561802e-05,6.512340283082465e-05,-0.1774149822079012,0.006319762824835629,False,False
1626,1626,4.064911108532227e-05,7.406173216773266e-05,-0.17746406377231286,0.0025286445835899876,False,False
2443,2443,1.8459158469730015e-09,4.1255107182348405e-09,-0.17755240432365144,-0.002166959173062831,False,False
2778,2778,1.9735653168237148e-13,4.976671079297185e-13,-0.1778204386971898,0.0002055366884769717,False,False
2590,2590,8.071626043542755e-08,1.6799849998060938e-07,-0.1778275439823813,-0.0033857269343366457,False,False
1807,1807,1.6617277524777552e-06,3.2468781891731252e-06,-0.17794011242170835,0.005935662090317163,False,False
342,342,1.2422451553505371e-34,4.452878769420766e-34,-0.178699387609364,0.0070535090272862075,False,False
361,361,8.243406048213435e-128,5.703130338251159e-127,-0.1788229951011174,-0.0005938642867290155,False,False
1535,1535,3.1812904191577906e-21,9.527820347184989e-21,-0.17888785590579392,-0.0010723420502475125,False,False
2317,2317,1.6256167740535462e-20,4.815200185020884e-20,-0.1793710369645978,0.00015729707805130048,False,False
2250,2250,1.6505863946780075e-16,4.490321191021381e-16,-0.17940561253139714,-0.0002672343093854377,False,False
1451,1451,1.426794657381351e-16,3.8886377806316344e-16,-0.17953688215255975,-0.0011233634439375146,False,False
1461,1461,5.423235810033059e-07,1.082458902769208e-06,-0.17957664961358383,0.010098017245897279,False,False
2757,2757,1.8329629506218843e-28,6.078473784855589e-28,-0.17972116586147582,-0.0028435131193097134,False,False
2045,2045,1.0735782108757641e-14,2.809859021057555e-14,-0.17980300296717955,-0.008428433512152344,False,False
58,58,3.187781081672642e-37,1.1826667813005502e-36,-0.17991017183987193,-0.003812173556393434,False,False
2372,2372,2.969171630483593e-07,5.998979849744932e-07,-0.1801030394659471,0.00437103424206478,False,False
1033,1033,7.126470219981807e-13,1.7626136344088337e-12,-0.18023172682806965,0.0031308225686961324,False,False
1178,1178,2.25584646669534e-07,4.5764540759752355e-07,-0.18058214173113032,-0.0026954341050648184,False,False
36,36,1.1901834779656126e-10,2.7814681595290854e-10,-0.18093869611251356,-0.005259461666886534,False,False
744,744,7.264179596532833e-08,1.5172473640048873e-07,-0.18108841406406556,-0.004305065027438104,False,False
146,146,3.139761580792166e-07,6.33501860760785e-07,-0.1813517483902474,0.008154934635785108,False,False
427,427,7.074997859743135e-47,2.9368662444360313e-46,-0.1819749990731188,-0.0017454606296851852,False,False
2502,2502,9.532006814180613e-09,2.0650362207655516e-08,-0.18370176988513087,-0.0019474784008023198,False,False
1983,1983,7.696697332778652e-10,1.7458824770695337e-09,-0.1837671871666305,-0.0030238088207626317,False,False
335,335,1.2133130206982818e-13,3.0857866713217656e-13,-0.18417661297645224,-0.0016056041648438999,False,False
583,583,9.846066292389557e-137,7.05872578642807e-136,-0.18431509965473422,-0.004037978770012581,False,False
1607,1607,3.350595781986817e-08,7.093130014933575e-08,-0.18468252068601343,-0.0020021474866544296,False,False
1452,1452,6.096859604995172e-134,4.329062035317145e-133,-0.18468792814638305,-0.0012526529713911372,False,False
2452,2452,8.181643861325059e-12,1.9742373154807137e-11,-0.1847611768002289,0.003965727136871679,False,False
840,840,1.756907499734075e-40,6.807443158238558e-40,-0.18491868872335895,0.00534301386121867,False,False
2639,2639,1.7996407195056846e-07,3.673544467326597e-07,-0.1855633878597568,0.0002767960801658667,False,False
2755,2755,2.4506999277167185e-08,5.2103706199593276e-08,-0.1857255920204843,-0.001466522479719976,False,False
