,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2319,2319,0.005905894644601086,0.012063795805351702,-0.14997692983810423,-0.0005400352290905047,False,False
66,66,0.0014806945975977261,0.0032943789847601586,-0.15005259855153205,-0.0026395345384600893,False,False
749,749,0.06921132388041655,0.11778624385153458,-0.15018813985896617,0.0005808013822552621,False,False
845,845,0.11344344554587536,0.18170542168384138,-0.15049909507269002,-0.0018104311307991423,False,False
2090,2090,1.7813658646783521e-99,1.472728102051629e-98,-0.1507207616051341,-0.000891982308287952,False,False
2731,2731,0.01563770783501486,0.029982375228891536,-0.15082764777294652,-0.001587137925949576,False,False
443,443,0.131889468278286,0.2070246799098464,-0.15082952748957587,-0.003192200207987755,False,False
1219,1219,0.1009098603743444,0.16401997020320602,-0.15087432997783648,0.00412084788944503,False,False
1446,1446,0.09972393423153923,0.16244820900066326,-0.15110860393867312,-0.0032895859729760385,False,False
1804,1804,0.0827197135912295,0.13746478719975877,-0.15120682249159292,-8.214386218270616e-05,False,False
290,290,2.4967167871278666e-103,2.117215835484431e-102,-0.1512842875755656,-0.006085013791887485,False,False
2406,2406,0.018645335393024896,0.035428524613635014,-0.15142867221747097,0.0006347963782263612,False,False
2490,2490,1.1138197845098096e-99,9.234126034707024e-99,-0.15176339496327898,-0.002664844749505024,False,False
1462,1462,0.08266898548748892,0.1374574503791973,-0.15188016480104616,0.0006305744654166428,False,False
2859,2859,8.192666114991741e-104,7.0074446770304e-103,-0.15197905448938864,-0.004953749054559452,False,False
1650,1650,7.621333870024049e-102,6.42617014949755e-101,-0.15212583832286392,-0.005083143445157716,False,False
2081,2081,1.6323148365860151e-100,1.3647071647851529e-99,-0.1523646516851532,-0.0018696256674489448,False,False
269,269,0.05287369747833545,0.09210682726220759,-0.1524500953197404,0.0007958179228802579,False,False
1343,1343,0.11298392820352375,0.1812628642746262,-0.15255184270808725,0.000908914744682282,False,False
2831,2831,1.4064928956812232e-104,1.2099915693860494e-103,-0.1526799220846667,-0.004254153595351607,False,False
1488,1488,0.005046661068256431,0.010430703377844769,-0.15285171730131236,0.0042806556225613605,False,False
1911,1911,0.07651769365036257,0.12867111317522725,-0.15322959883302908,-0.0008404782377935017,False,False
310,310,3.4499044316357383e-105,2.976545451481067e-104,-0.15327812846581343,-0.0039140209316981265,False,False
1664,1664,0.004680178813766304,0.009761609781629226,-0.15328687371642907,-0.004672442398660129,False,False
2367,2367,0.18480902206705085,0.2767473145787119,-0.1533299802273377,0.0003726701195989083,False,False
1936,1936,1.6665958834354374e-105,1.44211562158495e-104,-0.1533314679444484,-0.00404099525037309,False,False
2014,2014,0.1319482799651336,0.2070246799098464,-0.15342062314602917,0.0014689901489344567,False,False
1285,1285,0.09854835868842665,0.1607096310918958,-0.15343172543231104,0.0024966547853219868,False,False
1919,1919,0.06937366800772127,0.11799486913863422,-0.15364440381383787,0.0005890618600823,False,False
2621,2621,0.12821516101836086,0.20230866448830148,-0.15365630958156673,0.001085339584629495,False,False
586,586,0.09439395818803172,0.15452910529623726,-0.1540419857146808,0.0027215790891175766,False,False
1260,1260,0.13855250093705174,0.21597889851952184,-0.15419216318237808,-0.003824736045291904,False,False
1495,1495,0.08948707468153012,0.14714550562591766,-0.1543474582676132,-0.000740786592612404,False,False
1533,1533,0.04608623818316535,0.0810811825297183,-0.15458877835261714,-0.005563619349653551,False,False
1589,1589,1.240489687353777e-103,1.0579808597890833e-102,-0.1546409705524552,-0.001999936012302821,False,False
848,848,0.10728857278528187,0.1727794270356574,-0.154658233814891,0.006438976991783995,False,False
1097,1097,3.454768832439797e-05,9.002417817981841e-05,-0.1546874332443328,-0.00928027422482325,False,False
1371,1371,0.13479715846927676,0.2104565840803858,-0.15484328664336394,-0.0016676775794447016,False,False
2155,2155,0.10591390529178896,0.1709366345329144,-0.1549935066028685,0.0029799081214894685,False,False
1392,1392,8.313801308080438e-108,7.278867929906413e-107,-0.15508418546324676,-0.0027851655199214098,False,False
274,274,0.004607358562090489,0.009643610869030024,-0.15514245164020246,-0.006856309262645367,False,False
2267,2267,3.3868645058575164e-104,2.9052641194754645e-103,-0.15520080347257997,-0.003223679794363714,False,False
1546,1546,3.757423850572092e-111,3.359046382077701e-110,-0.15593117079513158,-0.003200815776579842,False,False
1277,1277,5.2074313981775677e-107,4.519197774792696e-106,-0.15614510243304586,-0.00590750481541248,False,False
1541,1541,0.12793104907749883,0.2020562246671678,-0.15664256292247378,-0.0015117215676703798,False,False
1524,1524,4.964226872963103e-112,4.478366370502884e-111,-0.15736440971392818,-0.006747116502187084,False,False
2234,2234,0.07891468586519373,0.13210309512007615,-0.1577307544260491,-0.001551551211042044,False,False
867,867,0.10768335356496113,0.17322720508444694,-0.1579793954883533,-0.005169465560603227,False,False
1185,1185,0.09086771488928899,0.14900297115547498,-0.1583246399110447,-0.007757434609788398,False,False
1353,1353,0.009922327192076003,0.01964607545435729,-0.1587641724784572,0.0036098271634386627,False,False
1633,1633,0.02552938572540134,0.0474756997700446,-0.15880023240333105,0.004849488704803402,False,False
2487,2487,1.658226476967829e-107,1.4475341716589753e-106,-0.15904413856827868,0.0002967740918404003,False,False
1693,1693,1.180706282605169e-114,1.0849338225300749e-113,-0.15917079656871141,-0.010153678596477391,False,False
1054,1054,4.183056814436095e-110,3.706063470222785e-109,-0.1593537960183861,-0.0019669287667081745,False,False
123,123,4.366594579787897e-118,4.114302448511263e-117,-0.15965171044606608,-0.007738142850373769,False,False
2815,2815,0.027423965275498615,0.0507762501170804,-0.15965419042245538,0.0010389526114089505,False,False
1292,1292,1.5198197542717748e-111,1.3627870183319117e-110,-0.15969992134830774,-0.0052516341605993175,False,False
923,923,1.0331816908749032e-117,9.704060944673142e-117,-0.15988360486569428,-0.0075297657634626125,False,False
2766,2766,9.532510052807346e-110,8.395397577665343e-109,-0.159926048302867,-0.0010043752068168326,False,False
571,571,0.09736100082917067,0.15894799255279346,-0.16009885458939369,0.006853933903350722,False,False
1382,1382,1.8938372062006568e-116,1.7675813924539464e-115,-0.16015187563140168,-0.008658873116076951,False,False
763,763,3.323115154706077e-110,2.952995742265759e-109,-0.16045822695017878,-0.002334346619425485,False,False
957,957,0.026958993522156346,0.049946499858776555,-0.16050629828446844,-0.0019577599014094105,False,False
332,332,0.06948049694724255,0.11810888599050166,-0.16067404603050556,0.000741314517789071,False,False
505,505,7.10078872283572e-113,6.425347844322078e-112,-0.16080269661118227,-0.004012531192430992,False,False
491,491,0.12901076224299624,0.20313206490037813,-0.16084283029112256,0.0002834144009848865,False,False
2740,2740,0.017062059381013673,0.03258699629526936,-0.16089824666180888,-0.0008264072893182659,False,False
2238,2238,0.006827488496779471,0.013850981448011942,-0.16098949361917594,-0.007880448929843267,False,False
2323,2323,2.0383421170245268e-113,1.8557666881376673e-112,-0.16108652508872046,-0.002511943588586202,False,False
2142,2142,6.842013629654033e-110,6.043778706194395e-109,-0.16128346168323549,-0.0023949957619169545,False,False
432,432,0.11139476990861107,0.1790036150994898,-0.16136621288239694,0.002749162866672903,False,False
637,637,3.494068378773901e-117,3.2714179647321576e-116,-0.1618738149737679,-0.008137567167593378,False,False
1862,1862,0.002115203185141371,0.004605959687087006,-0.16193721791476753,-2.4016447584513745e-05,False,False
1173,1173,0.0398911769109539,0.07132350185042842,-0.1620129034233761,-0.001812956511348364,False,False
2631,2631,0.00505943227965934,0.010449822551168352,-0.16202973471376303,0.0023852646115571597,False,False
1045,1045,0.005661727800909554,0.011580984226808791,-0.16203119253545198,0.0022626063855059686,False,False
2429,2429,2.9613842393218625e-113,2.6878863676780698e-112,-0.16224453197529307,-0.0025638389724251497,False,False
928,928,0.07772799418064587,0.13026351593910612,-0.1625455939877971,-0.005625793393948626,False,False
2156,2156,1.0024014387618061e-115,9.29727334451575e-115,-0.16291737949872145,-0.0005271364555418533,False,False
1294,1294,0.033133059116358804,0.06021979146194301,-0.16329592742122234,-0.0036275927474352138,False,False
1405,1405,2.371209301945715e-118,2.2413214038773512e-117,-0.1633485144757598,-0.007221394672414788,False,False
801,801,0.042997563028455074,0.07626186066338748,-0.16350163009237717,-0.006266269544976328,False,False
662,662,0.013736482035580483,0.02669933116018525,-0.16360857844434631,-0.0023479454708725672,False,False
2772,2772,1.3129470385655928e-111,1.180856609231115e-110,-0.163646703504645,0.0016740934428842603,False,False
345,345,7.02482900996845e-114,6.415290000488111e-113,-0.16440953095700483,-0.0010198075384480513,False,False
2160,2160,0.03007946527771841,0.055347707962968534,-0.1646995938896127,-0.002150439212822137,False,False
356,356,0.08718578578728577,0.1437596734537023,-0.16477379852514673,0.0034063476032820633,False,False
646,646,1.2337961758168514e-118,1.1699383545764902e-117,-0.16504162992892574,-0.0034480519718039677,False,False
1639,1639,0.04876373712256521,0.08558886562967093,-0.16549092183996747,0.002357644689312238,False,False
1642,1642,0.015113448183487576,0.029108834658397875,-0.16550872330397032,-0.0007734200566116133,False,False
420,420,0.06329372900613264,0.10846177118371922,-0.16552418167230698,0.004828011943128169,False,False
378,378,0.05131203246563742,0.08969028996349343,-0.16567398250807597,-0.0013222593933398536,False,False
1339,1339,0.03564059797513557,0.06430473847428717,-0.16585812915257164,0.0013903797943586901,False,False
645,645,6.94541556657301e-115,6.4018613048412084e-114,-0.16598598330577727,0.0038251462894135983,False,False
1261,1261,0.03205656782477932,0.05865838058196365,-0.16601599881305162,-0.0008079269278923885,False,False
1616,1616,0.05508286209599358,0.09549412073651224,-0.166245948518701,0.004095953495965244,False,False
245,245,3.02205637938522e-116,2.811743991854336e-115,-0.1663896899051837,-0.002367856968454463,False,False
1563,1563,5.151787669360547e-122,4.9806207826260925e-121,-0.16651102484103006,-0.005731766447111694,False,False
722,722,9.175908433058266e-119,8.72887699657594e-118,-0.1665720410608815,-0.0033194981214873867,False,False
136,136,2.78335718777808e-121,2.6648400430081745e-120,-0.16661796042866187,-0.007512318327974872,False,False
536,536,0.08371990318877726,0.1388936124451039,-0.16679887542845387,-0.003510955686169832,False,False
606,606,6.534216633696365e-114,5.985665113830497e-113,-0.1671935749403768,0.0035030917862048485,False,False
121,121,0.05812196222710914,0.10017769099306616,-0.1672131467004064,0.004011479554006681,False,False
2012,2012,0.013746307099204191,0.026700942061805,-0.16730014170583934,0.003520833067129363,False,False
921,921,5.723927551396151e-119,5.462577804676456e-118,-0.16745189120245463,-0.002904405105001715,False,False
2753,2753,0.08965726145976406,0.14734371650751923,-0.16757188101227488,-0.004467014895733684,False,False
1147,1147,0.09824070036206713,0.1602959860773036,-0.1678735715004425,0.009479724487997596,False,False
2829,2829,0.0002665484417737848,0.000648987510405737,-0.1679674743637172,0.0007024538127356663,False,False
2926,2926,2.3484917572010814e-121,2.2557681344248575e-120,-0.168056823213732,-0.0013864754054916078,False,False
2397,2397,0.01610124009904801,0.030851181803727885,-0.16876472379094842,-0.005480421649754478,False,False
1658,1658,1.1675706771219805e-126,1.162869050234241e-125,-0.16935694604919452,-0.006923544690909346,False,False
1430,1430,0.032855991204682744,0.059789443222255295,-0.16937097842270973,0.001514180720927682,False,False
2876,2876,3.074750063765943e-126,3.0419527297524394e-125,-0.16962513552622707,-0.005512544471118963,False,False
393,393,0.030191847625651896,0.0554856989182259,-0.16975610636112418,9.081844602935803e-05,False,False
1278,1278,0.07247572740935865,0.12242911721740267,-0.17089044816621518,-0.003805240995477106,False,False
891,891,1.8697159386941857e-127,1.8875227571579397e-126,-0.1711810760047275,-0.007921951021685435,False,False
742,742,0.0022735182520282073,0.004932603926914999,-0.17149907427749814,-0.00262181762740107,False,False
2510,2510,0.08796956834867796,0.14481069265606,-0.17163300128989217,-0.00041736532716960087,False,False
2910,2910,0.031873969233427044,0.0583602348456579,-0.1716490028406167,-0.002097852635887893,False,False
512,512,0.0002753650821634297,0.0006693559081581158,-0.17170287136744528,-0.0046558320065202136,False,False
1982,1982,0.0324955204995165,0.0592788597680178,-0.17174117042581652,5.26894249082778e-05,False,False
1801,1801,0.032606877102035255,0.05940896945294085,-0.17185554283550775,-0.0012342007987320763,False,False
853,853,1.0341683456412586e-124,1.0130071451693913e-123,-0.17203920594674968,-0.001702816530270487,False,False
1858,1858,0.002322382700162025,0.005031264127066343,-0.17218727125251604,-0.0021751630094658343,False,False
1118,1118,4.177522199094137e-122,4.051923492454705e-121,-0.17228179402591218,0.001114731131593102,False,False
1370,1370,3.033048005447468e-122,2.9515037639895363e-121,-0.1730734348704843,0.0013494003838096672,False,False
1483,1483,0.014572827401336736,0.02819566605421606,-0.17317744255425624,0.0065405630047993876,False,False
1973,1973,1.4090763114009987e-06,4.0020464040556595e-06,-0.17334412834101462,0.0001140515080965047,False,False
2797,2797,0.06356133100427236,0.10879471189197251,-0.1734598922839158,-0.0005509540354376997,False,False
2802,2802,6.294548136638747e-139,6.793534134379564e-138,-0.17349189670798534,-0.005622104207604845,False,False
61,61,9.606768912403288e-128,9.731361819799644e-127,-0.1736361664708544,-0.002396121957640519,False,False
2077,2077,3.566455802624517e-131,3.662713087262825e-130,-0.17375032348235253,-0.00834392374318489,False,False
2254,2254,0.07958945670462411,0.13308253943623907,-0.17384219580827479,0.0062445403727827776,False,False
2306,2306,0.018764301857041418,0.03563176449884768,-0.17394082130842412,-0.0018423324487117343,False,False
9,9,3.396312854393824e-125,3.3378332953115464e-124,-0.17409671174082883,-0.0012504519358407834,False,False
1025,1025,1.260156262655491e-122,1.230310456434703e-121,-0.17413715814703465,0.0011623667082243379,False,False
327,327,0.03236923926086809,0.05915757520089686,-0.17420751114376767,-0.0038948535820904485,False,False
706,706,0.00302178651615905,0.006466230987714534,-0.17430931563572905,0.0007596201553275591,False,False
2584,2584,0.08147081572529982,0.13585131390263774,-0.17436485007653602,0.0016651800781955605,False,False
1513,1513,0.0010351630778952312,0.002343527090154879,-0.17439270580754204,0.00022085000949046378,False,False
841,841,1.1815247711322988e-134,1.2479592600429406e-133,-0.17459426116073878,-0.010058965806750673,False,False
