,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2236,2236,5.293903573977586e-84,3.2802308575293268e-83,-0.43635317721875483,0.003935144045400514,False,False
969,969,9.853583055472664e-168,9.373536701488099e-167,-0.43715794148166004,-0.00030778784577439465,False,False
2801,2801,5.583257749574439e-49,2.7121291326901693e-48,-0.4384668950552082,0.0020130186149656375,False,False
2637,2637,1.8382687887321527e-62,9.974372513632594e-62,-0.43941435486869096,0.0013816143879604973,False,False
2672,2672,2.6273538115771677e-22,9.556355530344403e-22,-0.4394147146214626,0.0005495130288891677,False,False
2134,2134,0.0,0.0,-0.4395182374283663,0.00019268189327679812,False,False
1338,1338,0.0,0.0,-0.4409333304979788,0.004882420972815639,False,False
762,762,1.7950778382311008e-25,6.761156121662318e-25,-0.4417062981246913,-0.0009947693070392653,False,False
390,390,6.459084267201575e-48,3.1070603087608226e-47,-0.44350420576452193,-0.003145964473419866,False,False
2368,2368,1.6239615433586053e-55,8.338958236485017e-55,-0.4435737394503501,-0.0016435558500879353,False,False
1356,1356,3.954051918691462e-24,1.4578417508914607e-23,-0.44414250324982574,0.0002479500358226294,False,False
371,371,3.680321088194008e-58,1.9367363457020948e-57,-0.4441799282869908,0.00026841372449752264,False,False
1078,1078,5.981628018014603e-64,3.2755483316360414e-63,-0.4450555849238588,-0.0014716637488082877,False,False
1090,1090,1.2445630632660267e-28,4.879607888736549e-28,-0.4451264516011951,0.004442793831328331,False,False
187,187,1.8187911895267056e-18,6.2334552546365614e-18,-0.44564222925065067,0.000933488199028895,False,False
715,715,2.001309116676321e-30,8.026872240939624e-30,-0.44606717251635436,0.0034098124953437017,False,False
1660,1660,0.0,0.0,-0.44643880619884474,0.0024876696307484696,False,False
2125,2125,0.0,0.0,-0.4467609525453566,0.0033891210931367727,False,False
1711,1711,0.0,0.0,-0.44775372777192,0.0021804143610656135,False,False
2515,2515,2.3489045926183556e-48,1.1335851757546796e-47,-0.45092776735696677,0.0017249831008805403,False,False
2890,2890,3.1306429735385047e-26,1.1943121266661032e-25,-0.4514042704839533,0.004353484332957977,False,False
1630,1630,3.802871370540476e-78,2.2801863086392187e-77,-0.4534796298070956,0.0014796749649449623,False,False
231,231,1.227799125679547e-24,4.5665511341063855e-24,-0.45365985486086247,0.0002892456469673274,False,False
903,903,6.115517618845388e-11,1.7971144844290207e-10,-0.4537759102316406,-0.0003742947348469904,False,False
1806,1806,8.426620984042402e-17,2.8069821639324184e-16,-0.4538283051493103,-0.004380605933142871,False,False
359,359,1.2501071803175554e-30,5.0411930858457944e-30,-0.4552264653176923,0.0030864053581347753,False,False
2370,2370,6.555875702091616e-34,2.7599771750082152e-33,-0.45738334122625923,-0.003418539405001241,False,False
1098,1098,2.931914917036886e-13,9.150287564422164e-13,-0.4574656466813236,-0.00026806021014232594,False,False
344,344,9.786851943226689e-13,3.013213336877263e-12,-0.45835347268628235,-0.00027560487290443714,False,False
142,142,9.83085639215576e-64,5.373477306062301e-63,-0.4591655855125722,0.0028070164493340876,False,False
2089,2089,1.2296724845051206e-96,8.183111959666362e-96,-0.45940658157655156,0.005064746228660026,False,False
2579,2579,4.761935257261448e-124,3.6520475047937925e-123,-0.4597225738329336,0.0010507164601476124,False,False
1683,1683,9.077921715956374e-132,7.341490913612675e-131,-0.46096370208445137,0.0002786379365328942,False,False
358,358,6.076724337574795e-20,2.1293645612658783e-19,-0.4633028784272702,0.000540601605850947,False,False
1567,1567,0.0,0.0,-0.4638334859693989,-0.0013863013896207323,False,False
1049,1049,1.7054762026206523e-18,5.851853606217452e-18,-0.46509663967287773,0.006820221301457307,False,False
2128,2128,2.9116062528817864e-69,1.668271690840375e-68,-0.4665385999931333,0.0017474564639004793,False,False
821,821,6.848853043355245e-52,3.416369047508969e-51,-0.46727579556436993,0.0013802847153860293,False,False
1400,1400,1.252769816027921e-147,1.1000653295771803e-146,-0.4680163884647684,0.0018325424247200369,False,False
2135,2135,9.210578343559768e-151,8.2340350974956e-150,-0.46935147983227177,-0.0018828172699244744,False,False
320,320,0.0,0.0,-0.47135718303271823,-0.00017852192443120222,False,False
2230,2230,0.0,0.0,-0.47221098183352905,-0.00030033303602307456,False,False
2958,2958,1.1382911227654237e-71,6.637422499740231e-71,-0.47285969132318595,0.003090379309495643,False,False
2939,2939,8.863682057048428e-16,2.9036874553333037e-15,-0.4734207135100595,-0.0002437093834126336,False,False
2768,2768,0.0,0.0,-0.47528276144131254,-0.003640079494986989,False,False
1018,1018,1.801125253571702e-19,6.296513253946774e-19,-0.4760096751708469,0.0051424030850573295,False,False
448,448,6.085689426728507e-41,2.749212514235953e-40,-0.47654656587406946,-0.0007274615229365567,False,False
743,743,0.0,0.0,-0.4774109965281494,-0.0008542903775386429,False,False
826,826,6.970373697422284e-54,3.5303872242234366e-53,-0.4782525425727971,0.0068023320444407336,False,False
626,626,1.4018180914241496e-20,4.9708436025649655e-20,-0.47923886038826635,0.005830339542249355,False,False
1591,1591,8.194052045430432e-33,3.387179174211354e-32,-0.48016337193858183,0.0009660761795128531,False,False
1950,1950,1.977178299266448e-36,8.554322437642592e-36,-0.48025083855269013,0.004872826277020237,False,False
2121,2121,0.0,0.0,-0.4803819232589127,-0.0009374491325238854,False,False
1039,1039,4.7876640452485777e-32,1.965392377081297e-31,-0.48107246618477756,0.0025028988818107316,False,False
1467,1467,0.0,0.0,-0.48117339780495294,-0.002198242577734484,False,False
1866,1866,0.0,0.0,-0.48233091093945407,0.0015972186615091735,False,False
2053,2053,2.466332103768166e-75,1.455283038565391e-74,-0.48301414090771744,0.00026874941362774315,False,False
1093,1093,0.0,0.0,-0.4835851021886422,-0.0018929568245313118,False,False
631,631,0.0,0.0,-0.48457896897599034,-0.0016741853975536024,False,False
651,651,4.0174602524980914e-39,1.7850032978165172e-38,-0.4879494538125394,0.0028470601316566216,False,False
403,403,3.1337896690450153e-19,1.0916769645217847e-18,-0.4886920675090855,0.0018231696934499129,False,False
1126,1126,1.1479335370920564e-69,6.590071060133894e-69,-0.4898054070246266,-0.00290312151323401,False,False
598,598,5.784531670392134e-51,2.8566539097710242e-50,-0.489997982162629,0.002042816774279474,False,False
164,164,0.0,0.0,-0.4903319863266287,-0.0014333961956913349,False,False
487,487,0.0,0.0,-0.4904320120095061,-0.002323831822888352,False,False
2595,2595,2.194186078814491e-31,8.933256902498504e-31,-0.49077190745054783,0.002084431058816001,False,False
592,592,0.0,0.0,-0.491306097488706,-0.0036208768872886964,False,False
777,777,0.0,0.0,-0.49167446937914333,-0.001371288477977998,False,False
1347,1347,6.027112830107543e-52,3.011527084134544e-51,-0.49345585123292485,0.003689982277855377,False,False
1661,1661,3.3315148743235164e-24,1.2298428043522633e-23,-0.49369363001208005,0.0022621384084621186,False,False
1874,1874,1.7684007157902627e-50,8.689757159711092e-50,-0.49504007916255244,0.0001727160553710162,False,False
1416,1416,1.7098564927981223e-13,5.364539186707006e-13,-0.495108050938559,0.004090361941415825,False,False
1365,1365,0.0,0.0,-0.4955259687801556,-0.0009074176758725998,False,False
1712,1712,2.926635854074693e-36,1.262537095188036e-35,-0.49554307769488026,0.0019618687106341855,False,False
1691,1691,1.1172903455098282e-84,7.025673189561801e-84,-0.4955635469893691,0.0007866710886986982,False,False
1848,1848,8.187491205194233e-14,2.5906688589569814e-13,-0.4961395346900003,-9.15645297509338e-05,False,False
1843,1843,1.7439501751118643e-101,1.189895199938394e-100,-0.4968948465509029,0.00011449794547256512,False,False
244,244,1.5908977415348715e-39,7.111121230234185e-39,-0.4975859892326723,-0.0006182583135670408,False,False
2035,2035,3.430911683877488e-166,3.2122857658512255e-165,-0.503343595026691,-0.00012563922320659804,False,False
1224,1224,2.0568458812541112e-58,1.0881851293337258e-57,-0.5040790210576841,0.00016218797198420346,False,False
611,611,0.0,0.0,-0.5056203289029093,0.00055318036655629,False,False
463,463,0.0,0.0,-0.5059157154879349,0.005430850446092052,False,False
443,443,2.2791182282117608e-80,1.3804944696596952e-79,-0.5072062271132624,-0.003190893770717993,False,False
793,793,8.683180224214528e-45,4.071355277325232e-44,-0.5082847934667026,-0.003229022769468058,False,False
1641,1641,8.138516782773881e-84,5.021854014817646e-83,-0.5088834303083319,-0.0034817889035408884,False,False
1003,1003,0.0,0.0,-0.5091101608816873,0.0052477064523887215,False,False
2940,2940,7.616153884494964e-62,4.109953587123828e-61,-0.5096055165990638,0.004170782418050153,False,False
1363,1363,6.629232910926095e-20,2.3202315188241335e-19,-0.5097408763505941,0.005045041805360376,False,False
778,778,4.163239141698874e-30,1.6563664574480238e-29,-0.5104034636981033,0.0032716859999358523,False,False
2410,2410,3.007676190547162e-44,1.4013787964747215e-43,-0.5108329342727295,0.0014439766726842742,False,False
2056,2056,0.0,0.0,-0.5121008625941673,-0.009384204899921122,False,False
446,446,0.0,0.0,-0.5127575518101014,0.0003016627085975429,False,False
2101,2101,1.8361897088731604e-39,8.195204595391789e-39,-0.5130619110524899,0.0042174717539429935,False,False
1939,1939,1.3841262807583108e-71,8.055072159393464e-71,-0.5144352109943282,-0.0034112681504628083,False,False
1765,1765,7.476162433518762e-12,2.2527157464653486e-11,-0.5160847782233319,0.000388250580912419,False,False
2676,2676,2.9257004447055074e-145,2.5242671278738215e-144,-0.5201803199982077,0.00406401364872038,False,False
2177,2177,5.819354558244152e-27,2.243096666086837e-26,-0.5201989868338985,0.0015141945456189753,False,False
2023,2023,1.4763390830849983e-97,9.891138597282788e-97,-0.5213495346447973,0.002764301329124265,False,False
514,514,4.132644844967437e-160,3.821087196219113e-159,-0.5221964974711398,0.0006198383487777542,False,False
1310,1310,7.760636264512488e-89,4.9534555770049603e-88,-0.523468343436439,0.0013806030914154392,False,False
46,46,5.585463485951886e-17,1.8689577932700337e-16,-0.5240236709443582,-0.0025899012835320506,False,False
802,802,6.679655238492721e-21,2.3914616101141612e-20,-0.5247678416591295,0.0031862033576500128,False,False
2618,2618,1.102004349074116e-46,5.216505435489595e-46,-0.5253906183820002,0.0032395581712743927,False,False
1583,1583,1.4527198690527674e-47,6.954310598949376e-47,-0.525868666329712,0.0005035129460421476,False,False
2420,2420,0.0,0.0,-0.5268558796642188,0.0028046704580937157,False,False
1441,1441,2.369574802315205e-31,9.634106867495244e-31,-0.5293876046926304,0.003910085710876534,False,False
1297,1297,8.647870456387475e-204,9.2326904728626e-203,-0.5294844692180782,-0.002250235982057525,False,False
2776,2776,0.0,0.0,-0.5310193515630528,0.0014523472265235075,False,False
2576,2576,0.0,0.0,-0.5317013791643264,-0.0013894177560267056,False,False
1223,1223,0.0,0.0,-0.5328663091923552,0.0020399027547392244,False,False
2692,2692,2.3203397067220223e-62,1.2567095345895916e-61,-0.5329271047235317,-0.0014358054177459748,False,False
1696,1696,0.0,0.0,-0.5341082006168862,0.004727177437551799,False,False
2332,2332,0.0,0.0,-0.5365984446559579,-0.001847446534757868,False,False
2327,2327,0.0,0.0,-0.5367098849629941,-0.002866875041614879,False,False
421,421,1.1840950619276133e-138,9.871893662362799e-138,-0.5369174262025854,-0.0011029674149141077,False,False
1835,1835,7.68197542792394e-15,2.4675436223028415e-14,-0.5372828169484399,0.0012334686953847005,False,False
1161,1161,2.141350803442844e-75,1.2660416702427014e-74,-0.5383154390772323,0.003588839605483671,False,False
2761,2761,1.7305061733577266e-32,7.143452465265276e-32,-0.5397983433609234,-0.0033700561972785153,False,False
1303,1303,0.0,0.0,-0.5404176433554152,-0.0021014915543821062,False,False
137,137,1.0492298164823884e-108,7.522014722994514e-108,-0.5464723484650044,-0.0003173882575362853,False,False
228,228,0.0,0.0,-0.5471670831320804,0.005118160977331868,False,False
2613,2613,1.2492420730389033e-79,7.520792034035426e-79,-0.5478636182845206,-0.0029117957030127687,False,False
1340,1340,3.977701951653847e-138,3.3069522107867275e-137,-0.5504157467283245,-0.0023498141977052202,False,False
1457,1457,8.12418427704459e-197,8.550559905768915e-196,-0.5507384105343551,-0.00430241327922783,False,False
751,751,0.0,0.0,-0.5507971458007092,0.002219586176777098,False,False
1732,1732,0.0,0.0,-0.5510516545953114,-0.00024193571570707258,False,False
2408,2408,1.0366306649997858e-80,6.317699822832371e-80,-0.5514051649341599,-0.0028900714909158103,False,False
232,232,1.174675800217486e-33,4.931312270219941e-33,-0.5528441693026037,0.004879601514524472,False,False
2120,2120,9.810480379848996e-80,5.918192229144678e-79,-0.5536901716125594,-0.003941958286941977,False,False
430,430,1.7288356563352534e-44,8.080605083469342e-44,-0.5537966817782628,0.003449278501607891,False,False
397,397,0.0,0.0,-0.5539693382517773,0.009764121205209366,False,False
203,203,0.0,0.0,-0.5572610493238697,-0.002953516810868109,False,False
1100,1100,5.371464661787764e-36,2.303830508119376e-35,-0.5601553029474085,6.549546036646288e-05,False,False
1517,1517,0.0,0.0,-0.5603567967462678,0.0018134076817337003,False,False
104,104,0.0,0.0,-0.5622038084560523,0.000934100336087517,False,False
2818,2818,9.353199145003954e-39,4.130996289043413e-38,-0.5670168007158698,0.0013210156275797846,False,False
1336,1336,1.078160560335843e-22,3.9311800283498553e-22,-0.5707282743282363,0.002640240538675347,False,False
1653,1653,0.0,0.0,-0.5721786100692274,0.0011964598278248655,False,False
2769,2769,0.0,0.0,-0.5723617820054084,0.00033141474369624254,False,False
1544,1544,0.0,0.0,-0.5736368307277003,-0.0018881721186664313,False,False
2507,2507,3.946206457800855e-128,3.123290871134117e-127,-0.5741888366737169,0.0009708016648260825,False,False
1864,1864,0.0,0.0,-0.5756762440812702,0.0007518512050222665,False,False
2138,2138,6.633267530770526e-73,3.8908177927523556e-72,-0.5821275112463392,-0.002326504461582907,False,False
1906,1906,0.0,0.0,-0.5822954176228585,-0.0014784431246061814,False,False
856,856,3.6548394981236906e-45,1.7191067560112701e-44,-0.5826717732704163,-0.0008697869078547358,False,False
2594,2594,6.375009298740621e-113,4.660351625286247e-112,-0.5872724490848521,0.001668968050019969,False,False
1172,1172,0.0,0.0,-0.5873073437600856,-0.0001836579350833088,False,False
1907,1907,8.845655314795082e-107,6.206596920641088e-106,-0.5879856833076188,0.0035193397306285783,False,False
1690,1690,2.5589483801499615e-68,1.4549729487136178e-67,-0.5885794720523733,-0.0010691281003328227,False,False
2096,2096,0.0,0.0,-0.5894035694157896,0.0037420840723287243,False,False
1909,1909,0.0,0.0,-0.5905104000430077,0.0011900696416123216,False,False
2207,2207,4.965593289801093e-115,3.666139523415335e-114,-0.5906363977409094,-0.0035796734006732635,False,False
1832,1832,0.0,0.0,-0.5926111102638992,-0.0022232901148018973,False,False
380,380,1.144249660589403e-27,4.4393895328488205e-27,-0.594785040922733,0.0014540272911477774,False,False
1159,1159,1.2481818189224175e-70,7.22144958783964e-70,-0.5948169151526608,-0.0006614487015223027,False,False
2152,2152,0.0,0.0,-0.597169455420801,-0.0005266589098124707,False,False
1761,1761,9.033915120097412e-22,3.269836594688917e-21,-0.59946829880886,-0.0006112315900574238,False,False
1391,1391,2.2848991723655923e-43,1.0546781871821273e-42,-0.5999561833580325,0.000951060269465732,False,False
1812,1812,2.9713227683077464e-30,1.1885291073230986e-29,-0.6002549014351113,0.00382309273182685,False,False
210,210,0.0,0.0,-0.6009410376414513,-0.00010219758207147744,False,False
1584,1584,4.494652661415981e-29,1.7692478911250173e-28,-0.6071741754651058,-0.003791069921659525,False,False
2898,2898,0.0,0.0,-0.6126101142470713,0.0008351426827669676,False,False
2795,2795,1.0199700649275723e-31,4.164059357228383e-31,-0.6133026534481198,0.003517114600691193,False,False
685,685,0.0,0.0,-0.6141680479776229,0.003146063726387109,False,False
723,723,3.329119266925008e-58,1.755031258300786e-57,-0.6160329714117719,-0.00045539303259416056,False,False
775,775,1.1122777134050828e-132,9.044493844893933e-132,-0.6170689687000875,-0.0005017323398801544,False,False
2570,2570,1.5943423165786843e-107,1.1320593290922333e-106,-0.6186507354639282,0.004251716274379891,False,False
233,233,0.0,0.0,-0.61870228591991,0.0016144489634063457,False,False
726,726,6.088930620797357e-116,4.5179865206316395e-115,-0.6202227401969108,-0.0016286177540036895,False,False
2389,2389,0.0,0.0,-0.6211659432718329,-0.0027227431304438945,False,False
2880,2880,2.2699610253516536e-28,8.853146285471365e-28,-0.6238230182920006,0.0036364644435451197,False,False
