,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2003,2003,4.3304674802801176e-14,2.2198320347964403e-13,-0.3051211571068033,-0.000553867131478124,False,False
208,208,0.0,0.0,-0.3062311467395683,-0.0007495631191329526,False,False
222,222,3.4912195996290754e-10,1.4887844499567667e-09,-0.306382717031605,-0.007541019177275128,False,False
1385,1385,7.171814841454843e-37,6.736059002986701e-36,-0.3074236621801691,0.0057203839980205454,False,False
41,41,8.963547876201972e-11,3.9589003119892043e-10,-0.3082645176909603,-0.0011411347028337626,False,False
2071,2071,0.0,0.0,-0.308983501827832,0.000954520540548328,False,False
1657,1657,2.2325593418567702e-11,1.0189970164153874e-10,-0.3105083678629119,0.004273058786658249,False,False
2467,2467,3.1729372151319185e-19,1.8501527808470598e-18,-0.31118108702917147,-0.0023248233982172584,False,False
1965,1965,1.9140533919004176e-05,5.8296731064241356e-05,-0.31155224343461296,0.006605206290727044,False,False
1578,1578,2.8429665154182604e-16,1.5286095322031517e-15,-0.3118030042166794,0.00391688683840592,False,False
887,887,1.5946681274765096e-18,9.11941233593503e-18,-0.3119910504502171,0.00689988069668162,False,False
507,507,7.426944941358088e-13,3.643499600983604e-12,-0.3125924331359469,0.0018707330989210945,False,False
901,901,1.2392609732963408e-10,5.4169758008005e-10,-0.31327088554709465,-0.003957217207206794,False,False
1500,1500,1.6747325892873006e-20,1.0164839110439075e-19,-0.3141373899021416,0.0034493374299596658,False,False
1357,1357,1.651934262442213e-20,1.0047010022394443e-19,-0.3141664304491735,0.0012762939670689466,False,False
2794,2794,3.4411976310736703e-12,1.6315454583109668e-11,-0.3145197677976603,0.004163168064806236,False,False
473,473,0.0,0.0,-0.3168170851755965,0.0058420335749273765,False,False
1770,1770,3.3965283068361878e-09,1.3809446595465487e-08,-0.31799809373401117,-0.004075830152492607,False,False
1556,1556,7.944265318573129e-26,5.722956180952681e-25,-0.31968876649608907,0.0017046075736112218,False,False
2653,2653,2.9578038842305606e-07,1.0640923549571279e-06,-0.31995962204011363,-0.005599477728776671,False,False
1050,1050,0.0,0.0,-0.3199925539045611,-0.0016409264655593667,False,False
437,437,1.3303548797730727e-19,7.818798580527682e-19,-0.3200326797327544,0.0016104988423392935,False,False
843,843,1.0927410166816376e-55,1.5155398773416358e-54,-0.3207111956296853,-0.006022504725401155,False,False
2143,2143,2.7858544406988142e-11,1.2662199050526924e-10,-0.3208484072178449,-0.003630148849365288,False,False
2424,2424,2.1906801402270517e-41,2.3729703124795217e-40,-0.321309024287217,-0.003531793402861658,False,False
1763,1763,1.3631664896187085e-43,1.5325295989349722e-42,-0.3225047129252925,-0.0011286077590232932,False,False
1569,1569,3.7967345983894406e-08,1.446560755843371e-07,-0.32272326050869565,-0.0021685570942597946,False,False
201,201,4.050740651828382e-15,2.1354526207152114e-14,-0.3232090432669613,-0.002378448203118594,False,False
428,428,2.872656342517932e-82,5.880030361788429e-81,-0.32496499452986094,-0.001023688392040618,False,False
2214,2214,0.0,0.0,-0.3250744989403882,0.0036193081025844855,False,False
917,917,1.3113649490864026e-12,6.359691452432096e-12,-0.32517400971451477,-0.0009440294794463742,False,False
1852,1852,6.412316341311687e-60,9.86101290207932e-59,-0.3256960277813293,-0.0041134381419493755,False,False
1310,1310,2.0750691848944502e-10,8.951751948788849e-10,-0.32613270718343623,0.0013806080660040236,False,False
1287,1287,0.0,0.0,-0.32652984485174835,-0.0003738298758986043,False,False
1435,1435,1.1100762274287446e-13,5.593728765719039e-13,-0.326838717798963,0.004454584611395301,False,False
1272,1272,3.9777561528020576e-08,1.511649201218503e-07,-0.32718388227659406,0.0018077977651655645,False,False
1866,1866,1.2232024746180408e-12,5.951581876502205e-12,-0.32910584415998606,0.0015972304554838458,False,False
1124,1124,1.7094679691940237e-32,1.4172348973653247e-31,-0.3300411986789926,-0.0019069284915999986,False,False
1583,1583,1.171148011949512e-08,4.585708838345847e-08,-0.3302895889892482,0.0005034785290341025,False,False
2297,2297,1.0896613926053322e-24,7.556343488908005e-24,-0.3305336669688949,0.0023630229736225083,False,False
561,561,2.8680150488079294e-13,1.4330418627713696e-12,-0.33065493745323515,-0.0018169235672386443,False,False
1368,1368,1.921479929719649e-12,9.198310373238578e-12,-0.33283755075864824,-0.0008975982636896427,False,False
1015,1015,2.7505857869391833e-22,1.7747257860077165e-21,-0.3343899452706373,0.005624940399317107,False,False
856,856,2.289669977722715e-09,9.360524096254846e-09,-0.3346610485435779,-0.0008695883861806436,False,False
228,228,1.2387827941599163e-09,5.142248018275009e-09,-0.3350122906932663,0.005118193949061699,False,False
624,624,1.9161727459130745e-34,1.6826037603165695e-33,-0.33567668788945304,0.00591394650200076,False,False
2089,2089,1.5518833319813644e-14,8.038376490961064e-14,-0.3378905278446122,0.005064865809160928,False,False
142,142,1.2998547775299183e-13,6.527866293923515e-13,-0.33828841037919055,0.0028069821821749695,False,False
1497,1497,9.902191100906428e-07,3.4174073473825906e-06,-0.3384277781326546,-9.399575758330114e-05,False,False
2855,2855,9.779341475398937e-11,4.3000126665161547e-10,-0.3405504827344228,-0.00019410777896628493,False,False
1631,1631,5.347987886997609e-26,3.8903990315217896e-25,-0.3407547466464188,-0.0027865249901320296,False,False
2570,2570,1.0465666035092597e-08,4.114185005583421e-08,-0.34121354370602913,0.004251600932252209,False,False
1303,1303,8.470774220789699e-12,3.940636032492763e-11,-0.34208639428807364,-0.0021011667908501204,False,False
2893,2893,5.256749371443846e-09,2.1026997485775383e-08,-0.3421820304140016,-0.004558740643496874,False,False
717,717,0.0,0.0,-0.34240830642578995,-0.0015758649954390057,False,False
1030,1030,1.24565229848294e-36,1.1662763476016927e-35,-0.34258448392497237,0.005548250257350184,False,False
1707,1707,1.6070051129860887e-30,1.2718909800913898e-29,-0.3429912292764316,0.001698304221797418,False,False
1010,1010,1.0669265950205614e-09,4.4412877054993355e-09,-0.34402070432425536,0.008838359941190033,False,False
1194,1194,3.7500974400133386e-09,1.522611381937016e-08,-0.3444187339846171,0.0032382022033660596,False,False
1851,1851,0.0,0.0,-0.3444738880145801,-0.0012355118673996889,False,False
737,737,7.075348436894701e-19,4.0855319378800534e-18,-0.34607303594302546,-0.001176218743111388,False,False
1206,1206,1.3576686094471118e-11,6.266812492751211e-11,-0.3486041883377813,-0.0022104851089663055,False,False
2318,2318,3.7737090158892436e-25,2.6604200378050537e-24,-0.3496700821414838,0.0013926994505412812,False,False
1455,1455,5.621635054054176e-88,1.2090589014806373e-86,-0.3499054662637679,0.004577900178779851,False,False
639,639,8.934589319052827e-09,3.516957705430874e-08,-0.35002276313430697,0.0014619837228313803,False,False
2332,2332,1.0367049533468419e-12,5.052447128954723e-12,-0.35005345515146186,-0.0018475695355227345,False,False
1660,1660,8.800698709384203e-19,5.071936654262585e-18,-0.350133380897366,0.002487668442749224,False,False
1137,1137,5.67905759342539e-56,7.950680630795545e-55,-0.3502561171391181,-0.0014263883502548917,False,False
2280,2280,1.798190409297359e-20,1.089189619345829e-19,-0.35033241042333,-0.0014401202120058025,False,False
1740,1740,3.586604384877342e-20,2.1418595199830886e-19,-0.3549557618311736,-0.0033729035270952195,False,False
809,809,4.429997269413429e-23,2.9283367250821958e-22,-0.3551736986158409,0.002150018584612915,False,False
1465,1465,2.5484798148244414e-10,1.096215665275209e-09,-0.3590196720664834,0.002266107676291144,False,False
1268,1268,7.214318957113743e-16,3.8441828841496564e-15,-0.35965328218479214,-0.0009052613416808885,False,False
388,388,2.91995903731745e-88,6.325867461867293e-87,-0.36007959333399187,-0.0015777610034052075,False,False
1523,1523,5.133140284672723e-41,5.500057893468824e-40,-0.3603672728624997,-0.0006311263660459755,False,False
454,454,2.2974215785702353e-33,1.9707361980336585e-32,-0.3610041550179218,0.0033622632540070935,False,False
799,799,9.307687618004883e-14,4.70616982116499e-13,-0.36309031779909257,-0.001995712565826332,False,False
1705,1705,2.2350642105337507e-11,1.0189970164153874e-10,-0.3648084278822361,-0.0010967815997569798,False,False
2207,2207,5.155750767051405e-12,2.4250821357541316e-11,-0.36506760338576105,-0.0035796461219673383,False,False
1019,1019,0.0,0.0,-0.3663886577190866,0.007643243136469886,False,False
1823,1823,0.0,0.0,-0.36687787647741765,0.004650893518510428,False,False
2958,2958,2.7789276740745906e-17,1.5474404008730552e-16,-0.3697352452807801,0.003090359817261275,False,False
267,267,1.2017290163865064e-10,5.268436810391656e-10,-0.37110013453200336,0.000631009069767088,False,False
2368,2368,2.0078844218661219e-22,1.309758453648055e-21,-0.3717350215039285,-0.0016435804695285343,False,False
218,218,6.585227977868935e-24,4.4521541317346236e-23,-0.3723987201045719,-0.0021419520326268087,False,False
1711,1711,7.991949856712278e-28,6.0356506805908505e-27,-0.37303623056770585,0.0021801566018342104,False,False
2939,2939,1.905771862160655e-10,8.25741735312821e-10,-0.37373951465359,-0.00024370495931081825,False,False
1415,1415,9.589233243521808e-92,2.223503458341619e-90,-0.37388306171983143,0.0048532714502976994,False,False
2121,2121,8.441084128069487e-22,5.376209805173871e-21,-0.3740262659964338,-0.0009374315930148795,False,False
2579,2579,4.495798170754525e-27,3.3442428498244187e-26,-0.37581226031070425,0.0010503702062439665,False,False
517,517,2.8005677284575204e-75,5.3282596269627694e-74,-0.37634855797609457,0.002539454463950164,False,False
2252,2252,4.4836947729152286e-20,2.666854927056593e-19,-0.37645323763504823,0.001259963879386922,False,False
2751,2751,0.0,0.0,-0.37747654927141694,-0.001784791170088596,False,False
2427,2427,1.5526213962604207e-10,6.776735741324895e-10,-0.37835236344708034,0.0007433036470392597,False,False
2944,2944,1.5975056905054778e-22,1.0443605483304533e-21,-0.3785154019923874,0.001238926517283114,False,False
1164,1164,0.0,0.0,-0.3787381532835681,-0.00045323539136973563,False,False
184,184,0.0,0.0,-0.3806095322813413,0.005440153401624676,False,False
225,225,2.906952763079598e-20,1.739483024358921e-19,-0.3809172065565059,0.002963120898064892,False,False
2325,2325,2.1172014339962244e-12,1.0102658932637932e-11,-0.3809767589084033,0.005265303453502908,False,False
2419,2419,6.342944493978044e-59,9.556273735089763e-58,-0.3818939309647318,0.0054247133516812825,False,False
998,998,3.3317801992226614e-11,1.505132972799522e-10,-0.38199612124199495,0.0009045370167893017,False,False
2354,2354,1.0858405488620909e-46,1.2995059471865669e-45,-0.38275496042675833,0.0007948051764199177,False,False
2583,2583,4.713746018789938e-09,1.8905943491579104e-08,-0.38299022093651214,0.00281113352612402,False,False
872,872,1.3434671218853678e-11,6.21091965382519e-11,-0.38525446927536217,0.0037234803101592836,False,False
829,829,9.181497975571976e-120,3.132262757643405e-118,-0.385676288301543,0.0033790885926143753,False,False
372,372,7.055730664970994e-88,1.5065761592542381e-86,-0.38805061846923433,-0.0012122215713393392,False,False
2648,2648,0.0,0.0,-0.38816363853097174,-0.001484983424728639,False,False
1212,1212,4.442189183260195e-142,1.8060845884816793e-140,-0.38894100473154636,-0.0031135021488637236,False,False
251,251,3.711361860556541e-25,2.622695714793289e-24,-0.3905981464611036,-0.0020399015836949346,False,False
1039,1039,7.930040498222599e-18,4.466102504501836e-17,-0.39244893553300225,0.0025026817456634738,False,False
84,84,5.415613980188948e-11,2.4207142007832526e-10,-0.3941834268796646,-0.002155879117152142,False,False
205,205,1.3031184130103771e-114,4.158769300876128e-113,-0.3944986032681539,-0.0010864384826225525,False,False
1811,1811,3.6445264164250157e-10,1.5497069346632445e-09,-0.3947182204106551,0.001708132426164279,False,False
1634,1634,3.66982839686936e-36,3.341119841076154e-35,-0.3949771329016495,0.002831198073823877,False,False
792,792,5.891097002943464e-37,5.586190384899744e-36,-0.39529284938116366,-0.0010446261437756308,False,False
164,164,2.876127721100391e-31,2.3259801297618422e-30,-0.3960129630779166,-0.0014334703685072,False,False
1078,1078,7.933627414905343e-31,6.364055720929475e-30,-0.39824993738684583,-0.0014717446588397812,False,False
2529,2529,5.6778719380012114e-39,5.636094953842006e-38,-0.39826631084060554,0.00046413488027590225,False,False
2446,2446,2.3099960131768938e-51,2.9679948775363727e-50,-0.39865198361468346,0.004645314714001581,False,False
2135,2135,1.670124020018865e-27,1.2549185041559473e-26,-0.4004395974882335,-0.0018827980478385547,False,False
798,798,1.5421149907028365e-11,7.107138652804376e-11,-0.4012311241255765,0.005036029156624701,False,False
2633,2633,2.4176990389088684e-58,3.587865373740761e-57,-0.40382793383842397,-0.006873235138844714,False,False
2053,2053,6.248424700400485e-26,4.5122444065179165e-25,-0.40400859019243246,0.0002686041070984386,False,False
611,611,9.3920482176414e-25,6.5282433512786124e-24,-0.4040658906464951,0.00055314271458881,False,False
2689,2689,2.1570298709625136e-07,7.84566747183424e-07,-0.4044978186919684,-0.00550867644060311,False,False
2034,2034,8.519209855186137e-96,2.0896706487762358e-94,-0.40562346496017876,0.0015481961369638365,False,False
877,877,0.0,0.0,-0.4062856657246151,-0.0025090650161455263,False,False
715,715,2.3942347852748408e-22,1.5549428539815596e-21,-0.40638508945771745,0.0034097147589346264,False,False
1718,1718,6.17692656421535e-83,1.2820362267546265e-81,-0.4068282356762198,-0.005011240408543732,False,False
1853,1853,4.1512885654804316e-33,3.490375201797711e-32,-0.40687508927592925,-0.0030911728636973147,False,False
878,878,2.31996151562334e-36,2.1317788787523445e-35,-0.40687813415822305,-0.002198916020692134,False,False
344,344,1.6778508265639235e-11,7.70876354990979e-11,-0.4069270917742008,-0.00027555565862521017,False,False
1605,1605,0.0,0.0,-0.4070736542471938,0.0036887385550657863,False,False
2734,2734,0.0,0.0,-0.40746353900067567,-0.0035315242527794344,False,False
2515,2515,4.0595108663908924e-27,3.034918955024728e-26,-0.407931476165601,0.0017253061462325098,False,False
1591,1591,6.562746195802016e-22,4.206961276272221e-21,-0.4082893263791549,0.0009655830467416981,False,False
682,682,4.264439452481868e-13,2.116531153004379e-12,-0.4094192382873717,0.0021776034399472147,False,False
2236,2236,2.946960898822831e-46,3.498631979082465e-45,-0.4125855255528887,0.003935267898249082,False,False
1049,1049,4.653736929340012e-15,2.4489878025321196e-14,-0.4145014787924161,0.006820596426016595,False,False
1968,1968,1.6711703684199786e-28,1.271803500889871e-27,-0.41501369888668566,0.0013053932787158032,False,False
1519,1519,0.0,0.0,-0.41540558604559225,-0.0036658030894277955,False,False
139,139,5.1272186971532244e-21,3.176948871221455e-20,-0.4187494136552335,-0.004188327770377811,False,False
2768,2768,4.4927011384923134e-40,4.6623555870787365e-39,-0.4203176984236321,-0.0036402248327312347,False,False
1288,1288,1.294653546339544e-12,6.288922627718112e-12,-0.4204144445430557,0.001435932793709864,False,False
793,793,4.870435814306676e-22,3.1288860382818646e-21,-0.42135192130110166,-0.0032290591375605127,False,False
2420,2420,4.877991552206693e-25,3.4226664129904166e-24,-0.4235363811106742,0.0028046741242114493,False,False
675,675,6.47973411324198e-21,3.973522902500453e-20,-0.4239847465995458,0.0008007038112831269,False,False
1722,1722,9.143743450661612e-15,4.7611632564146784e-14,-0.4243589707707149,0.003681821658441911,False,False
32,32,3.1813113717518435e-32,2.622814486488742e-31,-0.4255293798905593,0.004857312993517887,False,False
320,320,1.0949754503632355e-53,1.4772214257627649e-52,-0.4274765274910978,-0.00017869962589918886,False,False
2059,2059,4.427369485076302e-71,8.061615111476359e-70,-0.4290295835652565,0.00417012458381695,False,False
1557,1557,0.0,0.0,-0.42904509895323184,-0.0003692291565585569,False,False
1597,1597,9.561433463379863e-18,5.364524483801783e-17,-0.4291437417524173,0.0020841962593755006,False,False
