,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1658,1658,0.006279292388239107,0.010189688249477129,-0.09959009503603036,-0.0011880932477785768,False,False
1940,1940,0.025539393738798728,0.03791942001838651,-0.09970168561794632,0.007616660258259847,False,False
1956,1956,0.024715259421105043,0.03675094687466922,-0.09979775623520021,-0.00019877873751103872,False,False
2319,2319,0.008760140597181222,0.013941070934280896,-0.10015897144719291,-0.0010457849284173201,False,False
1549,1549,1.1556672929296656e-05,2.3365262434708768e-05,-0.10034631891723561,-0.007970940112232181,False,False
2807,2807,2.13020031641328e-08,5.070115909474431e-08,-0.1003742613953502,-0.01067780717938317,False,False
373,373,0.03547345933183323,0.05153461933278562,-0.10037535039486993,0.0027441825731847726,False,False
554,554,5.453195995736711e-07,1.2096476618345708e-06,-0.10051778293291691,-0.0073567373878099815,False,False
2359,2359,1.978145281172818e-08,4.7157712405790554e-08,-0.10071568592213222,-0.016419402300358044,False,False
1281,1281,0.0015815721293086216,0.002718069530855813,-0.10114032015651009,-0.003975812399728619,False,False
519,519,0.013834393273293236,0.02134715018108209,-0.10117641434355269,-0.005003379405047514,False,False
1025,1025,0.005028515446691612,0.008254775357179594,-0.10120074014744494,0.003978122380911114,False,False
2469,2469,0.03788739841202071,0.054740081840882575,-0.10149049278908848,-0.002207214527963733,False,False
1430,1430,0.01364184154189005,0.02109900244727966,-0.10149602965632579,-0.0038636186775817196,False,False
2520,2520,0.01843089473231042,0.027866987043044994,-0.10168849201468948,0.0008584568855206083,False,False
1401,1401,0.004660243358133776,0.007671437763139793,-0.10185649382982337,-0.0015945928004231938,False,False
2654,2654,0.024508751089692315,0.03646214197203348,-0.10212019836377687,-0.002020297786188458,False,False
724,724,0.01584589246946635,0.024242581881121716,-0.10219747164678543,0.0007870936943858266,False,False
1805,1805,5.0805598666289324e-64,3.102695819784912e-63,-0.10246968860816144,-0.014963124745068461,False,False
690,690,0.03247424270797112,0.04736292499128171,-0.10271154592900957,0.0039030069937840417,False,False
1668,1668,0.028387320749313192,0.041813185103703,-0.1030150622632643,-0.0017144998292800654,False,False
2553,2553,0.00511091090847969,0.008380764406832993,-0.10315267403859314,0.0038301354839968306,False,False
2436,2436,0.0038618469903713283,0.0063997553698615876,-0.10346474193304155,-0.004494203196760028,False,False
919,919,0.0035167775891326697,0.005850782446494261,-0.10375073799660711,-0.0032897145467602946,False,False
1219,1219,0.01844498411495383,0.0278740900474455,-0.10382794846563967,0.0019240750765117012,False,False
1663,1663,0.0311594930283165,0.04557978083195829,-0.10387905972764477,-0.0001492273089902798,False,False
1902,1902,1.3642728578606962e-63,8.280494564684144e-63,-0.103888046996815,-0.0147338746080755,False,False
45,45,4.4569146724035237e-07,9.916133993773358e-07,-0.1039025432532225,-0.010338371500991213,False,False
345,345,0.0011041373380781827,0.001936808285706883,-0.10446934541757467,-0.0010166238642500942,False,False
1774,1774,0.01777953002814678,0.027005959633336563,-0.10451307796884571,0.000894721830779988,False,False
1337,1337,0.010336131974123107,0.01626598075249066,-0.10461501900562656,-0.004111088230606495,False,False
2442,2442,0.009465175658387868,0.014942894337284676,-0.10496340345531067,-0.005456114161286431,False,False
1376,1376,0.014305600079037688,0.022022313814618184,-0.10552733053664644,-0.004379643122012154,False,False
62,62,0.002170095678081043,0.0036889140736223003,-0.10560926784134882,0.000552869064979418,False,False
1316,1316,1.6179690889092073e-05,3.2403051659126366e-05,-0.10607334320638882,-0.010002369727227822,False,False
1833,1833,0.01948051986665495,0.029349331453924817,-0.1067054862656592,-0.004063906348677689,False,False
659,659,0.028500180866386133,0.04193779713011108,-0.10682044793426701,0.005179350103594133,False,False
1404,1404,0.0003320071101245211,0.0006086455236872011,-0.10684148826490127,-0.0050132291118319666,False,False
2256,2256,1.2598766690745428e-05,2.5385702334102126e-05,-0.10748450989864596,-0.005784895259852759,False,False
2619,2619,8.739136553926517e-06,1.7802166981505768e-05,-0.10749643850782065,-0.007036659192195941,False,False
1369,1369,0.0038805651869824823,0.006427186090939736,-0.1080497202157668,-0.0025249971378486077,False,False
502,502,0.018181256355257927,0.027573821595506146,-0.10825347624149699,-0.005181116915738937,False,False
1133,1133,0.008660327815860876,0.013804432307988765,-0.10861294047192077,-0.00039965748175681314,False,False
455,455,0.015712222987790382,0.024062888456017468,-0.10884643144143093,-0.002381407670525667,False,False
147,147,0.005906667426258828,0.009621838046726785,-0.10920657218173525,0.0010662375163731784,False,False
1766,1766,0.02083782313032805,0.031267269489794566,-0.1093681754948715,-0.0025695359971112312,False,False
23,23,0.006849920666745856,0.011055228134258674,-0.10966487773038099,-0.0033010137183335075,False,False
1593,1593,0.01129773926351407,0.017685490577062108,-0.10971206479840424,0.0028360401589091833,False,False
2072,2072,0.01453482841764417,0.02236359292046029,-0.10988109149745534,-0.0001265611198645513,False,False
1590,1590,0.011400870017152512,0.01782812550627432,-0.11054078201218911,0.003609864924446404,False,False
949,949,3.2773677915842715e-68,2.074035736763778e-67,-0.11057635823585744,-0.011498972129266701,False,False
120,120,0.015595487350950739,0.02389644112422395,-0.11058958880744374,0.0038206987059358024,False,False
2539,2539,6.526858617991331e-14,1.9123115871864036e-13,-0.11072393077102065,-0.007611776226267129,False,False
2746,2746,8.405259740152584e-10,2.1376873100919338e-09,-0.11073058367801866,-0.010986653607047205,False,False
779,779,0.002005253173151301,0.0034184901883475365,-0.11076474138072098,0.0002442718689124304,False,False
1204,1204,0.00935154328594735,0.014779222828909335,-0.1108830093486109,-0.003764227205532844,False,False
307,307,0.015594917226901098,0.02389644112422395,-0.11150593353316852,-0.00029650915562776147,False,False
2593,2593,0.0014929429818787807,0.00257619463384664,-0.11167373298736838,-0.0015631611017006728,False,False
2612,2612,8.866744921170292e-07,1.945047962012818e-06,-0.11248283966525008,-0.007950016581487309,False,False
309,309,0.005948492285972924,0.009682626129868418,-0.11272640233988467,-0.0018358591199563756,False,False
928,928,0.014942598738693276,0.02296718438966424,-0.11272896732875526,-0.0007730404299730776,False,False
863,863,4.6156727138264374e-10,1.1881454132382364e-09,-0.11298997753782516,-0.007681457327586168,False,False
1362,1362,4.392939635971035e-06,9.162505157808877e-06,-0.11337435002900954,-0.004875305520254372,False,False
1885,1885,0.009314591119208024,0.014736517293075383,-0.11340167310085815,0.005311919223442838,False,False
2919,2919,0.004789161468014789,0.007874920352946202,-0.11356762896906122,0.0021337198868209813,False,False
527,527,0.008924668924728669,0.014164929074114808,-0.11358664044186109,0.001970759221542323,False,False
903,903,0.024400081966349636,0.03631867767107609,-0.1140248986749343,-0.002422508908793245,False,False
2418,2418,0.010516615243016985,0.016514980974219266,-0.11434755013650716,0.0008428572344608156,False,False
2103,2103,0.007207990881441409,0.011589012424766034,-0.1144312912436219,0.0002919949162226332,False,False
2140,2140,0.0023654226908362205,0.0039980492861058665,-0.11462779855331703,0.003441324522426735,False,False
1534,1534,0.0009253348037625146,0.0016386597240854077,-0.11502480773849645,0.0021804013809600432,False,False
1985,1985,0.009347507158310722,0.014779222828909335,-0.11509492123595201,0.0016802589155056257,False,False
910,910,3.0475907985901945e-06,6.433321116796371e-06,-0.11514514386494372,-0.006317497505123456,False,False
1545,1545,9.321123888918958e-05,0.00017791058329460753,-0.11515847084086751,-0.004991590881429313,False,False
1370,1370,9.461478463146116e-05,0.0001804734452353321,-0.11538904549519252,-0.00569412882546288,False,False
859,859,0.005498852055372274,0.008987110627943232,-0.11540404594292608,-0.005438959388558552,False,False
2509,2509,0.007119287657560466,0.01145259933205391,-0.11620597652293546,0.0029541017310053706,False,False
1526,1526,0.011089172471735177,0.01737733046257128,-0.11629862971979261,-0.0017940232363080509,False,False
1717,1717,0.003042735521150037,0.005102168941679836,-0.11681045926312783,0.003702350526028582,False,False
997,997,0.005782924492444509,0.009430615326140276,-0.11682528319351171,-0.00287205505526737,False,False
2850,2850,0.007899948613414207,0.012639917781462732,-0.11753113543048406,0.0015354614960319411,False,False
1878,1878,0.005094358461283354,0.00835823986350967,-0.1176160817597693,0.000534833944911514,False,False
615,615,7.236856686702463e-11,1.921197732212246e-10,-0.11781613587573486,-0.010757778583305108,False,False
2486,2486,0.013027925718095967,0.020223265445245203,-0.11783625515865688,0.002461708108618699,False,False
2721,2721,3.880277310732525e-05,7.581739998850646e-05,-0.11807509774456068,-0.0034067539567830523,False,False
1440,1440,0.010401888789589213,0.01635212178363389,-0.11819125287871246,0.0014522416015044395,False,False
1827,1827,0.0015740114596896411,0.002706643112606521,-0.11822026285851542,0.004866637562106295,False,False
277,277,0.0010541425910006847,0.0018534924230391185,-0.11842023837303507,-0.0007478736605321754,False,False
1638,1638,0.015095870487048973,0.02316677539067288,-0.11851265486281355,0.0025350752383668774,False,False
923,923,3.522677710792096e-05,6.901193033419764e-05,-0.11873721885785236,-0.004258053490256618,False,False
2146,2146,4.828792723490621e-80,3.22789567642346e-79,-0.11874245593111331,-0.015134791377784331,False,False
2096,2096,0.015438616678444143,0.023680524186884867,-0.1193376522799663,-0.0008512140789485485,False,False
2229,2229,0.012214864761885465,0.019040818599409697,-0.1193428927122634,-0.0004527923595874152,False,False
2186,2186,8.400086340489765e-06,1.7146806230105654e-05,-0.1194242764478083,-0.00365570554020645,False,False
1612,1612,0.013682643389986223,0.021140075784216093,-0.11952097638048483,0.00038090151477113057,False,False
1870,1870,0.008212456061828783,0.013125777916805508,-0.11954548054919663,0.006317695302462177,False,False
2518,2518,3.8337348151071815e-11,1.032534022798377e-10,-0.11966850390456363,-0.00809486770909781,False,False
474,474,0.0010756825441562202,0.0018880105210264113,-0.1199512393517387,-0.005401092408874536,False,False
1710,1710,4.0811128216867555e-11,1.098163450114804e-10,-0.11996397077055315,-0.0110672809358239,False,False
1451,1451,0.001295806845669867,0.0022583409970335674,-0.12003738586464022,0.0011631083941116033,False,False
2901,2901,0.008993810079025789,0.014267038115739468,-0.1200958582864155,0.0018407763774032676,False,False
853,853,4.39032550862889e-05,8.527805045556641e-05,-0.12009704973653779,-0.005045442999773362,False,False
28,28,0.0009404693137438176,0.0016624853622344555,-0.12027864393343925,-0.006591464256254752,False,False
1582,1582,0.010221316742960413,0.016093829227112205,-0.12049542604943013,0.005073540740477385,False,False
778,778,0.011132090064310535,0.01743537905587001,-0.12110549956938998,-0.0014424289585264342,False,False
971,971,8.885112267703589e-07,1.9476376078688516e-06,-0.12132353359815384,-0.003953459070824939,False,False
2387,2387,2.6285428127335463e-76,1.7183953894698601e-75,-0.12145979995354089,-0.008173184197940025,False,False
2552,2552,0.005451276730321445,0.008919178244539168,-0.12175960870965748,0.0051871302248812715,False,False
2272,2272,2.3686183294829194e-07,5.350121158223216e-07,-0.1217698121178657,-0.006332836047494603,False,False
1384,1384,1.7270264798096245e-06,3.714358400054323e-06,-0.12190451013927446,-0.0002246299226959182,False,False
2852,2852,0.008547745216894253,0.01363229865864704,-0.12207770632592224,-0.002488859008958149,False,False
1461,1461,0.006218235507668262,0.010101654617821238,-0.1225950554164646,0.00877391860965199,False,False
570,570,0.003164708229260562,0.0052947316935994075,-0.12285840989686334,-0.0003469254665777659,False,False
1975,1975,3.1466883198335274e-05,6.18911261316495e-05,-0.12290806172064334,-0.0017515206290416347,False,False
2927,2927,0.0017372112980765938,0.002976930215179752,-0.12294843005025265,0.0019433692989751132,False,False
1527,1527,0.0026696817072970505,0.0044943932542584495,-0.12311385619845493,0.0013420043600499536,False,False
810,810,0.003369585790122739,0.0056121945146376485,-0.12332614224455948,0.003472265859698245,False,False
2063,2063,0.0021065531665195422,0.0035850056182511474,-0.12358128488928315,0.0006790337116493806,False,False
274,274,0.0022509516636799233,0.0038176140216011497,-0.12358732141314771,0.0040289757393907055,False,False
1477,1477,0.0021805832863590275,0.00370250068301693,-0.12359145109616601,-0.002520700682784759,False,False
2182,2182,0.0018821115969652042,0.00321410081691181,-0.12395012150237172,0.0021048766319835565,False,False
2545,2545,0.0005267099576489828,0.0009514760525271947,-0.12417625651861773,0.004376495122498903,False,False
351,351,0.008312831632201902,0.013279055050793997,-0.124411308552942,-0.0019658573274262824,False,False
2339,2339,0.004284214927596172,0.007079927564089889,-0.12447187571689665,-0.00018468107169716482,False,False
2281,2281,1.583273808593644e-06,3.41756848284068e-06,-0.12489244442584668,-0.0015874921528154637,False,False
1986,1986,0.0008926368747389834,0.0015835901041394518,-0.12503153295943079,0.004026472376760403,False,False
720,720,0.0017706522585860356,0.003032484652904416,-0.12517994726905307,-0.006531774414196436,False,False
2382,2382,8.399684951169656e-80,5.57724047764464e-79,-0.12522716255298,-0.008122369120741782,False,False
466,466,0.004510608893616466,0.007429238177721238,-0.12551668258137016,0.004895844039237872,False,False
441,441,0.004738753584758847,0.007796352904414778,-0.12558530425214423,-0.0019901283170021132,False,False
1792,1792,0.0062893557818940295,0.010200441508558186,-0.12570831928864826,-0.004504104846976945,False,False
2587,2587,1.5243040416566987e-05,3.05684756461965e-05,-0.12613336441712317,-0.002350367694850663,False,False
1156,1156,0.001338444062126441,0.0023258208292688976,-0.1267359119326138,-0.004887675007437656,False,False
2171,2171,0.00024393402263493878,0.0004522149776267947,-0.1267651496550677,-0.00887187174558262,False,False
1433,1433,1.5029777822438112e-07,3.449990763882159e-07,-0.1270315044265553,-0.0008741376356899949,False,False
1522,1522,0.0006561867284951063,0.0011760641365781857,-0.12732692090700262,0.003846295949072826,False,False
2785,2785,0.0011369589193184575,0.0019896781088073008,-0.12741929910376898,0.006482292456380694,False,False
