,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1064,1064,1.5116110589181034e-90,5.918814805895687e-90,-0.1388617106372385,-0.005640564502904526,False,False
1000,1000,1.540780433378334e-93,6.146554201971634e-93,-0.1389796410219954,-0.008238185499639904,False,False
2097,2097,0.42288842673893823,0.5352378893651039,-0.1391579329504581,0.0030087608027843937,False,False
956,956,3.8489556657668415e-92,1.529277164122622e-91,-0.13985985897802694,-0.006558472861612253,False,False
694,694,9.693956780985688e-90,3.790733033724048e-89,-0.13997782765579592,-0.0048245531057695265,False,False
697,697,1.7662001224473093e-94,7.083894545167047e-94,-0.14023407172847305,-0.008520036362764114,False,False
460,460,3.0620788792927087e-96,1.2483860046347197e-95,-0.14037474010073422,-0.009158616376516231,False,False
2806,2806,0.17960015841816415,0.2640374603950333,-0.14042081633550277,-0.003158270122489568,False,False
1131,1131,0.13290279788188042,0.20259656092112022,-0.14059582581384006,0.005172481409846052,False,False
2612,2612,2.647965740961003e-95,1.0678209672788393e-94,-0.14060491603746827,-0.007952113055568312,False,False
1785,1785,1.0769598239301557e-99,4.508345214985476e-99,-0.14063069663991695,-0.006190253560536617,False,False
2744,2744,0.05856090475967713,0.09608678363096775,-0.14089791576882116,-9.905717353907909e-05,False,False
379,379,2.571388230095693e-98,1.0673958415278345e-97,-0.14111160648642823,-0.011015519927237224,False,False
153,153,1.112934345483939e-95,4.506397186079579e-95,-0.14124041343023772,-0.010068983529299962,False,False
382,382,4.3871307574005876e-92,1.7407759475888962e-91,-0.14170111632298346,-0.0032692939296525858,False,False
2809,2809,8.903819635841425e-95,3.5759860188332e-94,-0.14170658046708812,-0.005096736723379523,False,False
2695,2695,7.707779439901175e-101,3.2587876606305825e-100,-0.14187400826493196,-0.0061205136909783546,False,False
2680,2680,9.504101233136796e-93,3.7863318738187935e-92,-0.14192748613585632,-0.0060958547146986765,False,False
1521,1521,4.6516728205210954e-96,1.8912554700420014e-95,-0.14229843659039387,-0.004764069095274595,False,False
774,774,1.0089616483791818e-91,3.9874809219566065e-91,-0.14245286760556747,-0.005025888480836661,False,False
2366,2366,3.595623814819246e-95,1.4480069853980354e-94,-0.14247874965090784,-0.005459249970046783,False,False
544,544,2.069874903906104e-96,8.4503283559743e-96,-0.14279442850921714,-0.009043486783706364,False,False
175,175,1.1273423172697532e-96,4.60874930806698e-96,-0.14280216772850599,-0.00954476034293517,False,False
2810,2810,1.0970199538793894e-96,4.49097272153659e-96,-0.14309256177810228,-0.010551846577907744,False,False
932,932,1.1911278474383218e-97,4.896492314677201e-97,-0.14355855011422952,-0.004677286826924911,False,False
603,603,8.876569245611597e-96,3.599133541116834e-95,-0.14375830997862837,-0.005541572175370715,False,False
1245,1245,0.29596478814802557,0.4007406438062682,-0.14385852573046684,-0.0008916871792181476,False,False
63,63,2.960118918412837e-98,1.227043708079511e-97,-0.14390836148247002,-0.004483059166358607,False,False
690,690,0.3988051075654916,0.511739541398348,-0.14394587788541838,0.0039031085725502006,False,False
2179,2179,4.48299838124027e-98,1.8557237371717043e-97,-0.1439812310690864,-0.00544214458462933,False,False
1575,1575,9.665071179080142e-100,4.051685206145461e-99,-0.14406256542679988,-0.008264742198992859,False,False
2243,2243,1.3296621285861229e-95,5.376617435481761e-95,-0.14413609741534494,-0.005939056199589153,False,False
1615,1615,0.1682431286516333,0.24967280291902383,-0.14414997896813705,-0.005927381096944676,False,False
2756,2756,4.40223210373186e-96,1.7922942227539315e-95,-0.14448811029587794,-0.005424933499262199,False,False
1589,1589,6.357087627655721e-97,2.609659208697397e-96,-0.1449220944073784,-0.008426214178028763,False,False
2905,2905,0.38727489901785594,0.5001879461640542,-0.14522565117603078,0.0020455647700831723,False,False
1875,1875,9.593382385803065e-97,3.932756757052969e-96,-0.14525642330619787,-0.005024241696539316,False,False
1075,1075,0.4348465286860248,0.5466489065551234,-0.14550462341103151,0.00027713780140374144,False,False
2869,2869,8.770388059289659e-98,3.615348855551626e-97,-0.14572362391847152,-0.003750291365682005,False,False
1309,1309,0.3819043227709953,0.49454277049926443,-0.1459972760280425,-0.0018038767047418476,False,False
1168,1168,0.2126435209000666,0.3021187027436083,-0.14605463513927391,0.00014072746475833256,False,False
1261,1261,0.13370985754139128,0.2036176794165466,-0.14609441498674378,-0.0005833890892827507,False,False
1803,1803,1.5539354004295108e-99,6.477640826509534e-99,-0.14612940455474857,-0.008754518591363123,False,False
713,713,0.39869022195044557,0.511739541398348,-0.14614920153815203,0.0010738009861835634,False,False
1083,1083,1.532165305183236e-99,6.395874297867573e-99,-0.14657960139012902,-0.006449438844231306,False,False
1943,1943,8.640960198894855e-101,3.642950265670445e-100,-0.14671088327177356,-0.006451458253065525,False,False
385,385,0.15624107358554437,0.23396746034404425,-0.1469531000094897,-0.006467692470880114,False,False
2267,2267,1.2493261266081543e-99,5.222535132074651e-99,-0.14713510938325924,-0.008504554248330267,False,False
2934,2934,4.9170629839885254e-98,2.0325686541055632e-97,-0.14715831360498113,-0.006424766720505948,False,False
425,425,6.840215790903191e-102,2.9044006391131145e-101,-0.14716700477511477,-0.0073749864553442086,False,False
2372,2372,0.3086946934411789,0.41551285720336456,-0.1472807323338412,0.0027639844941136377,False,False
2416,2416,1.7294432467398144e-98,7.189058202134131e-98,-0.14746229764303176,-0.006447393504464938,False,False
2329,2329,0.3120475776054507,0.41945525830297903,-0.1476375110148633,0.0009787304940201888,False,False
1275,1275,1.1471404421824351e-97,4.722209198886917e-97,-0.1476499491898219,-0.0032732422902928193,False,False
2831,2831,9.083323527202209e-102,3.8513291755337365e-101,-0.1477972519943823,-0.007335829492782278,False,False
764,764,0.3123622215033342,0.4196881273978705,-0.14784379647879012,0.0019603743263832117,False,False
2487,2487,5.641572194706794e-100,2.3683431787680003e-99,-0.14808213319384977,-0.006981920452990844,False,False
1462,1462,0.19642957437833797,0.28390909519655355,-0.14817579655784702,-0.008069227715983096,False,False
2745,2745,4.8472715269831096e-96,1.9680850741567538e-95,-0.14871119097841667,0.0021729955427501426,False,False
1500,1500,0.2955930081003256,0.40041992151609607,-0.14922922522835766,-0.0053302333638600655,False,False
2344,2344,0.3132648776256082,0.42033008896600593,-0.14946145348369422,-7.551875937568228e-05,False,False
2787,2787,2.5461202132943913e-100,1.0703802823027978e-99,-0.14981174726201074,-0.002213830730780761,False,False
1650,1650,1.2475907616467477e-100,5.252268624918507e-100,-0.14987305706162166,-0.006344987764054219,False,False
2090,2090,8.545585373151247e-101,3.6078659157201847e-100,-0.1506366976526574,-0.0006549962168505742,False,False
2679,2679,2.29384993968829e-99,9.548592736318154e-99,-0.15069649353467565,-0.002177471687610441,False,False
2859,2859,1.514701070530692e-103,6.468536370266322e-103,-0.1506979872980514,-0.005543183446025472,False,False
2073,2073,0.437450428691605,0.5482909089344103,-0.15070067545070606,0.0004538470556409183,False,False
1936,1936,2.1945934519151004e-104,9.385523581100891e-104,-0.15088984939665515,-0.005431352848158179,False,False
1970,1970,6.878795080556596e-98,2.839535994310428e-97,-0.1509883810117441,0.002317053485019525,False,False
1180,1180,0.12176257617556102,0.18695878224990437,-0.15153843964052874,0.006619515474121646,False,False
500,500,1.3663066891585376e-108,5.928652417284415e-108,-0.1517061257482525,-0.0033681667340142926,False,False
2156,2156,1.0498732354303055e-108,4.56226026758001e-108,-0.1527724890592647,-0.007232510134218439,False,False
77,77,1.795973595830015e-106,7.747746558755065e-106,-0.1529127563626096,-0.007712089327554282,False,False
1993,1993,7.851837094035558e-103,3.3435082489379535e-102,-0.1529172539440622,-0.0018070649332160382,False,False
2474,2474,0.2798598264923099,0.3818662091479905,-0.1534888011668553,0.001072916743023416,False,False
941,941,0.14353654944299934,0.21691266738636558,-0.15432322168811868,0.0038472244804084892,False,False
2490,2490,1.027944042615925e-101,4.352265218950165e-101,-0.15441710338946565,-0.0005301378043719512,False,False
449,449,0.13568607119512074,0.20630955907126966,-0.1544198604863373,0.004539648622290919,False,False
1867,1867,1.7575581326386212e-102,7.473399051105198e-102,-0.15479117808352602,-0.0022965320765439366,False,False
2849,2849,3.302036335957996e-103,1.4081097478625477e-102,-0.15495021433726078,0.0016232940692045704,False,False
340,340,1.956772620685783e-104,8.392631702594514e-104,-0.15541021787868017,-0.0020171646725700263,False,False
1292,1292,6.800906200688859e-110,2.964036652517553e-109,-0.15560201414017538,-0.007776310509421807,False,False
1277,1277,7.659266132585991e-108,3.318642610440178e-107,-0.15577054974814142,-0.005861206346205921,False,False
1858,1858,0.0274076199979844,0.047376712960988755,-0.15577375964308604,-0.003979135343408472,False,False
490,490,5.587679438614448e-105,2.4035119672185047e-104,-0.15623204067076787,-0.002202992727866442,False,False
2160,2160,0.17307074638587858,0.25568639884185546,-0.1562385862565609,-0.0007170766645974321,False,False
403,403,0.3682358088778144,0.47986450530118124,-0.15631221851233504,0.0021817029114118767,False,False
161,161,0.23371751644228092,0.3276682044405715,-0.15649747741767578,0.0026372985933967217,False,False
1269,1269,7.60786683594896e-107,3.2867756578015306e-106,-0.15654139194473024,-0.0015839622894192563,False,False
2340,2340,2.0636491057294504e-104,8.838254755851384e-104,-0.15666545038708674,-0.00237467982460375,False,False
2381,2381,0.4189338673893087,0.5311387092744417,-0.15676595375639554,0.004929226614584415,False,False
1879,1879,1.2758447244124002e-112,5.618259854682499e-112,-0.15677567615062712,-0.009404666019715121,False,False
1317,1317,0.10531828455108865,0.16477842306148185,-0.15694058467135874,0.003009162548962493,False,False
712,712,2.6661762595719455e-110,1.1637075203543432e-109,-0.15713297481044522,-0.00474135071181686,False,False
1327,1327,0.07163367424299802,0.11598949544638196,-0.1576636286232969,-0.0022790352034355674,False,False
2606,2606,0.20141948163138695,0.2898790470861537,-0.1576836535173031,-0.0026794822786949126,False,False
2952,2952,1.0025337042471184e-109,4.362932601474262e-109,-0.15768810054526164,-0.0037239921359787233,False,False
1756,1756,0.11070567713404539,0.1716689915014873,-0.1577909323984294,-0.0005826179008877232,False,False
984,984,3.6568013012482984e-107,1.5821262772747739e-106,-0.15785945438455723,-0.0019887457570750802,False,False
2656,2656,2.8686946878181093e-117,1.2979094258299007e-116,-0.15787896736145424,-0.003958527787852859,False,False
1101,1101,0.11047948288605125,0.17149743996119252,-0.1579792181312446,-0.0024342563157145375,False,False
2326,2326,0.09412840406042562,0.1489989884007164,-0.15864557818020533,-0.001944198059522136,False,False
2609,2609,9.855572196548557e-117,4.4454921397197746e-116,-0.15866986753855536,-0.0061276752384020194,False,False
261,261,0.06878034123055908,0.11173511372320709,-0.15895955938164458,0.0015843083673908465,False,False
2629,2629,3.1925772877234974e-116,1.4335203313106415e-115,-0.15902361032270543,-0.006634552095770968,False,False
70,70,6.9768884043011495e-112,3.0541894961601492e-111,-0.1590808577039969,-0.005925070778353185,False,False
706,706,0.021584295628404717,0.0379290641948521,-0.15970282389144466,-0.0022443796075909436,False,False
1834,1834,0.11612991359811523,0.1793306886364235,-0.1597166120630318,-0.0036682725237153816,False,False
722,722,4.0325183358413998e-115,1.7970742373539452e-114,-0.1600495278153431,-0.0075095408382369186,False,False
2448,2448,0.01677911399333766,0.02989220308056793,-0.16021154353414263,0.005674410834929136,False,False
2186,2186,1.0441796334899106e-110,4.564249119584763e-110,-0.16042408856193432,-0.003655610732556612,False,False
50,50,0.31737410150701645,0.42488332578837384,-0.16072250147057893,0.00151503529565351,False,False
1281,1281,1.3199105514452268e-114,5.8645127495350796e-114,-0.16077217069836497,-0.003975828500885822,False,False
1808,1808,1.573836974974922e-112,6.920219469223064e-112,-0.1609927831232773,-0.0028057639756056164,False,False
1251,1251,2.6167073079308e-117,1.185707983196735e-116,-0.1610437057754026,-0.006935157250930987,False,False
2503,2503,0.2367781064940404,0.3308650753645537,-0.16105030997637645,0.0033208629157200063,False,False
801,801,0.209607850992721,0.29838476741442027,-0.16161022200180253,0.003490910081176331,False,False
1383,1383,3.563979650069339e-105,1.5352527723375613e-104,-0.16163973617293156,0.0036996882922530274,False,False
2169,2169,0.21227517391729367,0.3017398066027431,-0.16220117521619126,-0.005737811281550221,False,False
1901,1901,0.07895640330766134,0.12667167838764262,-0.16232058962311907,0.004131519251674447,False,False
606,606,1.1222028887675027e-112,4.949031461904826e-112,-0.16236999054789267,0.0004906351145686264,False,False
1054,1054,2.179074605322175e-112,9.567297971296176e-112,-0.16239269208985474,0.00044898370864487224,False,False
2926,2926,3.8515822048965565e-117,1.7399537266564657e-116,-0.1625781423762801,-0.0048508839640444236,False,False
1524,1524,5.889960937103661e-115,2.6209001591189904e-114,-0.16263746026745426,-0.0027883070894824695,False,False
2354,2354,0.25293816458598717,0.35047641106032207,-0.1626834911552348,-0.0018168584641870401,False,False
1382,1382,7.817249132088494e-119,3.569476219082869e-118,-0.16268751595234934,-0.006589700227826338,False,False
2876,2876,1.5283795974368786e-121,7.0878603831135244e-121,-0.1632313983213656,-0.009607254538866804,False,False
250,250,3.550028084635692e-120,1.631034575108163e-119,-0.16329268057688007,-0.00708632876873512,False,False
763,763,5.66956981593568e-114,2.5115348080144922e-113,-0.1633106694541061,-4.518218223945633e-05,False,False
2766,2766,6.567439647999457e-112,2.8791965842337357e-111,-0.163741864998765,0.0019507075565972443,False,False
1305,1305,0.2901291698240216,0.393737254704022,-0.1638110118495926,0.00027876584580273443,False,False
683,683,0.19484336305343658,0.28209517148419505,-0.16396122987765135,0.0035656392917619347,False,False
923,923,4.702476174657202e-121,2.170598644849545e-120,-0.16415682957577885,-0.004257902602650672,False,False
1426,1426,1.9602935616302926e-120,9.020389598323579e-120,-0.16430179482708265,-0.006981018670997737,False,False
1555,1555,0.3753459289526545,0.487350965673688,-0.1643806005023827,0.0041737251490676685,False,False
1070,1070,0.206848018999111,0.2955825326862597,-0.16455008100721763,-0.0016521018351058573,False,False
2455,2455,7.470952291771529e-116,3.339425662948478e-115,-0.16494407646516357,-0.0016560670292467506,False,False
2281,2281,5.050595332351617e-113,2.2306796051219642e-112,-0.16501053230815577,-0.001587494059379095,False,False
298,298,4.188860595874776e-120,1.9215669626825865e-119,-0.16509523275599486,-0.0035401186023006617,False,False
2875,2875,3.2623432567666574e-116,1.4626336534869244e-115,-0.16517224940864159,-0.004431751047667867,False,False
1586,1586,1.1932490175581234e-118,5.44018906929725e-118,-0.16536337520652133,-0.003617348760147548,False,False
2191,2191,7.537662626104864e-114,3.334095778581108e-113,-0.1653855152016151,0.00037637447334047485,False,False
2429,2429,1.188728943075915e-116,5.35378983770761e-116,-0.16575479499753568,0.00018428350420500426,False,False
921,921,1.6458226649781996e-119,7.538274181566816e-119,-0.16576647466014371,-0.003743279736928906,False,False
123,123,1.804635041035505e-124,8.501836193322823e-124,-0.1657877420616217,-0.0031772712810881885,False,False
