,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1513,1513,0.06878803328042928,0.10274931191560849,-0.07583869795603222,-0.001695814515848396,False,False
2912,2912,0.0822964373086115,0.12050114747506607,-0.0759752276598534,0.0006665473403117073,False,False
1980,1980,0.0007034930438176917,0.0014069860876353834,-0.07599315433192874,-0.013270154096231002,False,False
2144,2144,3.265568616491018e-08,8.98258355305407e-08,-0.0764353687538031,-0.015885162466678544,False,False
2147,2147,0.0479870612374472,0.0741799988295538,-0.07647868150953134,-0.005192765750116022,False,False
123,123,0.047718123195984896,0.07387970247557808,-0.07648295353170649,-0.0031772234371196897,False,False
2230,2230,0.0503040228854133,0.07747915927550944,-0.07655613794398597,-9.423802996312114e-05,False,False
423,423,0.09580466081705027,0.13810016187712734,-0.07677190185214398,0.0032489339502143042,False,False
985,985,5.961434411753619e-49,3.764582411507392e-48,-0.07689242474100116,-0.018318794307817868,False,False
1459,1459,0.07450928314749596,0.11024105303178863,-0.07701925388432573,-0.006069736283226485,False,False
1472,1472,0.06940535646956367,0.10335930657384093,-0.07728526057569235,-0.0011926844864237037,False,False
939,939,0.07985952042694151,0.11722208537446213,-0.07747345469079657,0.008302212425820014,False,False
47,47,0.03199370055007914,0.05116234010379035,-0.0776036271667768,-0.0005357708518446732,False,False
2418,2418,0.06775006139770831,0.10135190636512009,-0.07769764734438903,0.0008429216626160719,False,False
2455,2455,0.015822085927797637,0.026942025836892362,-0.07785811395969224,-0.0016560653777495686,False,False
765,765,0.07709799663198312,0.11373104075731903,-0.0779574091676739,-0.003734285212784184,False,False
1319,1319,0.05348634283244906,0.08191303690748648,-0.07833710991138133,0.007730462535564418,False,False
2383,2383,4.8325566584397454e-48,2.9943691361689278e-47,-0.0786182451137347,-0.01547022855648577,False,False
1883,1883,0.08589413685546371,0.1252745937036935,-0.07880708340799654,0.00992711165806029,False,False
181,181,0.07648375947190009,0.11293721299134302,-0.07887415865725472,-0.0031807985953871,False,False
2240,2240,0.0005537200141691335,0.0011164680720475463,-0.07916553287359951,-0.011469556739105996,False,False
1021,1021,0.00021719136235715886,0.00045428045347149223,-0.07945958289814112,-0.012685305233909091,False,False
1171,1171,0.07965342177640711,0.11697741505807834,-0.0795260204973682,-0.0012531764368805562,False,False
942,942,0.06897585319716006,0.10293871584869158,-0.08011163009406813,-0.00165521248469721,False,False
919,919,0.025919697878590803,0.04236214939628717,-0.08044318560469063,-0.0032896200900895617,False,False
2509,2509,0.060795514224056824,0.09215581522829451,-0.08047401920521924,0.0029540999819361448,False,False
2004,2004,0.050282118687068694,0.07747915927550944,-0.08057782391923184,-0.0011807543478624721,False,False
1392,1392,0.023165543675606595,0.03828247974899798,-0.08060524331144202,-0.007054730804650644,False,False
2394,2394,0.06178052715766514,0.09341039460211417,-0.0810306653237729,-0.00037353834851078824,False,False
1351,1351,0.0037882434941841404,0.006944723094958943,-0.08133435099543752,-0.009929327611653042,False,False
2432,2432,0.030131548378630607,0.04844552307030099,-0.08172291186879693,-0.0015409962919599408,False,False
1429,1429,0.04341565143927747,0.06777442448969957,-0.08185807360514616,-0.001710676158373331,False,False
1246,1246,9.625497265169278e-51,6.210538235439656e-50,-0.08218452170130308,-0.01760404049585543,False,False
932,932,0.009644356611627282,0.016847822497533707,-0.08318800083246101,-0.004677204101614591,False,False
1586,1586,0.009782824840691774,0.01707966125127834,-0.08375216472584533,-0.0036161946996251144,False,False
608,608,0.028963465752765153,0.04684663016578036,-0.08390995645668665,-0.002632766964411411,False,False
235,235,0.038499158792996986,0.06068268895253057,-0.08420021345760806,-0.004999211291662492,False,False
1005,1005,0.039501192642082864,0.06216306456081758,-0.08448150626173878,-0.0009677368377822566,False,False
588,588,0.013740185662137356,0.023531950978201772,-0.0845919600408518,0.0001835251319356971,False,False
1247,1247,0.008597620110869262,0.015099252360390515,-0.08468198926363872,-0.008319173358666356,False,False
2641,2641,0.05305026624978092,0.08137115774126602,-0.08495583770887263,-0.0025117272925012975,False,False
2268,2268,0.06558347013376313,0.09835863534967608,-0.08556942242931974,0.0021059272075080785,False,False
79,79,0.06519196564956221,0.09787038646833619,-0.08558703704693676,-1.561735717754936e-05,False,False
1568,1568,0.04774759782026485,0.07388679370727115,-0.08602866300766566,-0.0015014732729236185,False,False
2399,2399,0.04069963055817561,0.06394732847891224,-0.08616507291986016,-0.008006154943645793,False,False
2656,2656,0.0059156360333814965,0.010608826433278718,-0.08630299729549068,-0.0039587412800936046,False,False
73,73,0.029621386375282513,0.04775201417147049,-0.08649882473626912,0.0020517193342656096,False,False
555,555,0.020492998616239523,0.0342467728398056,-0.0865342813782505,-0.002457789437757439,False,False
710,710,0.07072250947341441,0.10511722333134303,-0.0871879504847824,0.0006371672814821079,False,False
2695,2695,0.008992225092261948,0.015764278838649413,-0.08727431936587703,-0.006121124294319503,False,False
2115,2115,0.01738163617695617,0.02946241928795312,-0.08729164678590326,5.919109042562803e-05,False,False
2670,2670,0.0283818237099119,0.045981033171953345,-0.08770433444026304,0.0022373824950577834,False,False
2191,2191,0.008515007802073208,0.014971885756251944,-0.0877097176315965,0.0003769162904835783,False,False
2590,2590,0.037440208310154696,0.05913919013546521,-0.08814736846695795,0.00042687161239427537,False,False
108,108,0.022418369184491325,0.03723431434782891,-0.08819920444101233,0.0002967011237190729,False,False
2603,2603,0.009203440026172165,0.016115522122524477,-0.08823201819335116,-0.004760677002294837,False,False
66,66,0.010319977467644327,0.017964629398221913,-0.08831413083974056,-0.004254630655740584,False,False
1414,1414,0.07009304648240115,0.10427877792469505,-0.08838021450152736,0.0014937943286278087,False,False
734,734,0.040837062931135,0.06409540072956567,-0.08847056014551957,0.0035175323111085073,False,False
1262,1262,0.0020775501167983263,0.003947611233455463,-0.08862339091587146,-0.006978364844827438,False,False
882,882,0.0340007833881723,0.054098989094058705,-0.08914352246400839,-0.0005387991046477528,False,False
2772,2772,0.0021214766935456386,0.004023350048845658,-0.08928535079542795,-0.007777797563268786,False,False
2652,2652,0.012095554796864102,0.020859736570071268,-0.08937849678388224,-0.0006315421245860612,False,False
615,615,0.0009708236007652652,0.0019044312274099848,-0.08945303253640473,-0.0107576249767358,False,False
2452,2452,0.03134380240384724,0.0502313204830554,-0.08950217557117793,0.0024056917469149667,False,False
2372,2372,0.02908169886359913,0.04698665336263594,-0.08996532048320448,0.0027634302247994155,False,False
1250,1250,0.044098767263060036,0.06867006360795498,-0.0900284508804085,-0.008736906558721266,False,False
2210,2210,0.039474561605094924,0.06215411079253142,-0.0903192755584392,-0.003150270906054864,False,False
1902,1902,2.0359040499586985e-10,6.22303112283977e-10,-0.0904775425928957,-0.014734032563570183,False,False
2366,2366,0.004730771168081172,0.008561541967600561,-0.09048994885701087,-0.005459113103462372,False,False
368,368,0.029423415016364553,0.04748705588285481,-0.09080248029844792,-0.007057253391997306,False,False
977,977,2.9684473054464916e-06,7.251318191411677e-06,-0.09081173578665472,-0.010521542621935174,False,False
2285,2285,0.03293698264430125,0.05252926624840736,-0.09124985487165542,0.003000673595172792,False,False
1856,1856,0.018166901247212996,0.030618604714212475,-0.09161168604690206,-9.824258734353808e-05,False,False
930,930,6.464682441979919e-57,4.4621342994875345e-56,-0.09241349351823656,-0.012785559115972102,False,False
845,845,0.029512530691821828,0.04760499515941694,-0.09249925239836641,0.0035712389227641247,False,False
1974,1974,0.023918175641763736,0.03943841405819709,-0.0925594411773958,-0.001176882922744024,False,False
1710,1710,0.0004298501505461807,0.0008732342551821111,-0.09264993069835359,-0.011066782495639993,False,False
2835,2835,0.034596897824624995,0.05494039205108987,-0.09285631155890703,0.0012718731822728602,False,False
1458,1458,0.03109584846121956,0.04986087424791986,-0.0930560496735468,-0.00033268468282051256,False,False
464,464,1.9805415572950147e-59,1.4029229933297384e-58,-0.09319544488713136,-0.016794079820878303,False,False
1664,1664,0.013000525457250053,0.022329143894812695,-0.09331662278803772,0.00080357176317495,False,False
2149,2149,0.01787395401373524,0.030176277311016037,-0.09401113307149891,-0.003647072692653934,False,False
540,540,0.011168595065368252,0.01936237742640945,-0.09426080149500947,-0.0014461546001727534,False,False
633,633,0.025675794191309963,0.042032960374963034,-0.09432366350522514,-0.004108888366887105,False,False
2308,2308,0.023339751287879205,0.038548904742585134,-0.09449420311415804,0.0001045434153380655,False,False
753,753,0.040802389099544756,0.06407486288224806,-0.09508912783245341,-0.0013528791862377474,False,False
269,269,0.025140492926643953,0.04122485248965704,-0.09537869905465389,-0.0018105302687830538,False,False
746,746,0.03227416400474792,0.051499848798974096,-0.09552262275282361,-0.00031029351709347395,False,False
152,152,0.00712189639118722,0.012672535065373903,-0.09591311406425823,0.001498331263305022,False,False
1661,1661,0.10210826870862091,0.1460517308564756,-0.09613038391229804,0.0014781061463154759,False,False
1431,1431,0.01157438333599378,0.020007437240087092,-0.09618890235286857,0.00203718565756058,False,False
2286,2286,1.0301982477416625e-61,7.457630242188425e-61,-0.09625889660454082,-0.020245399439366967,False,False
2654,2654,0.02120204687428549,0.035332776599033874,-0.0964247493503341,-0.00202079234074826,False,False
590,590,0.02127636439391395,0.03543672812633928,-0.09654871625895553,0.0031413605559403703,False,False
1370,1370,0.0030980431240958143,0.005736114779985263,-0.09660483970675135,-0.005694702193306185,False,False
2709,2709,0.01579203265248863,0.026906287550279136,-0.09667923362397243,0.005357747728469386,False,False
2524,2524,0.05465309208500501,0.08357192593185626,-0.0966818414326812,-0.0014339550989309025,False,False
519,519,0.018614304217329725,0.03124844735126393,-0.09703706670644194,-0.005003320156028132,False,False
425,425,0.0003427143425974814,0.0007058821435318007,-0.09706189636575664,-0.007373708972307958,False,False
2170,2170,0.01739692906957804,0.029471509976317138,-0.0973546501382481,0.002425679519724149,False,False
1990,1990,0.016138313838024897,0.027417581838155635,-0.09747881993265296,0.002744109553305888,False,False
1789,1789,0.005791725885335254,0.010399178722126458,-0.09770236026142516,0.0006010684189597594,False,False
1286,1286,0.016952543402768742,0.028751513611095784,-0.09812615456881381,0.00037396631900092517,False,False
1032,1032,0.02530374811945336,0.04144675740537394,-0.09838328693860073,-0.0031010840163502155,False,False
929,929,1.353658241210865e-06,3.4309629888248054e-06,-0.09884326377568273,-0.012836265053492692,False,False
2276,2276,0.0021448685621637616,0.004059929778381406,-0.09940412338520661,-0.006419988136088354,False,False
2765,2765,0.006090601902793432,0.01090941849577001,-0.09948158594990222,0.0006625402345161887,False,False
1434,1434,0.005148825431633798,0.009289795672394598,-0.09960383840647287,-0.0020885053336340666,False,False
2396,2396,0.00646089245486686,0.01154480963639063,-0.10073104679444463,-0.006089404914770034,False,False
1002,1002,0.01418461861987094,0.024270924057441738,-0.10082509107314123,0.009751003866293666,False,False
2153,2153,0.0002768663396627699,0.0005750449937852351,-0.101184666991517,-0.0011648483277765498,False,False
424,424,0.024901392575356285,0.0408779497586601,-0.10139967490660158,-0.001633639381439559,False,False
1088,1088,0.02026890537999448,0.033910998403508245,-0.10143760476491202,-0.0002362474660947563,False,False
2158,2158,5.464281277357459e-08,1.485163629230489e-07,-0.10145570577096352,-0.013535120227398622,False,False
1862,1862,0.003158337420195562,0.005836827810174613,-0.10164312084160873,-0.003637643278000294,False,False
527,527,0.010288893158206263,0.017921029867110437,-0.10191257499575165,0.00197068846285683,False,False
1767,1767,0.0038218491384198585,0.007002005088166753,-0.10210164909435118,-0.007022040661885782,False,False
2211,2211,0.01235320877196746,0.021279352080788988,-0.10228528054667742,-0.0032487280375070784,False,False
1380,1380,0.007947785024817466,0.014041086877177525,-0.10245302426187115,-0.000740937169480185,False,False
509,509,0.03158764022183878,0.050567484454378364,-0.10276775872716697,0.007154565012465372,False,False
513,513,0.01418802332872689,0.024270924057441738,-0.10358068242478335,0.0038156696150682943,False,False
440,440,6.726009756028316e-64,5.0032072571158e-63,-0.10382120889550898,-0.015092990345518954,False,False
1307,1307,0.002513466118077285,0.004712550498075415,-0.10421782717285649,-0.0009500086972387291,False,False
1215,1215,0.0026251180068669363,0.004903304118553221,-0.10442614510558154,-0.006537816183400241,False,False
565,565,0.008319213343832057,0.014662366510981916,-0.10462000171587507,-0.0006693742520966184,False,False
2963,2963,0.0010270296693776035,0.002006730782562691,-0.1054390648078381,-0.003059784738546946,False,False
2082,2082,0.016556677466625296,0.02811225327285119,-0.10558570386685531,0.009155339811859835,False,False
1665,1665,0.011157721983259969,0.01935483275646732,-0.10601471626895066,-0.004832087744718862,False,False
2644,2644,0.008134757013364134,0.014354315586007579,-0.10602607552149798,-0.0036408588821808864,False,False
2818,2818,0.03410327858490432,0.054185509014987164,-0.10610731683391014,0.0014558511689992074,False,False
2081,2081,1.0644480115640995e-05,2.483712026982899e-05,-0.10619370418970359,-0.012398617845978547,False,False
2329,2329,0.011939681380729822,0.020602892056980297,-0.10661376979901431,0.0009785827009156608,False,False
1397,1397,0.008831007326510218,0.015499958453626452,-0.10670862897988083,-0.006868323537476519,False,False
1312,1312,0.011126145716665183,0.019322645106531457,-0.10707626339393145,0.003656290703720691,False,False
1759,1759,0.0015747065077830937,0.0030133648711155527,-0.1073256106935861,0.0024362649051145094,False,False
1071,1071,0.011236964869899132,0.01945817487389768,-0.10733051320684653,-0.0038132405999751736,False,False
806,806,3.544161869826189e-67,2.718106570967475e-66,-0.10734383951096309,-0.01419994889354079,False,False
