,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
567,567,7.926428978531442e-32,2.8140719148661864e-31,-0.39437717713447606,-0.00510475943920754,False,False
346,346,0.0,0.0,-0.39487763220463135,-0.004187288014201494,False,False
2895,2895,0.0,0.0,-0.3950227345046101,0.0018302634589589613,False,False
2734,2734,1.2953849356345788e-65,6.756946377791617e-65,-0.3950775291177051,0.00037449099614509426,False,False
1355,1355,0.0,0.0,-0.39544110556415923,-0.0011108039493364446,False,False
325,325,3.6125659459841253e-47,1.5561822536547e-46,-0.39573039709411534,-0.0028185383830022937,False,False
572,572,9.413220109637827e-37,3.5499920311823465e-36,-0.39646542675884267,0.0018814841644746903,False,False
2922,2922,0.0,0.0,-0.39977583431012004,-0.002983051946586633,False,False
2034,2034,2.8396170428081593e-33,1.0341083905588487e-32,-0.39995201861135066,0.004021622464904982,False,False
2415,2415,7.643747954999127e-13,2.168895213234934e-12,-0.4013759456101331,0.003627605656162494,False,False
2318,2318,0.0,0.0,-0.4014936769719981,-0.003638470545623143,False,False
2577,2577,0.0,0.0,-0.4022398030446941,0.0038133033609858286,False,False
2389,2389,1.8461346611785819e-10,4.958667578622652e-10,-0.4023193077354169,-0.0002172084018327383,False,False
201,201,9.638184910890497e-44,3.934818819191608e-43,-0.4023674507851283,-0.0006775751651687367,False,False
2056,2056,8.850549156388177e-17,2.6941979380677036e-16,-0.4030302836781801,0.0011021604089932907,False,False
2653,2653,2.88941727490433e-07,7.035102930201847e-07,-0.4037155492223502,0.00309887032073041,False,False
2061,2061,2.49881196646527e-35,9.282195139510539e-35,-0.4038911885199655,-0.006262060735727611,False,False
777,777,2.679183955739462e-16,8.081115833978377e-16,-0.40448705667604845,0.0015123329849231475,False,False
715,715,4.826553437777241e-15,1.426813805111838e-14,-0.40555535647140095,0.004077864012523318,False,False
684,684,0.0,0.0,-0.4061220896915361,0.0031428464087465387,False,False
2832,2832,2.5586205771711226e-10,6.853777863758025e-10,-0.4063136293226695,0.002760415702170089,False,False
453,453,2.1903132334808832e-11,6.019305256454872e-11,-0.40654333591807756,-0.0011709621855136175,False,False
1256,1256,1.4369937203791338e-70,7.768665504709051e-70,-0.4069111622170682,0.0006582743196126037,False,False
1338,1338,1.0491841076953881e-31,3.7159647155607543e-31,-0.40695213170917843,0.002036746873314993,False,False
178,178,1.6313993086242577e-12,4.572231490081961e-12,-0.4091396374927315,0.003002353674645516,False,False
561,561,2.239274501544763e-46,9.508106896401798e-46,-0.4092537604100127,-0.004002964017384839,False,False
1151,1151,0.0,0.0,-0.4103057452408224,-0.002029189755870401,False,False
1712,1712,2.4210967678761478e-11,6.635101760901575e-11,-0.410557095182084,-0.0018435792027369235,False,False
1883,1883,0.0,0.0,-0.41072603502380817,0.00992632473724262,False,False
441,441,0.0,0.0,-0.4108059292787484,-0.0019901198470192146,False,False
2588,2588,1.1118676284901086e-36,4.1825388103404846e-36,-0.4113887698330044,0.0018202941968655812,False,False
218,218,6.235066219128383e-33,2.25678982175281e-32,-0.41174590154872587,0.002148144324260465,False,False
2530,2530,0.0,0.0,-0.4119045444593275,0.0020244189276628034,False,False
1048,1048,1.214223205892028e-49,5.386867675766127e-49,-0.41359133316790553,0.008368084643879049,False,False
1435,1435,0.0,0.0,-0.4144475728123345,-0.003406010564101019,False,False
1638,1638,8.631395332090997e-15,2.5389476061096213e-14,-0.41473309642746564,0.0025350484045061333,False,False
228,228,4.3659097312231487e-13,1.2447665785081945e-12,-0.415227560656648,0.0014956261200783927,False,False
846,846,0.0,0.0,-0.41823863406262274,-0.0017103225435041336,False,False
1540,1540,4.603325540614281e-58,2.207216511234763e-57,-0.4183907549216784,0.0019352087130690043,False,False
2923,2923,4.5810287200280963e-10,1.2139726108074455e-09,-0.4186917433712907,6.011434748714518e-05,False,False
1657,1657,3.829051107874878e-47,1.6470469113293679e-46,-0.41890803330450976,-0.0008867122968591568,False,False
2768,2768,2.8674858478454477e-27,9.605753946281364e-27,-0.41907363222263705,-0.0017587810632963441,False,False
689,689,1.9404935231736508e-26,6.442264850983665e-26,-0.4192200357817292,0.00082226681950336,False,False
1114,1114,0.0,0.0,-0.4205712450223293,0.006678672863694429,False,False
1711,1711,3.7854198561101654e-54,1.7445848032507718e-53,-0.42344906514933717,-2.797204361108894e-07,False,False
2057,2057,0.0,0.0,-0.42390950486160056,-0.004953204556658869,False,False
2152,2152,9.623001615003413e-15,2.8278285933990227e-14,-0.42395773440649287,-0.0005749258907604905,False,False
169,169,8.587273905846999e-46,3.625466422838391e-45,-0.424394744337757,-0.0008179362737686521,False,False
1108,1108,1.349901355691955e-16,4.0882726772384927e-16,-0.42546927061046824,0.004535152081530154,False,False
1866,1866,1.690622573552674e-24,5.5506280954693986e-24,-0.42582663846643104,0.00651212735396583,False,False
1742,1742,0.0,0.0,-0.4266911979395473,-0.003171594721130321,False,False
2121,2121,5.450627410278339e-28,1.8362613114308865e-27,-0.42788943936112056,0.0036868755180673265,False,False
1909,1909,1.419815613896224e-18,4.449855060236529e-18,-0.4283681821254599,-0.0030454264891087504,False,False
667,667,2.4956746335485542e-16,7.535261762331749e-16,-0.42853159906618926,-0.0024278985494790043,False,False
896,896,2.8375387116729664e-17,8.682283398191097e-17,-0.4287053939170548,-0.0052745672814476134,False,False
2322,2322,3.6213417189614483e-76,2.0590310769880417e-75,-0.42967756834286414,-0.002995156274944165,False,False
1425,1425,5.911568898401008e-36,2.20976530106476e-35,-0.43019653019063786,0.002543007823494657,False,False
2125,2125,1.7522747203556812e-92,1.133061300657007e-91,-0.43019704916172297,0.0017687433139399803,False,False
163,163,9.476404459564149e-14,2.7413224596477967e-13,-0.4304364631196758,0.0012504868593418278,False,False
369,369,4.2460121930561907e-10,1.1302389407166615e-09,-0.4311154866509449,-0.0016091590702885438,False,False
1517,1517,3.2919946809547884e-18,1.0252508093466749e-17,-0.4322009807645162,-0.002304795292085428,False,False
2130,2130,1.2355121251238816e-29,4.2393063437776656e-29,-0.43256410046602983,0.007546428406857706,False,False
548,548,9.313050068124037e-09,2.3973228622889976e-08,-0.43335216662433146,0.0007181303209241976,False,False
164,164,5.338560354139298e-32,1.8998617663171986e-31,-0.4351195997865858,-0.0016871880409830362,False,False
1603,1603,3.777322796074624e-64,1.9362856750862665e-63,-0.4353821446972846,-0.0038016095146940097,False,False
207,207,8.610255851089895e-37,3.2595968579126035e-36,-0.4359915816300334,-0.0018775727949285259,False,False
1565,1565,1.0063496838457053e-12,2.841908526787872e-12,-0.4369531575068922,-0.003635540446089039,False,False
1422,1422,3.075632862080749e-39,1.2042847407197445e-38,-0.43738918458417886,0.003007999503170939,False,False
1653,1653,9.999121298557474e-17,3.040716394889199e-16,-0.4378275269611076,-0.002479242261095763,False,False
2134,2134,0.0,0.0,-0.43855328711365227,-0.0003675583177717176,False,False
168,168,6.0564386615528454e-37,2.3016017858500442e-36,-0.43920719832271465,-0.0010806735502909108,False,False
1400,1400,1.8733321333092684e-41,7.453149827965025e-41,-0.4392446459493978,0.000623049767667119,False,False
1310,1310,6.755990271429658e-20,2.142284094615729e-19,-0.4394067706689204,-0.0015730257260896299,False,False
2801,2801,4.5214757944901727e-48,1.9734911997127696e-47,-0.43946855022973685,0.0028935619968803532,False,False
2605,2605,4.39457641938477e-43,1.776989484023705e-42,-0.4413759869690104,0.003012759112739207,False,False
2614,2614,1.319528693808332e-52,5.997490295900658e-52,-0.4435038097341599,-0.004564957362220347,False,False
485,485,3.2710143148398385e-44,1.3465146305748462e-43,-0.4446274042191141,-0.0028876863602275,False,False
675,675,1.515911326635263e-14,4.432733810298976e-14,-0.44500657667041116,0.00012670582894639217,False,False
772,772,4.22815141611228e-59,2.0505152619315764e-58,-0.44502259759332696,0.0028804483582657928,False,False
424,424,0.0,0.0,-0.4450247265924266,-0.001634120560242566,False,False
1122,1122,6.240009143969795e-28,2.099812600827931e-27,-0.4451237032378174,0.002459809322258442,False,False
423,423,0.0,0.0,-0.44549253010970113,0.0032498425612056603,False,False
2940,2940,1.689812430248236e-18,5.2904676086252786e-18,-0.4457914184899127,0.001981239296177213,False,False
2760,2760,1.372875160560091e-11,3.786889848087686e-11,-0.4464480838566901,-0.005428736353336919,False,False
2122,2122,2.085983305191382e-30,7.241167777553242e-30,-0.44797699551490866,-0.0014381655864697807,False,False
2958,2958,1.1396305139867062e-45,4.797763639024885e-45,-0.4491251723711351,-0.001870298976608795,False,False
611,611,1.0788304726814143e-27,3.6221367001339796e-27,-0.45010073889860613,-0.0022996986475859937,False,False
2053,2053,4.7433725684003506e-29,1.6163409624583513e-28,-0.45268357921986624,0.0012535170475204394,False,False
1950,1950,1.5179721771768524e-23,4.940067348531686e-23,-0.4528924948090982,0.0030490574431496975,False,False
1964,1964,0.0,0.0,-0.45464209447054243,0.002969656631762242,False,False
638,638,3.6584826340370965e-10,9.75595369076559e-10,-0.45624428618959484,0.004827412485493922,False,False
1480,1480,2.074913400368688e-15,6.16450747977404e-15,-0.4566905736107525,-0.0007257036962851982,False,False
2471,2471,2.560327178099316e-44,1.0568916640610251e-43,-0.45854849832513184,0.0023627198478650474,False,False
320,320,9.896919880739642e-66,5.171489120780855e-65,-0.45904945154034815,0.004951967831178689,False,False
1365,1365,9.496268575034226e-37,3.5767671485661903e-36,-0.45988275451028454,0.00385520730861178,False,False
672,672,0.0,0.0,-0.46011846748220775,0.0002904223035918728,False,False
432,432,9.29588200558376e-30,3.204434122250011e-29,-0.46050506676243164,-0.0010734254774374258,False,False
1372,1372,1.5110389137297084e-11,4.160262983255821e-11,-0.46130391433508694,0.002253363368450209,False,False
1859,1859,4.1027185017381543e-26,1.3590255037007637e-25,-0.46233530252194976,-0.002945000402468083,False,False
2944,2944,0.0,0.0,-0.4626994243918987,-0.0007884633086780132,False,False
371,371,8.399672573148644e-73,4.633871412101334e-72,-0.46477743046757514,0.0011358038901282852,False,False
1003,1003,1.1102264955977803e-29,3.818252884048913e-29,-0.46487102665084934,0.007112395646448432,False,False
2623,2623,1.1813578382902416e-19,3.7420171441253327e-19,-0.46910095136954305,-0.006273716480167144,False,False
974,974,5.689551791278414e-08,1.428645492090891e-07,-0.4692376913490272,0.000658192142939142,False,False
1544,1544,1.45922597386174e-23,4.7540973550182706e-23,-0.47018575075046265,0.0018844387654238502,False,False
203,203,3.92075962963549e-23,1.2717830142905066e-22,-0.47068777919315047,-0.0034110585497400666,False,False
2135,2135,2.915036802113762e-73,1.617164341808158e-72,-0.47162006254540545,0.005222090175475643,False,False
2230,2230,0.0,0.0,-0.47234686290746974,-9.457273177562427e-05,False,False
1874,1874,3.9702211104966076e-28,1.3405706775829274e-27,-0.4729350089753482,0.004497991878956359,False,False
1029,1029,2.393654738833808e-91,1.5278209171739232e-90,-0.4732634904640383,0.002230472556225288,False,False
1467,1467,2.6416860018434024e-77,1.522431855042955e-76,-0.4737783736021673,0.005066303180080493,False,False
2495,2495,1.2835252999141668e-10,3.456899355848682e-10,-0.47459905532967495,0.001761199659293256,False,False
2890,2890,1.6524955374089673e-22,5.331094298945451e-22,-0.47538436623857483,-0.003962286929753465,False,False
2368,2368,0.0,0.0,-0.4759759905883863,-0.00015825040166209418,False,False
880,880,0.0,0.0,-0.4762146676577838,-0.0012495766238721292,False,False
142,142,1.685237416724196e-114,1.2473278436003526e-113,-0.4785344940209348,0.00011604046138083499,False,False
487,487,2.912788206207417e-67,1.5437777492899309e-66,-0.4788841663250787,0.003656777706882826,False,False
210,210,1.857988346072202e-18,5.810863446936033e-18,-0.4802313225526606,0.0054978372559091795,False,False
2776,2776,2.9897617065705934e-30,1.034220599662182e-29,-0.4816206830540413,0.003126976339054257,False,False
743,743,0.0,0.0,-0.4822559278472923,0.002596209370675201,False,False
463,463,1.006482116440025e-47,4.3673083649035003e-47,-0.482332745644999,0.004155537485311807,False,False
1641,1641,2.4510525135344522e-33,8.937007199226357e-33,-0.48366043928122615,0.0001754939286059418,False,False
1576,1576,9.143671043231312e-37,3.4571230135427425e-36,-0.48623661006825925,-0.007299673824302916,False,False
2880,2880,1.0257040212373366e-11,2.8371757083247112e-11,-0.48799332551188296,0.0032117604559263628,False,False
625,625,5.530818947797639e-27,1.8444349030408306e-26,-0.4894012429244966,-0.0012577240715698204,False,False
1678,1678,5.872702780820377e-44,2.407483681419182e-43,-0.48960764267962836,0.0048442177995841745,False,False
1457,1457,7.813375554576731e-33,2.8211798839396273e-32,-0.4901000296808558,0.006597660323316822,False,False
821,821,1.2267523083563802e-77,7.097467546202216e-77,-0.4901576700693768,0.0016106932314538373,False,False
1898,1898,0.0,0.0,-0.4906050983871627,-0.006573927254941055,False,False
1172,1172,3.017057630374146e-31,1.0584665540130574e-30,-0.49246058091430944,-0.0036173027661390955,False,False
1872,1872,1.7373771570861997e-62,8.725102203437972e-62,-0.4926837875228402,0.002381118664652421,False,False
2555,2555,1.7540023782440763e-13,5.039573144848421e-13,-0.4934086329258654,0.0014881282576584796,False,False
631,631,0.0,0.0,-0.49383334777711085,0.0048154016187886145,False,False
238,238,8.284919871414509e-23,2.6844587530958803e-22,-0.4939411721657079,0.007866413653705778,False,False
1356,1356,9.436281290979296e-41,3.729278677979567e-40,-0.49515714249610315,-0.0013713581640916169,False,False
1378,1378,1.0586292323936164e-41,4.217465183549333e-41,-0.4961969295329787,-0.004397129371444952,False,False
619,619,1.1229615611119307e-80,6.6926705087956024e-80,-0.4965429314183219,-0.00017665564966463888,False,False
2035,2035,4.24291285055884e-59,2.05431734754627e-58,-0.4967177763038878,0.004105548126294696,False,False
592,592,0.0,0.0,-0.498687449600846,0.001580128157702859,False,False
1336,1336,1.4653357194707947e-10,3.9394170429251075e-10,-0.4997711361330892,0.004176343939536141,False,False
2761,2761,3.592490110361817e-18,1.1176635898903431e-17,-0.5005524452542722,0.002839387063212455,False,False
514,514,4.234189243446692e-65,2.1817836240537814e-64,-0.5038756351137617,-0.0015086325582504474,False,False
1063,1063,2.1134818612351683e-19,6.687435143012772e-19,-0.5048388897870274,0.0008462037083064194,False,False
1561,1561,0.0,0.0,-0.5050916565854824,9.818932618452193e-05,False,False
2613,2613,6.133287296737123e-36,2.2897605907818593e-35,-0.5071802347235844,-0.003389307396825556,False,False
798,798,2.3517388614376355e-15,6.979960940746903e-15,-0.5080761613801217,-0.0016624670616345318,False,False
2101,2101,1.7706577863229054e-40,6.969910225207405e-40,-0.5090146517273257,-0.00018993865232791798,False,False
446,446,0.0,0.0,-0.5094709075081371,-0.0018400120691233382,False,False
415,415,5.545820586159063e-18,1.7181623694906158e-17,-0.5096032344699037,0.0024281652426614013,False,False
1018,1018,1.8698187704518233e-20,5.967335602904314e-20,-0.5096537896434742,0.0012070866792502888,False,False
187,187,9.168047140024245e-25,3.0167144026155165e-24,-0.511573695460839,0.0027673804058625795,False,False
225,225,0.0,0.0,-0.5135643234330096,0.0035407584177750222,False,False
2576,2576,4.6969801754485377e-70,2.534661301951138e-69,-0.5135682780262686,0.0005726973374093761,False,False
1696,1696,2.1946256677736165e-81,1.3185524254963753e-80,-0.5153464570390814,0.0013237236270134973,False,False
1907,1907,4.9175959118654417e-32,1.752151820698275e-31,-0.5158771729941019,0.003030431249956572,False,False
903,903,3.6127547574005877e-12,1.0077684323275324e-11,-0.5158878191022807,-0.0024225280852325374,False,False
973,973,6.437596487511987e-10,1.6968726798344207e-09,-0.5177683806341943,-0.0016656245848777152,False,False
2048,2048,5.84660104160615e-36,2.1882360518899183e-35,-0.518565414159377,-0.0009865016339746444,False,False
723,723,6.995770423944214e-19,2.2041875390941004e-18,-0.519181157228502,0.004653102192759185,False,False
1161,1161,4.829292931943726e-53,2.2153541610523925e-52,-0.520555912682692,-0.0018958817074388869,False,False
2594,2594,8.96777887276002e-31,3.1313373758060867e-30,-0.5209920378018463,0.003991611049241693,False,False
1656,1656,1.0276395651816258e-23,3.3590685346465476e-23,-0.5225988565931948,-0.00045314066861913,False,False
2523,2523,0.0,0.0,-0.5230411359284428,-0.001346205760834276,False,False
2463,2463,4.294931708339293e-12,1.1946914067807894e-11,-0.5241046530441494,0.0023769507462271093,False,False
793,793,3.756817830369699e-39,1.4632854751361243e-38,-0.5244280012537957,-0.0002088763762471751,False,False
