,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1885,1885,0.0598086445670607,0.0996139489758901,-0.12751328023258598,0.005311143222593774,False,False
2325,2325,0.11629698567093252,0.17865913740751954,-0.12769203459535663,-0.0003665955003556817,False,False
943,943,0.021365083461698974,0.03892668367975602,-0.1277342826415953,-0.004539707370248727,False,False
1332,1332,0.03067767261573689,0.05445653847099706,-0.12774812098878494,-0.00021849811690762862,False,False
1781,1781,0.011959233581911475,0.022797048985943005,-0.12777959108467596,7.979592325198757e-05,False,False
2703,2703,0.002024433474193113,0.004216504246600112,-0.12778541758480524,-0.0014234297660512003,False,False
2912,2912,0.07995368773122244,0.12896877455775446,-0.127944138928901,0.000666580518613896,False,False
2148,2148,0.08043792578142658,0.12946841850286014,-0.12796858616195006,0.0012809130878289688,False,False
538,538,2.299740953206089e-82,1.8250350666084686e-81,-0.12857069137635568,-0.007056425867332105,False,False
211,211,0.10331998325280423,0.16055168078236803,-0.12857778230166764,-0.005729855082672679,False,False
853,853,0.0012357868504038118,0.002652071852493502,-0.12857875843757272,-0.005045450628867286,False,False
2025,2025,0.05227622340595769,0.08825701425988762,-0.12880116458778898,0.0009988622585022527,False,False
241,241,0.041930091734717775,0.0723117444907858,-0.1290594035920354,0.0019135214693206325,False,False
2513,2513,0.058440546993522725,0.09755429891832139,-0.12911280823597168,-0.0051740187318560366,False,False
1323,1323,0.10412048226449135,0.16145746675078906,-0.12925047234928252,-0.00040346113804023737,False,False
2505,2505,0.0011768875962191521,0.0025329966537914745,-0.12932310875580816,-0.00813498238292419,False,False
1941,1941,3.0417984652369244e-85,2.466682471263167e-84,-0.12945379205721086,-0.011376012799896166,False,False
1469,1469,0.07031974982917284,0.11492787306882433,-0.12955857483857433,-0.0018934529994471053,False,False
1774,1774,0.053762200591361546,0.0906111364878825,-0.1296859876144299,0.0008949268734298766,False,False
2857,2857,1.3089346703649946e-83,1.0471477362919957e-82,-0.12985683205589338,-0.006118045338864049,False,False
2116,2116,2.5684036170549308e-85,2.0884991603887764e-84,-0.12985962408674098,-0.01010239210839508,False,False
892,892,1.287450997798838e-85,1.0526596588063225e-84,-0.13018552046121035,-0.011337123769035038,False,False
2550,2550,0.12269389985010454,0.18655506903438024,-0.13028226926786285,0.0006469873179915487,False,False
1669,1669,0.0957117512389915,0.15070157966966938,-0.13031218601947442,0.0008918267634046089,False,False
2162,2162,0.07113611038685536,0.11613420001550423,-0.13037311255306064,0.006843533843015561,False,False
850,850,0.005787747780653155,0.01143677457588453,-0.13062119803078565,0.0007918230756697532,False,False
2601,2601,0.011480460545303243,0.021912544629234743,-0.13083512374839873,-0.00019715050270720274,False,False
926,926,0.08090521456576896,0.13014996034211504,-0.1308776610706318,-0.0008549165175168693,False,False
1764,1764,7.521257770116305e-85,6.082586665314766e-84,-0.1309465584710373,-0.008918462045629983,False,False
2608,2608,0.08284108324356372,0.13240298064991768,-0.13098335200940628,0.0033252806062605096,False,False
1009,1009,0.030860781293243548,0.05474883375872496,-0.13120721463769705,-0.0026940170433749373,False,False
1144,1144,0.03751115977598279,0.06545157096714693,-0.13121009400348455,0.0008449945855308424,False,False
1486,1486,0.0017114881305431825,0.0036000685835947312,-0.13136826933625415,-0.005964962951647219,False,False
2414,2414,0.024518565416278778,0.04415722218174479,-0.1316966322509682,-0.003085000103321312,False,False
2193,2193,0.05420375164601404,0.09125169307167878,-0.13189591160524583,-0.0025429357104746588,False,False
2715,2715,0.06991744633589192,0.11439635100602383,-0.13208803990746443,-0.0038399716892036605,False,False
583,583,0.006657062061550253,0.0131022282484623,-0.13214185334610012,-0.004678026134859294,False,False
296,296,5.217071841058102e-87,4.289271253257742e-86,-0.1327441681643615,-0.009144405727610527,False,False
2563,2563,0.10392337682612458,0.1613068786620633,-0.13321257332699843,0.0032268903358421922,False,False
2873,2873,0.01279464224863692,0.02424936027711008,-0.1332937862555551,0.0008078685696450421,False,False
2013,2013,0.05812769372698389,0.09714132600320281,-0.13334634123129735,0.005902463330916464,False,False
2913,2913,0.026361483664488553,0.04733265790453843,-0.13358746493865037,0.004114478583932521,False,False
374,374,0.019148527844637896,0.035234240944132224,-0.13377324743375094,-0.0015600898152274623,False,False
1916,1916,0.0019920783953697083,0.0041637244207445735,-0.13397231508477525,0.005981865345987459,False,False
1415,1415,0.04551968857636524,0.07773442790256159,-0.13410527438509703,-0.0012554900624781357,False,False
1136,1136,0.07999771969029157,0.1289697077896716,-0.1341355010917693,0.008093866819598228,False,False
2578,2578,0.02149450584909466,0.03911446557946839,-0.1341948781019797,-0.012368099271777946,False,False
1786,1786,0.013656828518328579,0.02576825622530148,-0.13428110657536327,-0.006712028917059221,False,False
2518,2518,3.142499992253784e-91,2.6421926280479404e-90,-0.1344284150902851,-0.008094709891996132,False,False
1564,1564,0.09854994648563489,0.15451465460610903,-0.13456139126976355,-0.006721335725986937,False,False
1097,1097,0.01785101400560339,0.03301047325148341,-0.13457541255845948,0.006877782826851052,False,False
1463,1463,0.031474147340345045,0.05573703419221008,-0.13518488968155096,0.0005225910004117481,False,False
423,423,0.07580000531791987,0.12260186146244478,-0.13527221538409281,0.0032489693982495882,False,False
2862,2862,0.024572893782117893,0.04422822846896659,-0.13539795720741574,-0.0034474515978922676,False,False
2428,2428,0.03376210981109469,0.05946940173253949,-0.13568091502278393,0.005132427664217295,False,False
2405,2405,0.0020184083760268544,0.00420986371050436,-0.13568358612833015,-0.0030617890225221097,False,False
1973,1973,0.008152115051586008,0.015774779362981717,-0.13571815363344272,-0.001163965217155197,False,False
2216,2216,1.759239796286939e-88,1.458498244519451e-87,-0.13583978869916905,-0.008637359067057204,False,False
2868,2868,0.01652698446277088,0.03077295475878543,-0.1358412955627858,0.0016121383666153001,False,False
2566,2566,0.04315864379315958,0.07421486371848067,-0.13586515042980987,-0.00316066945927808,False,False
1477,1477,0.04522921886239334,0.07732737418409184,-0.136050059155632,-0.0025203176005326755,False,False
1292,1292,3.743616698629891e-10,1.147836194373297e-09,-0.13640457300653022,-0.0077764426202971216,False,False
2910,2910,0.046797292054119144,0.079778496735569,-0.13690038085017248,0.005697617253184688,False,False
2249,2249,0.05051118005340105,0.08552035504762939,-0.13692651616683857,-0.007763172903841277,False,False
2292,2292,7.64088558748389e-94,6.53548945926576e-93,-0.13694787023144922,-0.010157949973534777,False,False
1547,1547,0.014764193855317203,0.027751822268892626,-0.13723513802610104,0.0017656925814255276,False,False
403,403,0.08179071042418747,0.13114793546136597,-0.13761604802282235,0.0021821075773332025,False,False
2496,2496,7.604484702545813e-92,6.44860302775885e-91,-0.1380934829464368,-0.009283279865913674,False,False
1280,1280,2.9851478154831135e-91,2.5170223626005346e-90,-0.13888914657270174,-0.0079299768875798,False,False
1045,1045,0.005966443417816819,0.011774204829840639,-0.1392221379033264,-0.005465899928365851,False,False
2250,2250,0.018463912324803676,0.034080156579612754,-0.13934738191749196,0.0005853840161013943,False,False
1731,1731,0.059304658608106436,0.09894110553617756,-0.13936272229968386,-0.005328874190959624,False,False
523,523,0.0569144477118556,0.09543620384677257,-0.13963624323889318,0.006103607964745808,False,False
2886,2886,0.02934184861918514,0.05230426828933423,-0.1399064092567721,-0.001136987472239912,False,False
2653,2653,0.0784249702884783,0.12664053961708574,-0.14003648381684858,0.003098816634522105,False,False
2575,2575,0.05743524542739829,0.09614653605669381,-0.14009995616393262,0.004371747409295724,False,False
886,886,0.0011548439964872473,0.002490971643585865,-0.14017851696549735,-0.0030032150478307,False,False
2712,2712,0.05169415281655352,0.08737371615007451,-0.14082481063635544,0.004384751163658867,False,False
2368,2368,0.04275117226275676,0.07359946593727498,-0.1408967289439342,-0.00015712708573351405,False,False
697,697,1.7350929344875218e-94,1.4970220434764432e-93,-0.1410130846125441,-0.008519955616723226,False,False
2367,2367,0.08232342565513975,0.13178852607575772,-0.1412132657000761,-0.003888667371058539,False,False
1587,1587,0.000721108507726601,0.0015877225897125756,-0.14127781209896903,-0.0025113594767155667,False,False
1625,1625,0.02022432662854006,0.03703010575786977,-0.14162743552913695,0.001888006361181837,False,False
1995,1995,0.027424467960793543,0.04909277497444827,-0.14212162599687317,-0.003791942033313088,False,False
1202,1202,3.8235316610466986e-91,3.205718070617684e-90,-0.14214651410341686,-0.003233036241427645,False,False
1026,1026,0.0044006154519631155,0.008807165651669944,-0.14271046436210208,0.001291009716409285,False,False
279,279,0.004613339002063961,0.009195695203576788,-0.14286699091197763,0.00035483381307616817,False,False
1889,1889,0.001255718228906748,0.0026909542984803092,-0.14302981901366993,-0.005576856797468615,False,False
1435,1435,0.04407487326449483,0.07562063973116645,-0.14313049033478623,-0.0034058793071500967,False,False
2441,2441,0.04171619042234834,0.07198468207763364,-0.14332648371195045,0.005710129373499491,False,False
2803,2803,2.680251797377206e-100,2.3817327349148347e-99,-0.14359440177886212,-0.009117770381478341,False,False
1357,1357,0.03973082458841676,0.06883893016837182,-0.14359943109573722,-0.0017483281672492114,False,False
1783,1783,0.008926939527915992,0.017182332372798096,-0.1439561417562773,-0.0035004971305095424,False,False
1977,1977,0.0014414850067726844,0.003066901433764392,-0.14428084164207014,0.001778384857560675,False,False
2555,2555,0.06040771166331551,0.10054008289240025,-0.14442584317096438,0.001489350744202539,False,False
1261,1261,0.01730449254127288,0.032112324926771144,-0.1445103162435471,-0.0005834031258835243,False,False
1703,1703,7.898024186298001e-102,7.103435086343173e-101,-0.14503129801621845,-0.008973776241492041,False,False
1473,1473,0.0055204527175763685,0.01093042272566155,-0.14531978782822152,-0.0024350785556268594,False,False
1719,1719,0.03203076864806573,0.05662139448925496,-0.14583539412484559,-0.0009172507318988551,False,False
1016,1016,0.01775283010788071,0.0328698688460324,-0.14602381843889592,-0.0004768657695428249,False,False
2052,2052,0.07250785613239916,0.11791962575395107,-0.1461255000111282,-0.00268591799018168,False,False
1685,1685,1.690890357216457e-05,4.164782224247672e-05,-0.14619936790328825,-0.002659225586209599,False,False
1376,1376,0.018458559196881604,0.034080156579612754,-0.1466958737546424,-0.0043796226829921694,False,False
1803,1803,1.503070825311135e-99,1.3277125623581692e-98,-0.14694070583790467,-0.00875480131984344,False,False
257,257,0.02208712393506389,0.04014365207548661,-0.1471981907385355,-0.0029458683170456874,False,False
1083,1083,1.4833723032028541e-99,1.314223580867484e-98,-0.14739438465015786,-0.00644914244348375,False,False
2627,2627,0.0024968654597905407,0.005132061415968369,-0.1478601284484534,0.0006403852285348801,False,False
2254,2254,0.045581721302069694,0.07779560024413044,-0.14787385884461876,-0.0056121650175336504,False,False
2472,2472,0.00043807903279013174,0.000981297033449895,-0.14790217216032428,0.0010581655259072156,False,False
425,425,6.7102714417974e-102,6.05352147089808e-101,-0.14798485416334103,-0.007374459999421615,False,False
1704,1704,0.02737673580005164,0.049036905162675476,-0.14856439874735106,0.0031812047406655623,False,False
1440,1440,0.03142673235715919,0.05568629351405879,-0.1487254947620528,0.0014521402318703985,False,False
2097,2097,0.03381780859050209,0.05953218024709976,-0.14877499351875426,0.003008599968889844,False,False
1697,1697,0.002692220708525387,0.005506899423089834,-0.1487944695462536,-0.0009384128915403333,False,False
1040,1040,0.020560105902682074,0.037621698100592106,-0.1489639893518115,0.0021532232986631646,False,False
840,840,6.4318238871423734e-06,1.6428273061134734e-05,-0.14932140524199122,-0.0028494687647881386,False,False
130,130,1.3701468421817124e-103,1.2474220330047002e-102,-0.14942251693274672,-0.0057146091760330794,False,False
2690,2690,0.004137231600113885,0.00829682661428244,-0.1498383515001233,0.002819791530079887,False,False
2038,2038,0.0002513948506806835,0.0005726323229626007,-0.1510687701366851,-0.0016865529663424293,False,False
1627,1627,0.049127658805483664,0.08346358977371238,-0.1512065208501467,0.0006912506930709531,False,False
2492,2492,0.03865398651714264,0.0673268967035677,-0.15126647964541817,0.0030260925345145335,False,False
2786,2786,0.03738603161553,0.06531003050906006,-0.15148457984719418,0.0012847875665379948,False,False
1116,1116,0.00226644734601444,0.004687676462000598,-0.15161922916257878,-0.004768699010086364,False,False
600,600,0.00020869782178956718,0.00047905269533753705,-0.15170699473090443,0.005084134774834131,False,False
891,891,2.341838856601253e-05,5.7206401040267646e-05,-0.15206926476422403,0.0026020307645562373,False,False
1782,1782,0.0008242664646812961,0.0018014895929116986,-0.15210835319609045,-0.005753784896310279,False,False
1350,1350,0.04362902705143175,0.07498028505422664,-0.15214130735614034,0.0027608838961390367,False,False
308,308,0.0012117536247722002,0.0026061483755970218,-0.1525115325947732,-0.001856160214842288,False,False
2451,2451,0.01980480700048428,0.0363292133358698,-0.1525300418916687,-0.004186347476944226,False,False
1162,1162,0.020606327032335156,0.037659839059095285,-0.1526519970735401,0.003670361593199288,False,False
2324,2324,0.00970155159459504,0.0186370259758952,-0.15352275833509949,0.0006819820932596241,False,False
2356,2356,0.014876736173341017,0.027945666431946924,-0.15354202408693587,0.0006184097803487395,False,False
2156,2156,1.079071752262107e-108,1.0071336354446333e-107,-0.15362024730536755,-0.007232676055712074,False,False
828,828,0.01724288426307747,0.03204563587527485,-0.15373362932424406,-0.0009156167969630144,False,False
1812,1812,0.054362201942801135,0.09146656199899873,-0.15398551561435436,-0.004855391525283571,False,False
1880,1880,0.0067553865429695265,0.013286936553700168,-0.1542063683783032,0.000917157276357944,False,False
2510,2510,0.04745722217151592,0.08081069156916768,-0.15487555685772944,-0.0007149155607739665,False,False
2490,2490,1.0030233808380447e-101,8.993877324251712e-101,-0.1552751087112467,-0.0005297754486473464,False,False
2621,2621,0.021293512196295904,0.03882011314410703,-0.15529284778115307,0.003354691872791635,False,False
235,235,9.026630424620003e-05,0.00021347441514161093,-0.1558265421935274,-0.004999226635806663,False,False
