,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1765,1765,0.05469223675645733,0.09233592644662421,-0.42451745916565364,-0.0009357451086958964,False,False
2503,2503,0.0,0.0,-0.4256473230396535,0.0033208625214738827,False,False
2964,2964,0.08612351725334831,0.14114555450465918,-0.4261811733113052,0.0017415544538164855,False,False
229,229,0.0,0.0,-0.4269296389526794,-0.00159938456428501,False,False
254,254,0.0,0.0,-0.4271325200334685,0.0007655721550185442,False,False
1055,1055,0.0,0.0,-0.42751604755910944,-0.002420628544509276,False,False
1718,1718,0.0,0.0,-0.4275325814068453,-0.003730314483906609,False,False
1102,1102,0.0,0.0,-0.4280009104873135,0.0014267854629224936,False,False
2061,2061,0.0,0.0,-0.42885397315535206,-0.006262200820616112,False,False
244,244,0.003206814290187537,0.005832000498331255,-0.42887104482676347,-0.0005955952658442707,False,False
737,737,0.0,0.0,-0.43028899874547666,0.0029742166959243425,False,False
2052,2052,0.013737976951720568,0.02435741672204698,-0.43039759806371336,-0.0026859073238905545,False,False
748,748,0.0,0.0,-0.43216414809337605,0.00910958611177169,False,False
1048,1048,0.0,0.0,-0.4330647701785951,0.008368094555222158,False,False
1678,1678,4.8235249253852904e-05,9.112808388633699e-05,-0.43376794274447905,0.004844450266403826,False,False
2287,2287,0.0,0.0,-0.4338030366105563,0.00636340164810143,False,False
2133,2133,0.040423404263016986,0.06935067274718752,-0.43404697065550396,0.0004125875950674268,False,False
1338,1338,0.0,0.0,-0.434251713482079,0.0020378883830402443,False,False
915,915,0.03225097170460945,0.05578140094363686,-0.43491291253994757,0.001715477608512938,False,False
2056,2056,2.4610748348961273e-05,4.6614359348894104e-05,-0.43540944929443437,0.0011021780370091625,False,False
1540,1540,0.0,0.0,-0.4356384666996004,0.0019329822899455803,False,False
2588,2588,0.0,0.0,-0.4360945969364356,0.0018204209744539781,False,False
1731,1731,0.0,0.0,-0.43688422739787214,-0.005328878306587264,False,False
79,79,0.0,0.0,-0.4369058082813988,-1.564514214907661e-05,False,False
1660,1660,0.0,0.0,-0.4374601275956116,-0.0019260366654380039,False,False
1067,1067,0.0,0.0,-0.43817464429838016,-0.001827845607736899,False,False
1557,1557,0.0,0.0,-0.4386256518371353,0.00873791279808936,False,False
2236,2236,0.0,0.0,-0.44108874184785263,-0.0017693410805129225,False,False
1711,1711,0.0,0.0,-0.4419927567275347,5.448639801234473e-07,False,False
410,410,0.0,0.0,-0.4435842756130769,-0.0021676780635385253,False,False
2280,2280,0.0,0.0,-0.4442897647382415,0.006145231305229112,False,False
1449,1449,0.0021187347547586737,0.0038817313284714465,-0.44483652714485244,0.004845202790212156,False,False
2327,2327,1.4377324527173256e-05,2.735378153631425e-05,-0.44487191660611086,-0.003739284045304763,False,False
1297,1297,2.087283028311233e-05,3.958502254330824e-05,-0.44774415120184524,-0.00060100330680687,False,False
2608,2608,0.0,0.0,-0.44812932814019957,0.0033252791050854876,False,False
578,578,0.0,0.0,-0.44829163038478265,-0.005113642982792032,False,False
1399,1399,0.0,0.0,-0.45110469954759613,-0.005449238752570818,False,False
1761,1761,0.026586617368937745,0.046389817960615656,-0.45119707707255524,-0.0027275782239723372,False,False
1627,1627,0.0,0.0,-0.45153886857403663,0.0006912529002881236,False,False
2155,2155,0.0,0.0,-0.45222710652929554,-0.0018886134497199713,False,False
640,640,0.0,0.0,-0.4534141020657916,0.0023133572854484963,False,False
223,223,0.01784127168894019,0.0314447116227877,-0.45623781164741634,-0.0036739725367634763,False,False
792,792,0.0,0.0,-0.45665631295359216,0.0021538896501011595,False,False
303,303,0.02201157614515122,0.03861132269433145,-0.45687716605344464,-0.0013213164426848574,False,False
344,344,0.020356491316597076,0.035792693262831826,-0.45707777592194115,-0.004954279193255124,False,False
672,672,0.0,0.0,-0.4575900343092228,0.00029085320148915174,False,False
1147,1147,0.0,0.0,-0.4588051218009421,-0.0014530721957710115,False,False
2637,2637,0.0,0.0,-0.4598244554147746,-0.003525840871908227,False,False
1567,1567,0.0,0.0,-0.45984138596467977,-0.002275292174864087,False,False
2089,2089,0.0,0.0,-0.4604771682037147,-0.007052514305106785,False,False
2801,2801,0.0,0.0,-0.4607505161525623,0.002893276700766759,False,False
1336,1336,0.014263835308591266,0.025259584245763054,-0.46173797839164776,0.004175812535231008,False,False
2666,2666,0.0,0.0,-0.4618847051215085,0.0031243806787036974,False,False
207,207,0.0,0.0,-0.4621574647351745,-0.0018778587990452376,False,False
689,689,0.0,0.0,-0.4650091631496127,0.0008222609553135302,False,False
2230,2230,0.0,0.0,-0.46975280770923483,-9.41555862690826e-05,False,False
1630,1630,0.0,0.0,-0.46978523926624177,0.001161287542883384,False,False
885,885,0.02898032437769118,0.05038875380960013,-0.47178044896372057,-0.0017534709695018677,False,False
2368,2368,0.0,0.0,-0.47336262850061916,-0.0001569464657209408,False,False
37,37,0.015277911934924128,0.027023148166182846,-0.4735447779986811,-0.0021207408308115787,False,False
2769,2769,0.0001019568935776605,0.0001910404420066265,-0.4741693788461328,0.009215233477762553,False,False
1400,1400,0.0,0.0,-0.4742102504223393,0.0006230993535479621,False,False
2768,2768,0.0,0.0,-0.4752249487342371,-0.0017584428513837725,False,False
320,320,0.0,0.0,-0.47601313430627384,0.004951661657517898,False,False
1683,1683,0.0,0.0,-0.47651809989017097,0.0017849550918562283,False,False
1078,1078,0.0,0.0,-0.4791016847417936,0.0010832671379100555,False,False
743,743,0.0,0.0,-0.4796060373015934,0.00259665033965939,False,False
2128,2128,0.0,0.0,-0.479884996520329,-0.006473186723522118,False,False
2881,2881,0.0,0.0,-0.479917943626403,-0.003925038627383503,False,False
371,371,0.0,0.0,-0.4804214733902979,0.0011358604119334561,False,False
1075,1075,0.0,0.0,-0.48063691491496147,0.0002770967524774872,False,False
1712,1712,1.1575985802683062e-05,2.2052327254405217e-05,-0.48093059141468325,-0.0018437621018707168,False,False
2121,2121,0.0,0.0,-0.4842538173838113,0.0036861146644729162,False,False
2402,2402,0.0,0.0,-0.4846015407751812,-0.006275764933806756,False,False
1769,1769,0.0,0.0,-0.4862466549299612,0.011494078958763407,False,False
2143,2143,0.0,0.0,-0.48658677363144004,0.0015449927118251633,False,False
1866,1866,0.0,0.0,-0.4866104291396686,0.006512137838449436,False,False
164,164,0.0,0.0,-0.48710219858209997,-0.001687604804879775,False,False
2135,2135,0.0,0.0,-0.48739823194953613,0.0052220504484367025,False,False
2729,2729,0.0,0.0,-0.4882198615970452,0.004917856850707062,False,False
1853,1853,0.0,0.0,-0.4886108540766734,-0.002604805898847533,False,False
2138,2138,3.0166020203954533e-05,5.706357422902298e-05,-0.4902444794880625,-0.0008363649917042173,False,False
631,631,0.0,0.0,-0.4911197201922793,0.004815431791007134,False,False
2573,2573,0.003764421413369922,0.00682100290285832,-0.491364189835541,0.0027191144207904193,False,False
74,74,0.0,0.0,-0.4916373839405329,0.006607387445222186,False,False
2501,2501,0.000961936792641846,0.001776620037685749,-0.4922653382817247,-0.005033604976842157,False,False
777,777,0.0,0.0,-0.4929690877620673,0.0015129079937142252,False,False
2915,2915,7.395302369462982e-05,0.0001390954209921808,-0.4934031375427245,-0.0031437067138632437,False,False
598,598,1.268980361311261e-08,2.4762220331175692e-08,-0.49341334355418576,0.0004191662564645142,False,False
487,487,0.0,0.0,-0.4962065531715475,0.0036578369645000434,False,False
2524,2524,0.0035481231196989866,0.006436937297840215,-0.49639403676653016,-0.0014339805552810165,False,False
857,857,0.0007680455640209943,0.0014202861271117204,-0.4975644667123987,0.0016669740791750375,False,False
611,611,0.0,0.0,-0.498547871571719,-0.002299849991127367,False,False
1365,1365,0.0,0.0,-0.49951234658281785,0.0038559555462687905,False,False
1565,1565,5.555094515057127e-05,0.00010488244606036611,-0.5013335047990692,-0.003635539793734254,False,False
973,973,0.011568933065470278,0.020548529825443317,-0.5013788415420295,-0.0016666914944622976,False,False
2618,2618,4.121264924117253e-08,8.005179512290581e-08,-0.501572902297745,0.002750751863146916,False,False
1561,1561,0.0,0.0,-0.5023172324197756,9.851155811884749e-05,False,False
1340,1340,3.2750276664472393e-08,6.373955484600266e-08,-0.5025308785816051,0.004140986499070579,False,False
1122,1122,0.0,0.0,-0.5040853676205852,0.0024591511418460706,False,False
2527,2527,0.0,0.0,-0.505786807773041,0.0026635350401608363,False,False
463,463,0.0,0.0,-0.5058611680999004,0.0041537724299554575,False,False
638,638,0.0017023844369863175,0.003124722949273587,-0.5060069166784344,0.00482584668481273,False,False
446,446,0.0,0.0,-0.5066714210278743,-0.001839994009966069,False,False
432,432,0.0,0.0,-0.5066831871436752,-0.0010742699985429437,False,False
358,358,8.552057374830407e-05,0.00016075051480998512,-0.507682331522658,0.0011292017869540052,False,False
753,753,0.0004294218961335705,0.0007980740060891904,-0.5082367830989191,-0.001352498061426454,False,False
1843,1843,0.0,0.0,-0.5086990820376913,-0.0014488661284558966,False,False
1691,1691,0.0,0.0,-0.510238275705564,-0.0030896473289046033,False,False
826,826,0.0,0.0,-0.5105235888770804,0.0023475309650048577,False,False
225,225,0.0,0.0,-0.5107419477246399,0.003540770332762137,False,False
2053,2053,0.0,0.0,-0.5109756519929456,0.0012535339826801556,False,False
448,448,0.0,0.0,-0.5114591635809066,-0.0022221205085288086,False,False
619,619,0.0,0.0,-0.5116789405715405,-0.000177459891604265,False,False
2613,2613,1.0953456928500704e-09,2.1430362665649367e-09,-0.5123068803429129,-0.0033890543310085754,False,False
1003,1003,0.0,0.0,-0.5124960511817536,0.007114957936348834,False,False
802,802,0.0015882030103842692,0.0029187532723346818,-0.5126421522071556,-0.0008364131242173283,False,False
1626,1626,0.0,0.0,-0.514376712372071,0.003595092848804516,False,False
1480,1480,0.00012305697799166202,0.00023043098465568005,-0.5149020710843122,-0.0007246083936415645,False,False
1945,1945,5.8250145657453065e-05,0.0001097691633722671,-0.5170550677260058,0.0015461427460350063,False,False
1018,1018,0.00033561828789066626,0.0006253076449839908,-0.5189511509230935,0.00120706146644002,False,False
2420,2420,0.0,0.0,-0.521228660232807,0.00103779412627152,False,False
2595,2595,5.790990870676042e-09,1.1307671647477954e-08,-0.5248661203387964,-0.001951188036285281,False,False
2023,2023,0.0,0.0,-0.5257195785333416,-0.003399383485064855,False,False
2643,2643,0.015005852269207028,0.026557763586765926,-0.5286821130481887,-0.0062224466493461415,False,False
2676,2676,0.0,0.0,-0.529191879198599,-0.0007436913880860051,False,False
1641,1641,0.0,0.0,-0.5292185320167719,0.00017438072397140883,False,False
610,610,7.121826319318375e-05,0.00013403665514100785,-0.5295953892943908,0.007021787187035684,False,False
2776,2776,0.0,0.0,-0.5303348129143055,0.0031256866720931827,False,False
1696,1696,0.0,0.0,-0.5308928752864758,0.0013234473417328254,False,False
2576,2576,0.0,0.0,-0.5314309461870494,0.0005725271226935827,False,False
514,514,0.0,0.0,-0.5315971902605542,-0.001506799765743024,False,False
238,238,8.68795015262974e-08,1.6820506231575387e-07,-0.5322036976597857,0.0078662899986809,False,False
430,430,2.8645886278301613e-06,5.488766331439586e-06,-0.5327959745023693,-0.0021305712981602824,False,False
1874,1874,0.0,0.0,-0.5353407317512825,0.004499728378252539,False,False
1223,1223,0.0,0.0,-0.5354016613919772,0.0005103880646920423,False,False
2332,2332,0.0,0.0,-0.5378383906107269,0.001181013703742121,False,False
178,178,0.0,0.0,-0.5409000091341577,0.0030017670691472554,False,False
82,82,0.0,0.0,-0.5410663744688674,0.0019617311454533633,False,False
2370,2370,0.0,0.0,-0.5423210081451043,0.0004213561717841907,False,False
1288,1288,0.0004914377646949541,0.0009127580010104029,-0.5438237931361749,0.0019848877159734943,False,False
1310,1310,0.0,0.0,-0.5447335029257451,-0.0015730368433656734,False,False
2389,2389,4.278437614810045e-08,8.305037829140755e-08,-0.5448395291593092,-0.00021712185659742436,False,False
397,397,0.0,0.0,-0.54490168533106,0.005724252899383481,False,False
1303,1303,0.0,0.0,-0.5453648218454962,0.0035107714962715735,False,False
228,228,0.0,0.0,-0.5461036845063739,0.0014955838753722044,False,False
1812,1812,0.0009852142232126206,0.001817349791482323,-0.5468373158043521,-0.004855769302209432,False,False
2897,2897,0.007886964113118488,0.01412704253936975,-0.5485741415551746,-0.0019552190538721015,False,False
2177,2177,8.642482773897803e-05,0.00016234739792992834,-0.5486013704060593,0.002604648767853829,False,False
639,639,0.0001548635610193324,0.00028980772326946943,-0.54918177456742,-0.005049359899550843,False,False
751,751,0.0,0.0,-0.5510662180324418,0.004631859649541809,False,False
421,421,0.0,0.0,-0.5511326711882052,0.0021831313682193583,False,False
1517,1517,0.0,0.0,-0.5511393953067696,-0.0023050905557124336,False,False
1732,1732,0.0,0.0,-0.5517816923964167,0.0024924403436231888,False,False
651,651,0.0,0.0,-0.552757422865846,0.0018538697174681532,False,False
203,203,0.0,0.0,-0.5533480720874631,-0.0034095132863146585,False,False
104,104,0.0,0.0,-0.5544535046838356,-0.0021606085309800573,False,False
2938,2938,0.0,0.0,-0.5562011453553974,0.00280587832233989,False,False
2101,2101,0.0,0.0,-0.5598841318219376,-0.00018992878293353353,False,False
92,92,0.0,0.0,-0.5599191999913884,-0.0024096369370968096,False,False
1039,1039,0.0,0.0,-0.5610274973417411,-0.0017741362654714694,False,False
856,856,1.0767970514499637e-05,2.0526227673111703e-05,-0.5627340759797468,0.0013432283658748067,False,False
1161,1161,0.0,0.0,-0.5630383766069544,-0.0018959061469810304,False,False
1591,1591,0.0,0.0,-0.5630917337205292,0.0028150355490718596,False,False
1653,1653,0.0,0.0,-0.5635309125814352,-0.0024798794774376558,False,False
1907,1907,6.830792769644912e-13,1.3515861960204065e-12,-0.5636416868755788,0.0030315622900528184,False,False
1864,1864,0.0,0.0,-0.5642478034509544,-0.004835457460881625,False,False
137,137,0.0,0.0,-0.5664622120909337,0.0018126635980239116,False,False
1569,1569,8.78142598374338e-06,1.6760946829421448e-05,-0.5690551961975103,0.0036197479722668174,False,False
1028,1028,0.0,0.0,-0.5703957245429135,-0.0017353803783074946,False,False
1457,1457,0.0,0.0,-0.5730812576532447,0.0065984351935200235,False,False
1577,1577,1.8628477656758663e-07,3.5972232716499484e-07,-0.5736636090478614,0.0025367165700365423,False,False
675,675,0.0,0.0,-0.5756019255744107,0.00012695400912723036,False,False
1544,1544,0.0,0.0,-0.5781381535587327,0.001885193485795461,False,False
1172,1172,0.0,0.0,-0.5789206887281103,-0.003617971192249068,False,False
2120,2120,0.0,0.0,-0.5794443607843249,-0.003382005881180692,False,False
1909,1909,0.0,0.0,-0.5809495072617845,-0.0030452905475996236,False,False
2495,2495,0.0005983851602627369,0.0011086186989137348,-0.5856581584534922,0.001760928437510589,False,False
1906,1906,0.0,0.0,-0.5862723168973137,0.003631605513355725,False,False
793,793,0.0,0.0,-0.5872977681137459,-0.000208882915858058,False,False
83,83,1.4332488793745093e-08,2.794929483563432e-08,-0.5890233465099127,0.0002202686595598175,False,False
2563,2563,0.004099594757355511,0.007419266609653144,-0.5890425301333153,0.00322678090453623,False,False
1832,1832,0.0,0.0,-0.589546266813837,-0.001950377175933792,False,False
2152,2152,0.0,0.0,-0.5936151794517448,-0.000574315082986521,False,False
1098,1098,2.927602328139048e-06,5.605886264462384e-06,-0.6009580355767707,-0.0003698540466958347,False,False
1058,1058,0.0005730695722345569,0.001062380068952008,-0.6067544351784462,0.0019711861094166756,False,False
2031,2031,5.796102789207795e-06,1.1070034155964436e-05,-0.6071406239004766,0.004108122570539785,False,False
685,685,0.0,0.0,-0.6080145962326433,0.001368316245187154,False,False
187,187,0.0,0.0,-0.608065197592961,0.002767384228018145,False,False
778,778,0.0,0.0,-0.609460945469532,-0.0014425823222565294,False,False
210,210,0.0,0.0,-0.6113043117853352,0.005497789247894764,False,False
2408,2408,0.0,0.0,-0.6115945755883048,0.00010572889930250375,False,False
2898,2898,0.0,0.0,-0.612282980739588,0.0030849459362468027,False,False
2497,2497,5.8718785025791854e-08,1.1375806394030694e-07,-0.6163857997718092,-0.00038419527986296314,False,False
233,233,0.0,0.0,-0.6178416588704141,0.003520680715481822,False,False
2207,2207,0.0,0.0,-0.6183485572437116,0.0009766315782166173,False,False
1197,1197,3.336373139806101e-11,6.58401295142587e-11,-0.6190669298680523,0.00024252150369376242,False,False
2594,2594,0.0,0.0,-0.6195068442738991,0.0039917796410478806,False,False
2761,2761,4.1962241304547355e-11,8.269849415132573e-11,-0.6200337826568657,0.002838953944887429,False,False
1391,1391,2.8801045525507704e-07,5.547144913673385e-07,-0.6206260398490877,0.002826810712793486,False,False
1822,1822,5.8443183147184294e-08,1.1329808463804244e-07,-0.6226512178593829,0.005529296368325807,False,False
1811,1811,3.905514536223878e-05,7.383163785676732e-05,-0.6254252738327398,-0.001694052187924438,False,False
429,429,0.0,0.0,-0.628788552445061,-0.0024263649140156686,False,False
109,109,3.6811923053701675e-08,7.155061402972271e-08,-0.6309385774314489,-0.002347755148636517,False,False
2570,2570,0.0,0.0,-0.6320265087776745,0.003825187248173598,False,False
1690,1690,0.0,0.0,-0.6337753654203224,-0.0028895172800858125,False,False
2880,2880,1.5168341690542337e-05,2.8840255052869736e-05,-0.6341192084531322,0.0032119900342914825,False,False
