,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
518,518,0.1830619776987831,0.2643931629245685,-0.1354986637984116,0.003563018749200462,False,False
1927,1927,1.729333526166717e-86,8.441878134313843e-86,-0.13570124323775445,-0.004467404190696349,False,False
2723,2723,0.16597938800517079,0.2442373939510892,-0.13590854749734546,0.002216740397118105,False,False
837,837,0.17801141130532028,0.2584823232652596,-0.13594140235588917,-0.00011176368953928734,False,False
549,549,5.046184522505261e-94,2.573380698074848e-93,-0.13597424016732443,-0.011533355536243189,False,False
2385,2385,0.13859802154924244,0.20807229537589864,-0.1361036732354722,0.003086313947511316,False,False
2292,2292,7.756891653129635e-94,3.942201100426158e-93,-0.13658102720631546,-0.010158153559976,False,False
377,377,2.034195365775788e-94,1.0409468699349204e-93,-0.13672713385810295,-0.007478538331627907,False,False
480,480,0.15285895804924327,0.22707082464243727,-0.13725191809118667,-0.005391267462821467,False,False
1316,1316,3.052701065640387e-92,1.5382710972530846e-91,-0.13744947375606412,-0.010002198191150188,False,False
1492,1492,7.212818228622341e-88,3.562004076963579e-87,-0.13756078986273867,-0.002907829651336776,False,False
431,431,0.12153632633131958,0.1845114151157834,-0.13765488204968837,-0.00010009336728884527,False,False
42,42,0.05136495267744153,0.08460109852755077,-0.1376752674942373,0.0013730279968695708,False,False
2496,2496,7.68153665909555e-92,3.864203526134846e-91,-0.13772385057768435,-0.009283284733256595,False,False
2046,2046,8.358805104917718e-95,4.2847899052497043e-94,-0.1381578313301487,-0.00920677088799311,False,False
1274,1274,0.12943888377954255,0.19550870588177216,-0.13819129001742825,-0.006144906920172914,False,False
893,893,0.10104371852847731,0.15652283747000034,-0.13845443741324837,-0.00228866250306208,False,False
1437,1437,0.13311550874079242,0.20075550301965037,-0.13850021519765504,0.0024017533970336524,False,False
1280,1280,3.0341517880692633e-91,1.521176099153644e-90,-0.13851662879189675,-0.007930153324618336,False,False
266,266,8.13828964875197e-92,4.0870463075289085e-91,-0.13851944769503355,-0.004920981454022528,False,False
2820,2820,0.1527741561176602,0.22707082464243727,-0.13869814690662943,-0.0021154799781709327,False,False
1748,1748,0.025293204211191685,0.04410706821317093,-0.13872693838113084,0.0007110761477732025,False,False
1185,1185,0.17544487142836152,0.2551422323813903,-0.13930337484899158,-0.005502908707203714,False,False
1000,1000,1.5166296149346378e-93,7.694626832694026e-93,-0.13937718295030815,-0.008238207768043519,False,False
1947,1947,0.20971525584069609,0.29872214471177283,-0.14029272419458594,0.0035085860034096885,False,False
694,694,9.561588683684014e-90,4.73769536113091e-89,-0.14037820393881176,-0.004824538820057088,False,False
1239,1239,1.9319387400218962e-95,9.954851007612827e-95,-0.1403843120101463,-0.006136384897204254,False,False
2499,2499,0.0634081317892752,0.10250290585542962,-0.14042409710611015,0.0029798076918928647,False,False
2319,2319,0.025784994489131793,0.04485924011942741,-0.14044780031265208,-0.001045313038836544,False,False
2854,2854,3.274825894668904e-98,1.726409103974655e-97,-0.14054837136653928,-0.010868528460753958,False,False
1873,1873,0.20963169947680158,0.29872214471177283,-0.14099259801901912,0.0012035276496859305,False,False
435,435,4.0150895494664786e-93,2.0301168284184852e-92,-0.1409948806520346,-0.00461504410748483,False,False
2612,2612,2.6458608137601228e-95,1.3609904497816368e-94,-0.141007439416391,-0.007951907708159435,False,False
1697,1697,0.06289831987157371,0.1018451791482983,-0.141015338105921,-0.0009378422757037342,False,False
784,784,0.19693941633842618,0.28210671455415665,-0.1412090187027203,-0.0014364777966361171,False,False
1221,1221,0.023418443187283595,0.041030660790943155,-0.1415069294354605,-0.0032782040706472544,False,False
379,379,2.531577799401996e-98,1.3369613716414812e-97,-0.14151527260944904,-0.011015586466060897,False,False
1170,1170,0.059339744956091935,0.09666320693176776,-0.1416559718848428,0.007536245950715693,False,False
1719,1719,0.14719674582141076,0.2199798296062171,-0.1417054336921466,-0.0009175825717017919,False,False
1721,1721,0.1123867370570402,0.17194012143571924,-0.14171078791179328,0.0005796424812720016,False,False
1202,1202,3.866901034644037e-91,1.932148530441667e-90,-0.14176655034717892,-0.003232780971524822,False,False
2282,2282,3.634757804961064e-95,1.866429267322567e-94,-0.14190320970979547,-0.0050157910251372225,False,False
1443,1443,0.08520990430777281,0.1342372590156421,-0.14216817182489544,-0.004666965839131195,False,False
1113,1113,0.0609127655207875,0.09895407119085785,-0.14227429049493565,-0.003054262260370379,False,False
2680,2680,9.373469099613814e-93,4.731370116947925e-92,-0.14233381664635106,-0.006095783362320855,False,False
1262,1262,1.3622922580596048e-95,7.031797255514621e-95,-0.14255707229680958,-0.006978484756517702,False,False
2167,2167,0.031138892229741016,0.05326814532442152,-0.1425813252096174,0.0040651188033025525,False,False
1521,1521,4.570570040027031e-96,2.371582496293746e-95,-0.1427058352743842,-0.0047641050407269455,False,False
1444,1444,0.028133803684284177,0.04849078358592069,-0.143182020636551,-0.0023672281222602036,False,False
2803,2803,2.7129369691334334e-100,1.450810256646492e-99,-0.14320997352767764,-0.009117906880858515,False,False
175,175,1.108085154906633e-96,5.769818841689276e-96,-0.14321104035755877,-0.009544453685286069,False,False
2336,2336,0.0709600320416024,0.11384290545917616,-0.14322122856612843,0.0003117262898628813,False,False
2948,2948,0.0257747615301997,0.04485924011942741,-0.14346439263601468,-0.0019945441325949454,False,False
2810,2810,1.0833017240414136e-96,5.650684564068393e-96,-0.14350192213920404,-0.010551903675769633,False,False
2775,2775,1.5588789084300622e-96,8.102894221051531e-96,-0.14390951363186935,-0.007952886557243093,False,False
932,932,1.1705028702495598e-97,6.127076752911276e-97,-0.14396964575340618,-0.004677252955265676,False,False
1558,1558,8.280635499527001e-98,4.357611021736904e-97,-0.1440403574952,-0.007606020660794821,False,False
603,603,8.738196633273235e-96,4.526172357339435e-95,-0.14416957692864865,-0.005541717904048453,False,False
731,731,6.349749991391645e-94,3.232599995617565e-93,-0.14423521988489263,-0.005071968055841456,False,False
1575,1575,9.614642427807178e-100,5.132420634124407e-99,-0.14447482665152048,-0.008264683486140336,False,False
2243,2243,1.3271016162611519e-95,6.862086406033273e-95,-0.1445486219884997,-0.005939035477440617,False,False
502,502,0.10071580937250489,0.15609635624939663,-0.1446399125293608,-0.005181174546080155,False,False
1703,1703,8.013436476681436e-102,4.340123989560311e-101,-0.14464400114816217,-0.008973528497100425,False,False
706,706,0.0820196526800059,0.12955525766591672,-0.14477414952305803,-0.0022444389866141967,False,False
188,188,0.08871222739958415,0.1394586286662954,-0.14491203888073667,0.000166244184920838,False,False
2911,2911,0.14696936626011106,0.21975066955164213,-0.14506952468736067,-0.0013720003823958584,False,False
1589,1589,6.264010078727121e-97,3.273165829870087e-96,-0.14533704286101873,-0.008426222166988738,False,False
2702,2702,0.09064628694661271,0.14204761333555782,-0.1453410422134344,0.00040394963503114303,False,False
51,51,0.08761458479167782,0.13787915570609743,-0.14578250412723537,0.002679675468428035,False,False
310,310,2.230635149445279e-99,1.1843515426750605e-98,-0.14603118768134685,-0.008920132846146407,False,False
2869,2869,9.127251462615626e-98,4.794634042662509e-97,-0.14614100297066973,-0.0037503019662244712,False,False
528,528,0.09257623505019302,0.14438584636309665,-0.14630129449621365,0.004926326049661095,False,False
910,910,1.2791195725151811e-99,6.815847201481252e-99,-0.14635285032665316,-0.0063174987305634235,False,False
1803,1803,1.529867432863694e-99,8.137359392006171e-99,-0.14654718534767028,-0.008754658782698325,False,False
2707,2707,0.13805084524144098,0.20746071325397308,-0.14708892666704476,-0.007740433076659137,False,False
1943,1943,8.511702644696507e-101,4.576582146641166e-100,-0.1471309851586747,-0.006451442997090195,False,False
2448,2448,0.06087785660028466,0.09895152157154703,-0.1473525592756367,0.005674429125225393,False,False
1501,1501,0.13693521920172666,0.20588841468628405,-0.1475227690272197,0.006922478595111929,False,False
425,425,6.716033010701892e-102,3.644092500139527e-101,-0.14758842743502995,-0.007374714774433329,False,False
1319,1319,0.026856863224437182,0.04664199534823262,-0.14777062827386006,0.007730372608360523,False,False
2416,2416,1.7231045084369627e-98,9.116175010768102e-98,-0.14788429671355022,-0.006447471288263817,False,False
1275,1275,1.1409444920276672e-97,5.982903272682185e-97,-0.14807243162564232,-0.0032734316681524386,False,False
2027,2027,1.2295069825429043e-101,6.622825270757422e-101,-0.14817588120555797,-0.006134409310681451,False,False
2831,2831,9.045014091026453e-102,4.88990925722523e-101,-0.14822111868899998,-0.007335316996397802,False,False
2246,2246,3.4123218467373864e-102,1.8617226546170152e-101,-0.14844380397512028,-0.005453732680151163,False,False
1786,1786,0.017375498446121507,0.03101051075651752,-0.14847453109420294,-0.0067118503380328475,False,False
79,79,0.11946804539173272,0.1815571729250705,-0.14848830717325995,-1.558477121252203e-05,False,False
1392,1392,8.565679450895423e-104,4.690578710379634e-103,-0.1489037057377443,-0.00705503033998307,False,False
311,311,0.014847632578825761,0.026772644893046694,-0.1489684202563965,-0.004105354985974477,False,False
130,130,1.3947619650070485e-103,7.623671293077201e-103,-0.14902218297358635,-0.005714584405038071,False,False
1852,1852,0.1115674047797542,0.17086277470913855,-0.1490256921586519,0.003355373746180352,False,False
661,661,0.024930087639193025,0.043499412177028164,-0.14935638288541767,0.001091628218374115,False,False
214,214,1.657299762821574e-100,8.878818945946628e-100,-0.1499658813383887,-0.004518213903054709,False,False
1725,1725,0.10742985863800786,0.1650371741395483,-0.15017440559990924,0.0069550674119276895,False,False
2654,2654,0.09128972999705627,0.14275443552753583,-0.15024016309928592,-0.0020202046816980975,False,False
1546,1546,8.891985368371058e-109,4.979511806287792e-108,-0.15043107291114124,-0.007000951185727496,False,False
1495,1495,0.14774228128535846,0.22052190732513666,-0.15053892484383466,0.003637613801876809,False,False
645,645,1.0005806404149954e-104,5.519931860133283e-104,-0.150571018418823,-0.00682042399133707,False,False
2212,2212,0.051024648260313235,0.08408726043121026,-0.15068034362477167,0.005353128384871926,False,False
2679,2679,2.2503965805093576e-99,1.1927101876699595e-98,-0.1511283092203897,-0.0021772523267579017,False,False
2430,2430,0.09483829113451489,0.1475262306536898,-0.15152266392725186,-0.0035564621175823118,False,False
1150,1150,0.11558381155980976,0.17655828754993072,-0.15156857120250208,0.001873781528487025,False,False
1289,1289,0.12866190653756646,0.1944340827920047,-0.15172120177429946,0.0012607731054957967,False,False
500,500,1.341572495401974e-108,7.498657563753407e-108,-0.15214074035083827,-0.003367756736545334,False,False
2513,2513,0.09718115195013986,0.15085442415691167,-0.15214382730505982,-0.00517396336229029,False,False
2153,2153,3.677568596916151e-102,2.0027566230545205e-101,-0.1525410398798781,-0.0011648996883764627,False,False
2323,2323,3.779387068045018e-109,2.1285048990431904e-108,-0.15287241299483767,-0.008185936048795642,False,False
2078,2078,0.037024273714184895,0.062614270304103,-0.1529488955607366,-0.0046895409824776815,False,False
290,290,1.7718252665391737e-104,9.756544324839087e-104,-0.15298298574681232,-0.004914995979094075,False,False
2910,2910,0.1172097420147258,0.17858239953783686,-0.15305935544909663,0.0056976314643229775,False,False
292,292,1.850739071898248e-104,1.0172210306285185e-103,-0.15356368617516145,-0.003495375854305399,False,False
348,348,6.928303143795864e-109,3.8871840700918946e-108,-0.15376138325546077,-0.006384610741095082,False,False
926,926,0.05899260744421647,0.0962033290628761,-0.15392652812637347,-0.0008549684068632566,False,False
481,481,0.0291507429720092,0.05011811449842255,-0.15445485828398064,0.001994791755064529,False,False
1141,1141,0.01726071204919564,0.03082581482609556,-0.15458407435839316,-0.006078197569773664,False,False
2584,2584,0.11467052370598424,0.17525340595229721,-0.15461738340061226,0.000736614244459489,False,False
2197,2197,0.08696939477476957,0.136936426361547,-0.1547822427114643,-0.0030371899914797685,False,False
2490,2490,1.020105392600695e-101,5.504859645888841e-101,-0.1548596620810544,-0.000529950335089124,False,False
1404,1404,3.8464068487319076e-107,2.129876031163489e-106,-0.15494365380375688,-0.005014335344131655,False,False
2778,2778,0.011621154613490229,0.021277968471831582,-0.15496638473728527,-0.0027341123797264364,False,False
220,220,0.08168433850569178,0.12909431133380894,-0.15502984129689942,0.002602799272381234,False,False
1949,1949,0.04422862061351735,0.0737889522096231,-0.1553749681533256,0.0017589609089844688,False,False
1314,1314,0.07500843115970625,0.11917827820235981,-0.15538391461020662,-0.0018296930652806796,False,False
996,996,0.08886681340577304,0.13959314870531203,-0.15544179886475207,-0.0045223418125539955,False,False
1302,1302,0.14492364137851757,0.21680109254608879,-0.15552743211692993,-0.0044894017246550335,False,False
2536,2536,0.012595569072102316,0.022962929364864666,-0.15559766217293988,0.00011945156823627771,False,False
716,716,0.11586535663298181,0.1768973140363632,-0.15587263253624778,0.0018146965589794979,False,False
887,887,0.10032208426376897,0.15556736995552053,-0.15605573393266958,-0.0082316293683827,False,False
20,20,0.0912739797231348,0.14275443552753583,-0.15624862423223876,0.002556431661495667,False,False
1893,1893,0.044907435126985445,0.07483732030145582,-0.15665327236947793,-0.0009363153713931132,False,False
490,490,5.4829882155623435e-105,3.030448607781943e-104,-0.1566790366806013,-0.002203000265878375,False,False
1285,1285,0.07640920435653129,0.12133896122535304,-0.15704323975524911,-0.0003312757190678736,False,False
241,241,0.05058298989693404,0.08349850612575097,-0.15718696224715348,0.00191366573457751,False,False
1879,1879,1.2532541756880091e-112,7.166971856342989e-112,-0.1572240268597397,-0.009404670948320206,False,False
1985,1985,0.07908270469705489,0.12524944906129076,-0.1573168924526514,0.0016804691861726706,False,False
2951,2951,6.101566212058533e-104,3.3474026834361783e-103,-0.15733758025244177,-0.001635612724432241,False,False
527,527,0.054921941063392654,0.09001011655226361,-0.15745550039213838,0.0019705277772255696,False,False
2386,2386,0.02786388154788341,0.04810936616295402,-0.15753157147610897,-0.004560687888155836,False,False
2952,2952,9.98713244126765e-110,5.646058873463312e-109,-0.15813873405534154,-0.0037243655510482755,False,False
984,984,3.586577847208577e-107,1.9897127197224404e-106,-0.15831090296475883,-0.0019889322986525694,False,False
588,588,3.0672400246303446e-109,1.7307164245442702e-108,-0.15840173474525782,0.00018346970809258084,False,False
2111,2111,2.212554388370675e-108,1.234372448248903e-107,-0.15855860114561582,-0.001750984790868878,False,False
293,293,0.04560436094998252,0.07574356088391053,-0.15864976034816347,-0.005471274244906142,False,False
