,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1330,1330,1.2330759817477472e-06,2.841435957940461e-06,-0.16423277570360467,0.0003388187887279131,False,False
90,90,6.904643033888743e-09,1.7773617107182816e-08,-0.16454601875685004,-0.0021728110573117202,False,False
167,167,0.006514778155977693,0.011595244324498941,-0.16466446861654746,0.003895809331466024,False,False
763,763,5.3799111181525255e-114,3.9040528603121504e-113,-0.16467299133101818,-4.45608953610658e-05,False,False
21,21,0.0013106973790723462,0.002488899437675447,-0.1648603655053983,-0.0012409038654880324,False,False
384,384,0.0002709541383155831,0.0005500628471413479,-0.1648865170294138,0.0005564380391975747,False,False
279,279,3.6675718287761944e-06,8.277835123808171e-06,-0.16496111534398455,0.00035523544293113445,False,False
1433,1433,7.1621175319306686e-118,5.287851948947817e-117,-0.1651419015247402,-0.0008742786679233894,False,False
1317,1317,0.0002601446759620828,0.0005288420535996313,-0.16526351576444243,0.0030102012768710726,False,False
2348,2348,1.2655277168439785e-114,9.228713178361003e-114,-0.16541525887888905,-0.003041348220428357,False,False
220,220,0.002666855383838347,0.0049346800369278136,-0.16559136004397496,0.002602597968514931,False,False
1994,1994,0.0004642161533487851,0.000922469515040639,-0.16562310856197485,-0.0002860594027914368,False,False
997,997,0.000927091472518214,0.0017890815932601167,-0.16598517898457124,-0.002871189433221015,False,False
2815,2815,0.000716545451148915,0.0013991492756644601,-0.1659978655602531,0.001221058393365712,False,False
1496,1496,0.0002857708284127027,0.000577377684635059,-0.16619329226801888,-0.00524621921525921,False,False
298,298,4.1564214940885066e-120,3.099562561420776e-119,-0.16647161259807883,-0.003540511304885208,False,False
670,670,0.0023908145902094974,0.004443292237784464,-0.16673435842112727,0.004328493007540659,False,False
1586,1586,1.1729304006856435e-118,8.681439973154588e-118,-0.16674462766644402,-0.0036154842407005727,False,False
1254,1254,1.4466459907944727e-09,3.837037802214473e-09,-0.16677873229637516,-0.0029382405315128363,False,False
89,89,8.656495209696019e-10,2.316724777491234e-09,-0.16723585428863355,-0.00021536807366110907,False,False
1413,1413,0.009330836302374936,0.016367566279816084,-0.1672900287816674,-0.0006498057080920866,False,False
601,601,0.0022009299780145824,0.00410066552087086,-0.16735189697905023,-0.0014715166363127065,False,False
61,61,1.0463249894174664e-122,7.902016713972114e-122,-0.16737654634209959,-0.007348268577435569,False,False
399,399,0.004342237878612762,0.007882423256099497,-0.16761426818559205,-0.002909557999541506,False,False
797,797,1.362924910107672e-10,3.7282591089396963e-10,-0.16763927301864195,0.002585457285347478,False,False
947,947,3.2449873643501966e-06,7.329621383098466e-06,-0.16786836415465148,-0.002907347393856728,False,False
1512,1512,0.0020777088517993955,0.003878389856692205,-0.167917276591593,-0.0020104255494807653,False,False
2068,2068,0.002858744696653344,0.005270033701656599,-0.16793280877474906,0.00606134317635549,False,False
2215,2215,4.720687578455929e-06,1.0614394494588787e-05,-0.1682192042277128,0.000330032113003973,False,False
1758,1758,2.2093554079388253e-121,1.66430630730011e-120,-0.1683181950230434,-0.006559146665136586,False,False
1782,1782,1.6785482416753255e-06,3.84408270161448e-06,-0.16836378386166667,-0.005753556315151603,False,False
2278,2278,0.000979721854419708,0.001883299523262755,-0.1685970497757548,-0.0003782158330187226,False,False
1925,1925,1.968071251082436e-129,1.5371672297928077e-128,-0.1687760840512066,-0.009113127867876186,False,False
1405,1405,2.959409263303066e-121,2.2236776439198733e-120,-0.16930429315754852,-0.0037471585948809453,False,False
789,789,0.0017602984578731834,0.0033025068413196005,-0.16940828555770598,-0.004341476293334411,False,False
1754,1754,4.579457933974164e-125,3.476171649113892e-124,-0.16955297268081662,-0.00644398178814683,False,False
29,29,5.2442026711344873e-129,4.0852476451252385e-128,-0.1697650998445113,-0.009837841790238508,False,False
965,965,0.0009756460421295276,0.0018766801380689809,-0.17057023939573035,-0.000985647900541883,False,False
1992,1992,1.5840886761674346e-126,1.2086311544639964e-125,-0.1707458053823817,-0.0027220257363325313,False,False
2627,2627,1.9063571914926936e-07,4.585144363330887e-07,-0.17093937051231334,0.0006401763746660255,False,False
871,871,7.848679122732255e-15,2.429080254042683e-14,-0.17100703056976518,-0.003919060323680666,False,False
1563,1563,7.442184306858349e-124,5.634796689478464e-123,-0.17109788846677024,-0.003209679058293291,False,False
841,841,2.3152173297157405e-15,7.29465502611074e-15,-0.1713662104577789,0.000626153901555843,False,False
261,261,9.854592111926533e-05,0.00020626536945132548,-0.17162419165600085,0.0015845054579529867,False,False
2159,2159,3.2263272496995665e-07,7.666724801527873e-07,-0.1717170525462619,0.005312732323056134,False,False
2422,2422,6.443723732050712e-132,5.099992543127071e-131,-0.1718171336847267,-0.008829352070067385,False,False
2678,2678,0.002851676335837444,0.005260270580960555,-0.17202054280599854,0.0036272688548609363,False,False
937,937,2.5652922109527408e-05,5.533275641066668e-05,-0.17244769195074167,0.004260161639254243,False,False
281,281,1.8637219333236552e-06,4.251749960111152e-06,-0.17283243040891458,0.00048323007276686964,False,False
2066,2066,0.0003004904087240491,0.0006058801175903382,-0.17361844419612876,-0.002813005839721834,False,False
339,339,0.0003223678824222272,0.0006484813646609401,-0.17371373081434532,-0.004154380829530349,False,False
2391,2391,0.00013880287293277353,0.0002874856433108666,-0.17383764952079803,0.000734186903372848,False,False
822,822,0.0047792057387163606,0.008643926040530261,-0.17487220729417166,0.0037728296960724194,False,False
1535,1535,5.252490469920752e-10,1.4133628027855657e-09,-0.17508297891882815,-0.00023231265197391803,False,False
2802,2802,8.91381644932553e-140,7.348946450443937e-139,-0.17522084703060317,-0.005088719970650111,False,False
2319,2319,3.2078082001823087e-09,8.373592557731832e-09,-0.1756088983906636,-0.0010456166168639877,False,False
706,706,5.010589113611091e-06,1.1249189477456669e-05,-0.17574593105766326,-0.0022444519291592003,False,False
1333,1333,2.2834229796513738e-07,5.465483390004256e-07,-0.17616205710540175,-0.00022027421760322516,False,False
1670,1670,3.0957858469337903e-132,2.456762672112163e-131,-0.17622397514248345,-0.0037905073584081584,False,False
259,259,1.0805183463851448e-131,8.506574143424694e-131,-0.1773239257918597,-0.003935820536513476,False,False
2336,2336,0.0001329281505503825,0.00027589562995352116,-0.17736425118878824,0.00031176606525148607,False,False
2601,2601,2.4944158087434524e-10,6.779694249405281e-10,-0.17745772779037555,-0.0001971914117616031,False,False
2642,2642,0.0004643428084470063,0.000922469515040639,-0.17764951951717198,0.0019461595028125145,False,False
368,368,0.0006408007683508294,0.001257036801365011,-0.17775957497757958,-0.007057317253723371,False,False
2481,2481,0.0011513562523122172,0.002201820461896044,-0.1780803535245713,0.007986017603317234,False,False
2463,2463,0.007114765904556042,0.012637118614435866,-0.17835081606136635,0.00237703470796009,False,False
394,394,0.0050447327959540714,0.009101985980785219,-0.1785000173091826,-0.00036920821023431595,False,False
739,739,3.707885112486348e-15,1.1584213698799453e-14,-0.17890118775232014,0.0024486923592367486,False,False
510,510,1.2446808062554697e-05,2.740513822675248e-05,-0.1791242784741037,0.0006731909313420093,False,False
1259,1259,9.099898330182411e-132,7.183111235101435e-131,-0.17913324550508114,-0.0016582864032555773,False,False
2911,2911,0.0011782965990285161,0.0022504403512977065,-0.17936090745518488,-0.0013718002498734566,False,False
342,342,7.366589949605652e-128,5.6789711611505384e-127,-0.17945833965774205,0.000979285855273501,False,False
1809,1809,0.0005623114205057388,0.0011111453369247886,-0.1795131262091503,-0.006556423767424098,False,False
1790,1790,1.724892818259871e-133,1.3836437525933236e-132,-0.17973006678767153,-0.0020267134313308502,False,False
765,765,0.0006329041437062646,0.0012423673932011859,-0.17979910178259534,-0.0037345330991579977,False,False
2910,2910,0.0009608919233610393,0.001850699045123663,-0.18003115810776596,0.0056974363496623244,False,False
1143,1143,0.0002806761418987882,0.0005678573886541263,-0.18008913910255256,0.009276721928209278,False,False
608,608,5.857395548472661e-134,4.711314359855517e-133,-0.18023264367698671,-0.002632744273764103,False,False
1698,1698,0.003082321576134525,0.005661095568049053,-0.18027811310187483,0.0027571435747431165,False,False
2025,2025,1.4852138623124928e-05,3.253221212799615e-05,-0.1805714083509936,0.0009987345942841452,False,False
583,583,1.281792029451301e-137,1.0451535009372147e-136,-0.18082797186800859,-0.004678018376763279,False,False
1447,1447,0.0007389163941804726,0.001440935517692275,-0.18098809460198595,-1.0490041632047354e-05,False,False
840,840,4.870206839270295e-136,3.960212027110749e-135,-0.18173537181637042,-0.0028495061431900604,False,False
2762,2762,9.167797448644622e-140,7.537402445312255e-139,-0.1817622751766521,-1.8230108169454452e-05,False,False
2707,2707,0.0006174931470379266,0.0012137216294096467,-0.18182221969602,-0.007741036008106429,False,False
476,476,0.00018883142637369274,0.00038839339811304227,-0.1823750088852907,0.00495316282281694,False,False
2261,2261,0.0003709556298316303,0.0007424115369792844,-0.18245145584540645,0.005265687986561426,False,False
1755,1755,8.086314146530988e-133,6.46905131722479e-132,-0.18274157625952042,-0.0008053748000879049,False,False
43,43,0.00010340371486017823,0.00021612832796127392,-0.1828501888879379,0.0036151577319712687,False,False
480,480,1.5826552395654797e-06,3.630077860147097e-06,-0.18285178644553066,-0.005391139615886248,False,False
2778,2778,1.6775126165034456e-07,4.0445633190757324e-07,-0.18292773257335648,-0.002733791249155144,False,False
622,622,1.3635770654548771e-06,3.137284287031066e-06,-0.18302153886434191,1.2442603383524013e-05,False,False
1668,1668,0.0004141410975194775,0.000824946830495174,-0.18306641684693997,-0.0017145573248774008,False,False
2161,2161,2.2498419993434036e-12,6.553023605545851e-12,-0.18317026035782008,0.001325490462549533,False,False
2075,2075,9.833958824864619e-11,2.705022223558683e-10,-0.18325467931842984,-0.004690181894648045,False,False
2667,2667,1.9791607824966368e-07,4.752547898422345e-07,-0.18349686246578448,-0.009926451379068455,False,False
924,924,0.0032811349829708672,0.006011363351516996,-0.18359902419124036,0.0039028418142460237,False,False
2829,2829,6.382926722399148e-09,1.6473501314852756e-08,-0.18428637670457024,0.001311380850465998,False,False
893,893,6.301136559189087e-06,1.4082660623247898e-05,-0.18457107046982058,-0.002289666385139752,False,False
128,128,3.6717203959002583e-06,8.280901318413348e-06,-0.18473574956838318,-0.005713871517076065,False,False
2305,2305,0.001504052606852868,0.0028415201382172577,-0.18504569589559944,0.006007008748374354,False,False
2085,2085,0.0015740199065980348,0.00296615306843363,-0.18508888100795398,0.00017538698972608476,False,False
2603,2603,1.7193853461843842e-143,1.4334650863694529e-142,-0.18659652123385118,-0.004760731311462168,False,False
1522,1522,1.1756517281512121e-15,3.723942720547276e-15,-0.18663814237897444,0.0038462825133975093,False,False
2356,2356,0.00021340422623824376,0.0004374197123446875,-0.18669216558941767,0.0006182799161225825,False,False
542,542,4.880075658647251e-08,1.2100304557113652e-07,-0.1867407145786478,-0.004999366088935236,False,False
2087,2087,0.00012819912710561446,0.00026645308770970847,-0.18702208524943528,0.0012756869530895962,False,False
1673,1673,1.5157785322195671e-05,3.3103978540306664e-05,-0.1871333778428568,0.0029638307195875837,False,False
1097,1097,2.0392150898550264e-10,5.557750584655388e-10,-0.1871487111710728,0.00687779305905844,False,False
2747,2747,3.516662342200926e-05,7.536067748485451e-05,-0.1874584003640718,0.0004797352829557142,False,False
1645,1645,1.5908416998868717e-147,1.341368796950067e-146,-0.1874679321330019,-0.005121145876342655,False,False
36,36,6.025777720274862e-05,0.00012765530530889214,-0.1874724389518039,0.00659676483279072,False,False
1526,1526,0.0003606357537591253,0.0007232208899710027,-0.1875359661351531,-0.0017940438708762142,False,False
1102,1102,0.0013722608765195517,0.0026024730233290922,-0.18769063186297763,0.0014267834564114352,False,False
1539,1539,0.00025683550349368236,0.0005224727720145642,-0.18809094869105364,0.0019442526708210912,False,False
602,602,0.0007206930030201001,0.001406322704118118,-0.18829825832510247,0.001464374436736636,False,False
2674,2674,1.0046184661864296e-06,2.3258249669589103e-06,-0.18899357192205885,-0.00019262949096502768,False,False
327,327,8.856351986154068e-06,1.9645480339988995e-05,-0.189401774255448,-0.00014711927936414664,False,False
391,391,6.319419432328564e-149,5.3742226003298506e-148,-0.1894477169685296,-0.0030293009845458454,False,False
1210,1210,0.0009496020987292226,0.0018301422266417745,-0.18962377631361546,0.0015743813268336746,False,False
427,427,1.932561913927835e-145,1.6202948476095518e-144,-0.18970380513994145,-0.001540814265785205,False,False
1616,1616,1.2166052378291024e-05,2.6806862255952308e-05,-0.18995111203507495,-0.00602792631408467,False,False
1009,1009,4.25476681757619e-07,1.0038273382008053e-06,-0.19003266674555985,-0.002694252299903217,False,False
1837,1837,2.398527816167602e-149,2.045640965053288e-148,-0.19023374973429805,-0.00477837355152002,False,False
2030,2030,1.5262994171267218e-139,1.251396870174616e-138,-0.19023473158056461,0.004065916286214043,False,False
2651,2651,8.028550518015996e-148,6.788814227199851e-147,-0.19070357694488893,-0.002761921009969645,False,False
2700,2700,3.209739240025313e-150,2.7533254521373205e-149,-0.19099303701448384,-0.004297657866480465,False,False
1411,1411,0.0014901893984275096,0.002817122378683343,-0.19157013050981544,0.0032347109690405926,False,False
2193,2193,0.00011069129669118086,0.00023087264130669345,-0.19177649709446526,-0.0025429839010218096,False,False
2009,2009,1.8810097596214304e-06,4.286880249193269e-06,-0.1919022330394749,0.004344183288610686,False,False
1777,1777,6.171705000794782e-05,0.00013056037378730514,-0.19224805756770938,0.0025537602319114666,False,False
707,707,0.0012464458333226185,0.0023729642291863574,-0.1924970007753152,0.0011848562638522245,False,False
999,999,4.5664881112383227e-156,4.021761636247876e-155,-0.19300685677994261,-0.00556087879476912,False,False
2716,2716,3.839478648166593e-153,3.33203878004633e-152,-0.19309725751212767,-0.0033916615582495657,False,False
1916,1916,7.46864816336794e-144,6.24421063348621e-143,-0.1940367856335502,0.0059813306414044426,False,False
986,986,6.398561324329197e-149,5.425980003031159e-148,-0.19407644711698377,-0.0022722792220039867,False,False
