,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
724,724,0.208493535955452,0.30498216595159267,-0.13940593378047217,0.0007868016352992072,False,False
956,956,3.8446797281007126e-92,1.3330618496498734e-91,-0.13995603960371472,-0.00655847293875538,False,False
694,694,9.664178971361273e-90,3.3007230364787405e-89,-0.14007408822654407,-0.004824553987654616,False,False
1102,1102,0.3920984322052665,0.5216262423958902,-0.14015342546931478,0.0014267864065214703,False,False
697,697,1.7609671293473965e-94,6.148882870474203e-94,-0.140330506969101,-0.008520030837516675,False,False
460,460,3.0497763707059804e-96,1.0801594592190155e-95,-0.14047115518714526,-0.009158609757104893,False,False
2612,2612,2.6390985895562962e-95,9.269638596216672e-95,-0.14070153669689167,-0.007952073696741533,False,False
1785,1785,1.0728642100279262e-99,3.8737968070108085e-99,-0.14072734685885846,-0.006190287969886892,False,False
379,379,2.5589535980058074e-98,9.183765754390854e-98,-0.1412086960672981,-0.011015546169962327,False,False
1810,1810,0.3368523394385837,0.4577736920575625,-0.14126984177799312,-0.0012953299538106223,False,False
1202,1202,3.894573899651259e-91,1.3394084975857401e-90,-0.14145981391490725,-0.003232526461290053,False,False
2282,2282,3.670269214878963e-95,1.2861108653790745e-94,-0.14159508868282292,-0.0050159244091199755,False,False
2809,2809,8.86398923867741e-95,3.0987420565835755e-94,-0.14180402812121157,-0.005096738645025152,False,False
2695,2695,7.672783864618385e-101,2.794211350943235e-100,-0.1419715049609832,-0.006120538975830668,False,False
1262,1262,1.3796998818813487e-95,4.8575910432074056e-95,-0.1422481672707997,-0.006978499964579724,False,False
212,212,0.35163867951844563,0.4752566488209229,-0.14232520542127777,0.00463639041681282,False,False
1521,1521,4.629484518616578e-96,1.6357511965778577e-95,-0.14239636055584334,-0.004764075162072687,False,False
2366,2366,3.5802089151323094e-95,1.256035468098427e-94,-0.14257661718455,-0.005459246748595999,False,False
544,544,2.061472159830749e-96,7.3099753529004346e-96,-0.14289249221057046,-0.009043490554476197,False,False
2803,2803,2.748917801209875e-100,9.949741504866962e-100,-0.14289967382985844,-0.0091179224078673,False,False
175,175,1.1220305316816877e-96,3.9882474467440105e-96,-0.1429004719368476,-0.009544690794792022,False,False
253,253,0.2756712730976577,0.3868521695290062,-0.1434199811395619,0.004757008307616677,False,False
932,932,1.1858409596654135e-97,4.2302595772679656e-97,-0.14365718417992104,-0.004677266912345441,False,False
1558,1558,8.377705580446492e-98,2.995786766598215e-97,-0.1437279980364138,-0.007606051589362618,False,False
63,63,2.9447566738516934e-98,1.0555601217381433e-97,-0.14400739796069226,-0.004483001736176517,False,False
1575,1575,9.616021787763074e-100,3.476291433140171e-99,-0.1441617967291188,-0.008264682930552485,False,False
1923,1923,0.23575925120493021,0.3395116242485361,-0.1442299247003063,-0.002112546691415542,False,False
2243,2243,1.324020818382272e-95,4.6670947612334725e-95,-0.1442351789046516,-0.005939053610795599,False,False
1703,1703,7.961730696138727e-102,2.917335395819721e-101,-0.14433053186383213,-0.008973406758361967,False,False
1241,1241,0.289446148595379,0.40218921771118205,-0.14434861960169082,0.0042675320954294995,False,False
1245,1245,0.29119949817791424,0.40386921055703245,-0.1445859172828935,-0.0008916388038612123,False,False
2756,2756,4.387562634048415e-96,1.5521198924738615e-95,-0.14458744505651028,-0.005424930578173025,False,False
1680,1680,0.2896788065052782,0.4023241449263761,-0.14475352861007498,-0.0005259469115469719,False,False
1589,1589,6.330221100937221e-97,2.255473736804522e-96,-0.1450216454899388,-0.008426215879995938,False,False
1875,1875,9.563473477233858e-97,3.4034039904592434e-96,-0.14535619406972242,-0.005024250444442132,False,False
663,663,0.35519726733351353,0.47962943104907557,-0.14548466040726635,0.0025519999150250107,False,False
310,310,2.2609063241038934e-99,8.133781781745886e-99,-0.14571475169628942,-0.008920139017055764,False,False
1151,1151,0.2566338093210223,0.3635747713913099,-0.14579391880387915,-0.002029246742775279,False,False
910,910,1.2168652469616295e-99,4.388403466563932e-99,-0.1460354845603895,-0.0063175017106776605,False,False
1250,1250,0.40246901358144715,0.532558195412276,-0.14646948681068517,-0.00873695928558177,False,False
748,748,0.3678232197946847,0.4948772966231297,-0.14649172094276702,0.00910954894274772,False,False
783,783,1.5173081772573756e-96,5.386807021650586e-96,-0.14661179304897293,-0.0035189573731021283,False,False
1083,1083,1.5251910718535445e-99,5.493649394734611e-99,-0.14668030999654655,-0.006449405794129171,False,False
1943,1943,8.601158644065415e-101,3.124631438872234e-100,-0.146811670479637,-0.006451455622332462,False,False
2934,2934,4.896360464318363e-98,1.7530033604459473e-97,-0.14725942798296557,-0.006424802721271248,False,False
204,204,0.28120439031802547,0.39312983064715007,-0.14740715906463503,0.0018318125524005194,False,False
1275,1275,1.1428258812731462e-97,4.081717467651863e-97,-0.14775149218081904,-0.0032732826639893103,False,False
2027,2027,1.247642236966946e-101,4.549142701864737e-101,-0.14785441002531222,-0.00613436124982473,False,False
2831,2831,9.197708723699909e-102,3.366066521817673e-101,-0.1478989454701989,-0.0073357017086579865,False,False
2246,2246,3.459327371651039e-102,1.272278022188387e-101,-0.1481218860430666,-0.005453748220902142,False,False
2132,2132,9.99447955141935e-102,3.653154594656728e-101,-0.14812439927391377,-0.006681183744042958,False,False
1294,1294,0.30107108811341526,0.4153456880300867,-0.14831759323035085,-0.0024538876118773475,False,False
1392,1392,8.665393664351301e-104,3.206843939625269e-103,-0.14858073038111072,-0.007055065165090059,False,False
130,130,1.414801562151195e-103,5.229303905933682e-103,-0.14869935138369997,-0.005714602774222887,False,False
2745,2745,4.826085861818809e-96,1.703189398083023e-95,-0.14881347060604141,0.0021730270612366964,False,False
768,768,0.2936383471479381,0.40668157458473175,-0.14955544519872357,-0.00022264042298647947,False,False
214,214,1.680413635414579e-100,6.097148740721847e-100,-0.1496406184781372,-0.0045182229558670866,False,False
693,693,0.32155662380322847,0.4385937773198447,-0.14974656408433676,-0.00029481881926731883,False,False
2787,2787,2.536285295219134e-100,9.191324488657374e-100,-0.1499147762906005,-0.002213826597723396,False,False
1546,1546,9.021689220454871e-109,3.411003007173255e-108,-0.1501046558860687,-0.007001157730649447,False,False
645,645,1.0132938703996198e-104,3.768742114468761e-104,-0.1502445234641118,-0.006820481943747157,False,False
129,129,0.29097646651301146,0.403748551945123,-0.15071229242530199,0.0014279118070199734,False,False
2090,2090,8.502055173495322e-101,3.0924141856536905e-100,-0.1507403489007059,-0.0006550061601215488,False,False
2679,2679,2.285099677580196e-99,8.210866638084772e-99,-0.15080011476133856,-0.002177404188443333,False,False
2859,2859,1.5083737257442797e-103,5.56822539553361e-103,-0.15080162699941313,-0.0055431783805638575,False,False
576,576,0.2787511015824448,0.39025154221542274,-0.1509414055629983,-0.0026135458119281234,False,False
1997,1997,4.723826101343693e-102,1.733042752631407e-101,-0.15116986335274177,-0.0023806788000342977,False,False
500,500,1.3596624099045033e-108,5.127672214226894e-108,-0.15181046345732616,-0.0033680688902612203,False,False
1153,1153,0.2855739474331012,0.39792651454527905,-0.15196632069825491,-9.289161340278376e-06,False,False
1934,1934,0.23927442825964548,0.3439062968884396,-0.15200045490869818,0.003586874347388203,False,False
2153,2153,3.728701016987044e-102,1.3696515616853399e-101,-0.15221028659106406,-0.0011648887305553614,False,False
2378,2378,0.2300754278397826,0.3327796636591008,-0.15228234891731776,0.003618898958102673,False,False
2323,2323,3.8428275610701817e-109,1.4566426821527841e-108,-0.1525409003119261,-0.008185938451639351,False,False
290,290,1.7003137071454477e-104,6.316058927168571e-104,-0.15265151538775623,-0.004914996918676717,False,False
730,730,0.32774782011980375,0.4458091338751501,-0.15268598934371203,-0.0014663880557247019,False,False
2950,2950,0.373122632191904,0.5010986300206204,-0.1526908197006772,-0.00028530283990398103,False,False
2156,2156,1.043942649229727e-108,3.942012446455255e-108,-0.152877515370749,-0.007232532531857686,False,False
77,77,1.786459767375331e-106,6.686270604754076e-106,-0.1530178048437325,-0.007712088606814254,False,False
1288,1288,0.32307710337891227,0.4402630132362771,-0.1532619416065118,0.0019849159445748535,False,False
1130,1130,0.21216251060502594,0.3097384808045829,-0.1532846179137148,6.977288701961223e-05,False,False
2143,2143,0.3475074972202581,0.4701012997947703,-0.15333542522493632,0.0015447960226230065,False,False
348,348,7.021531394603171e-109,2.6581511708140577e-108,-0.15342768115278685,-0.006384630358705469,False,False
1096,1096,0.2273122790788629,0.3294252169463208,-0.15365754604277343,-0.007846959146285823,False,False
1714,1714,0.3183425139281085,0.4347163326551697,-0.15370396523513288,0.00401875168213326,False,False
506,506,0.2638745377110643,0.37304994815533965,-0.15434858005972335,0.0029943085849075085,False,False
752,752,0.28063820380421356,0.39252318043869266,-0.1544046097904106,0.002842281256514163,False,False
2844,2844,0.24362796011200905,0.34914909976457886,-0.15442611467574435,0.0033590018581774036,False,False
1588,1588,0.2494134100701301,0.35572272997988763,-0.1545027455430893,-0.0010824950553566099,False,False
2490,2490,1.0230759146662413e-101,3.73491920630923e-101,-0.1545233445803494,-0.000530079632295702,False,False
299,299,0.37299332777415073,0.5010986300206204,-0.15457417461098924,-0.00020731031927554328,False,False
1404,1404,3.9173250424939556e-107,1.4717241425470963e-106,-0.15460695342541575,-0.005014610991767714,False,False
1867,1867,1.7494644929178638e-102,6.4421967927794294e-102,-0.1548977455207958,-0.002296508081356071,False,False
2849,2849,3.2865238673147806e-103,1.2117270606447539e-102,-0.15505704797814543,0.0016235085526042112,False,False
340,340,1.947216131554245e-104,7.22417184806625e-104,-0.15551718285787827,-0.0020171601008195103,False,False
219,219,0.32422590061551504,0.44162573337625,-0.1555988605720682,-2.8242108839914178e-05,False,False
1040,1040,0.2515098184527928,0.358196324936607,-0.1556904249793454,0.002152708147201782,False,False
1292,1292,6.766436393771926e-110,2.5747157970147536e-109,-0.1557090108622651,-0.007776323060151385,False,False
1277,1277,7.61864011412841e-108,2.8659219085846795e-107,-0.15587756796806249,-0.005861202240337943,False,False
1346,1346,0.25315744413480706,0.3598785929376964,-0.15612643020190314,-0.0003574378401741514,False,False
1271,1271,1.6570217617622207e-105,6.19400577948397e-105,-0.15612965355398634,0.0009075913122198156,False,False
490,490,5.560035721543902e-105,2.0731389474299373e-104,-0.1563395607306897,-0.0022029950440409047,False,False
1881,1881,0.3077627247307216,0.4223022501159416,-0.15638323357509318,-0.0024964457936624282,False,False
1269,1269,7.571521596993656e-107,2.8409957142701855e-106,-0.1566491286624837,-0.001583961861118794,False,False
2951,2951,6.195668450233422e-104,2.295723340860524e-103,-0.1569964257921662,-0.0016356020298884894,False,False
2952,2952,1.0131119142613876e-109,3.8500847138640187e-109,-0.15779649563410045,-0.0037240816803678373,False,False
897,897,0.25874259574553615,0.3663874161129539,-0.1577976567689215,-0.0007438507116205102,False,False
588,588,3.1160749232334353e-109,1.1826739606338664e-108,-0.1580581467472677,0.00018344535537102624,False,False
1135,1135,1.626773169952141e-106,6.096291374265094e-106,-0.15817319827009252,0.0015399005511501655,False,False
2879,2879,0.2403118592019588,0.34506318244383827,-0.15820338172917436,-0.0030595961221745616,False,False
2111,2111,2.2468545205973076e-108,8.46277184915331e-108,-0.15821531235377073,-0.0017506114758665974,False,False
2227,2227,0.37940359050248984,0.5078022130221437,-0.15832731907827768,0.0018604731741042226,False,False
827,827,5.267905867078483e-112,2.017438014643734e-111,-0.15839377928801684,-0.004029412917458854,False,False
2609,2609,9.794463958389479e-117,3.8452339984788325e-116,-0.1587788984929373,-0.006127709906248146,False,False
2689,2689,0.38359173949975567,0.5121856246252091,-0.15909656354932192,0.0018109371561646345,False,False
70,70,6.941031924378607e-112,2.6547658184994466e-111,-0.1591901963460902,-0.005925110420333101,False,False
2770,2770,1.7424761123111616e-111,6.65594478936876e-111,-0.1593610503608067,-0.004886749308887114,False,False
2502,2502,0.20649828765233505,0.30251081823895876,-0.15943591874188393,0.00026813381439637937,False,False
2465,2465,0.12357446330511565,0.19344356914007554,-0.1594579874414354,0.00670016359916623,False,False
1567,1567,0.2820850477830166,0.3940439224771681,-0.15990209501608374,-0.002275280100612552,False,False
722,722,4.00879543272608e-115,1.5593846453906951e-114,-0.1601594663812927,-0.007509559142668708,False,False
409,409,1.7497631943538173e-111,6.675189152753381e-111,-0.1603441367835,-0.0028488668007889224,False,False
2186,2186,1.0384593534018065e-110,3.956543467132942e-110,-0.16053441476065558,-0.003655606070510778,False,False
1281,1281,1.3132534979612553e-114,5.088428697061366e-114,-0.16088274412214684,-0.003975825820076102,False,False
1808,1808,1.5661935825677053e-112,6.013534997491526e-112,-0.1611033568829628,-0.002805769152541263,False,False
1251,1251,2.600524263942589e-117,1.0236546439498147e-116,-0.16115435242617254,-0.006935158570501303,False,False
2268,2268,0.2566221145120004,0.3635747713913099,-0.16119397729611207,0.0021067676147190958,False,False
1238,1238,0.2306261469401775,0.33325141388434604,-0.1614322349058704,-0.0008263773426797827,False,False
2199,2199,0.27297885021842855,0.38416369248378185,-0.16144398498227372,-0.0030281045356111073,False,False
1383,1383,3.545421670048731e-105,1.3236240901515264e-104,-0.16175090481791915,0.0036996900981716733,False,False
1976,1976,0.25367553297020334,0.360415979825545,-0.1617805271500122,-0.0013078011839043162,False,False
159,159,0.21146892307539594,0.30902991811313396,-0.16179171593147493,0.0012170594177379843,False,False
1545,1545,1.1046776969499508e-116,4.331153770868499e-116,-0.1621640491332435,-0.004989550151788355,False,False
606,606,1.115796323093574e-112,4.289745449406383e-112,-0.1624815822634833,0.0004906195073468463,False,False
1054,1054,2.1677019116406607e-112,8.312324643087184e-112,-0.16250425760496343,0.0004489987785074903,False,False
1370,1370,1.1719759578031592e-115,4.564861735905218e-115,-0.16252312203595584,-0.005693812269106603,False,False
2926,2926,3.830484751477919e-117,1.505811753958472e-116,-0.16268984981066612,-0.004850873821665267,False,False
1524,1524,5.8519530192578105e-115,2.270404779236233e-114,-0.1627493050864188,-0.002788304614264838,False,False
505,505,4.0379792479326644e-115,1.5686809434377157e-114,-0.16297011401494588,-0.002274560522352591,False,False
2876,2876,1.5251880662206232e-121,6.084352393202702e-121,-0.16334361968828248,-0.009607311324616154,False,False
763,763,5.649327403260727e-114,2.1832296527184685e-113,-0.16342311472177634,-4.512921109468707e-05,False,False
936,936,1.89280665461957e-123,7.643333538654263e-123,-0.16358996669684825,-0.0063636177999731825,False,False
705,705,0.22355485785278562,0.32477279398290143,-0.16370610873075905,0.003077687938212751,False,False
1433,1433,7.520817499252448e-118,2.964380655747844e-117,-0.16388816177199855,-0.0008746403704204941,False,False
2348,2348,1.3444744502021253e-114,5.202607781225434e-114,-0.16416008112277172,-0.0030411353404405073,False,False
1011,1011,0.18098393078388142,0.27088265585807364,-0.16423529934746392,-0.0050133324158704905,False,False
