,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2899,2899,2.454870313642306e-150,1.0544218655412973e-149,-0.1911869840668257,-0.002960818506114121,False,False
2720,2720,4.066987946901343e-147,1.717044128933597e-146,-0.19135579293238247,0.0004152769490127742,False,False
999,999,5.034336641759896e-156,2.216900764501984e-155,-0.19150143351790422,-0.005561237055590004,False,False
2716,2716,4.233455175372508e-153,1.839662512519122e-152,-0.19158879062743406,-0.003393086876471208,False,False
1685,1685,4.9614480333731495e-151,2.1465856797451178e-150,-0.19163918389546217,-0.002659228576968507,False,False
2113,2113,7.538719995321742e-151,3.2569026122438037e-150,-0.1921979209300431,-0.0028113660425901185,False,False
284,284,5.303143157498928e-149,2.261455300496669e-148,-0.19234015326953555,-0.0017310222224378117,False,False
986,986,6.551994272096452e-149,2.7860055873327037e-148,-0.19256255035035422,-0.0022724304427291005,False,False
779,779,1.2215530093756953e-150,5.254448306995745e-150,-0.19324469669355573,0.00024380470930793674,False,False
718,718,0.18566157286892682,0.2751091104717797,-0.19329242389459184,0.006095469514799526,False,False
1366,1366,8.132917316141568e-151,3.5085027026610717e-150,-0.1937034786165094,-0.0004037692471022966,False,False
1946,1946,0.13695896355252507,0.21040072661692258,-0.19372877411115613,-0.0010455355902506576,False,False
502,502,0.12212312587945022,0.1901686451260274,-0.1940306963728181,-0.005181173031980341,False,False
2346,2346,1.2087202049190714e-153,5.260236903518774e-153,-0.194151190709868,-0.0018853330651358937,False,False
895,895,1.39299631473197e-158,6.170765764364906e-158,-0.19476887412622493,-0.005480031768732672,False,False
1434,1434,1.0391615373936896e-155,4.569231767384401e-155,-0.1948368534600628,-0.0020875568151483438,False,False
494,494,3.533779889770135e-160,1.5724525806353466e-159,-0.19524381395778742,-0.0029635614632030887,False,False
559,559,0.07356232691108654,0.12022741534807535,-0.19528558995447717,-0.0035115339647828685,False,False
2967,2967,3.474413126273925e-160,1.5483570808980494e-159,-0.19536410742447557,-0.005751036048539651,False,False
1330,1330,1.7626178806968476e-151,7.63715309475656e-151,-0.19553254410882698,0.00033882483285384204,False,False
1536,1536,5.647542363546146e-153,2.4505710138896143e-152,-0.19554311785077072,0.0011758390397522546,False,False
1379,1379,1.2662825874490958e-154,5.5188351241540624e-154,-0.19557515826901198,-0.0003220697630068189,False,False
2483,2483,1.3359158034613717e-155,5.86538181164697e-155,-0.19572753271430293,0.0005196770552827808,False,False
975,975,9.325607998230519e-151,4.0171849838531465e-150,-0.1958621250100489,0.0017109626451596303,False,False
1109,1109,0.16516331188683814,0.24840438088569514,-0.19607585027717972,8.114765356608987e-05,False,False
1092,1092,2.367136922697268e-155,1.0377640157408406e-154,-0.19612607177249675,0.00020408848053364199,False,False
741,741,0.034815337574164336,0.059867857427647594,-0.1961788366040224,0.0031367493359714814,False,False
2855,2855,0.24499446968726116,0.3504306438707427,-0.1967850976179524,0.0010610975556389457,False,False
2069,2069,4.325732683006301e-155,1.8880550887003975e-154,-0.19746309622331631,0.0009187177156378735,False,False
1783,1783,2.1582650677126178e-160,9.647184820739532e-160,-0.19756954609432084,-0.003500492630321692,False,False
1368,1368,0.20407452453395095,0.29822412054001296,-0.1977697997370337,0.003277126336243094,False,False
1607,1607,0.1177758672563599,0.18397830211414537,-0.19780011142732054,-0.0008234235528581574,False,False
456,456,0.2682078541432779,0.37834644063557454,-0.19785311559017188,-0.009934803329958053,False,False
2836,2836,2.4525775936048786e-155,1.0736357371414867e-154,-0.19801208667860537,0.0013939987538847925,False,False
543,543,0.1173500033079246,0.183409589161622,-0.19805927307482138,-0.006246400863111567,False,False
739,739,3.121804032787087e-155,1.3645823813419844e-154,-0.19821404906300755,0.002447833728055845,False,False
1488,1488,2.0370880153230315e-158,9.010547286853587e-158,-0.19825254218969232,-0.0010532727317532332,False,False
2010,2010,1.0697658919124705e-157,4.7247993559467446e-157,-0.1985601251830496,0.0024951701198513082,False,False
1032,1032,0.18530624846050434,0.27485704419329177,-0.1986301792255653,-0.0031008641797509945,False,False
2189,2189,0.1775096922594881,0.26531508942259474,-0.19866778195574272,0.0055461808718153295,False,False
408,408,0.1358150965622182,0.20896796609469345,-0.1988208075501913,0.006104555900220747,False,False
1278,1278,0.17303506793276907,0.25911608558247157,-0.1990679926382764,0.0025690904522587842,False,False
400,400,9.748597415739694e-163,4.3905670910342053e-162,-0.19955488308070035,-0.0006850924600112805,False,False
353,353,0.14019945303492595,0.2149338722147005,-0.199604687005836,-0.005886133768473919,False,False
1818,1818,0.14742229487141806,0.22473003142186376,-0.19988748963373407,-0.00561712157142891,False,False
2445,2445,4.30379872572823e-157,1.898020002668854e-156,-0.200018115159715,0.0020518593152641,False,False
1526,1526,0.0975153600865589,0.15560515523489613,-0.2001601177411348,-0.0017940264394625401,False,False
2086,2086,0.1640851742798011,0.24733610831003028,-0.20041401754248309,-0.003277857559870269,False,False
98,98,0.05704651383647406,0.09496020923536455,-0.20043064779455647,-0.00436670995132433,False,False
1132,1132,0.05952393926629717,0.09880707591855145,-0.20059230846323498,-0.004025310198878199,False,False
2275,2275,1.2154739075196572e-159,5.392416378951184e-159,-0.2009189814468621,0.0024562264047150073,False,False
2170,2170,0.11966992261061822,0.18644636761591332,-0.2009208393297565,0.0024256534687997723,False,False
1482,1482,0.13923850274343022,0.2136814250995351,-0.20098618837033735,-0.0028691614978310427,False,False
541,541,8.598965627978611e-160,3.8206182610539694e-159,-0.2010397895178884,0.0032270284069275458,False,False
522,522,1.1499737144041864e-169,5.299878857688858e-169,-0.20109140648278584,-0.005955957784885314,False,False
1428,1428,0.16802223063089694,0.25198174445714633,-0.20115106833926172,0.004851092303293885,False,False
144,144,0.1089014338908232,0.17137829044960937,-0.20121108927670198,-0.0040698524577484725,False,False
2037,2037,0.07949797490412058,0.1288640030122501,-0.2013562920118616,-0.0038963493041158444,False,False
2033,2033,0.09931742758369831,0.1580558311358802,-0.20154261371624008,0.005054618385648441,False,False
1407,1407,4.483199009916623e-162,2.0160810093079604e-161,-0.20156713988663866,0.0013752394634020794,False,False
2757,2757,8.346077415936103e-174,3.931929804841008e-173,-0.20172635736037373,-0.0018901342268246128,False,False
1534,1534,4.872174657316844e-161,2.1843828372985486e-160,-0.2017841183382925,0.002180394709185781,False,False
2805,2805,7.259150084387641e-161,3.2496466742779066e-160,-0.2018644291976912,0.0014354983119882281,False,False
2664,2664,2.1641631398244678e-160,9.659001803006045e-160,-0.20189316172110822,0.002409027151274915,False,False
2566,2566,0.10523662148387247,0.1661395173213476,-0.20208403357585503,-0.003160898836543751,False,False
759,759,0.19939943105961744,0.29239995621785797,-0.20211868035422076,0.005883198350639633,False,False
1254,1254,1.4927089166794683e-171,6.933270836783508e-171,-0.20224854740983905,-0.002938387871241698,False,False
2003,2003,0.13220642715835798,0.204262715151487,-0.2023055062499253,0.0019875533482320027,False,False
2319,2319,1.2228955956475468e-165,5.566800809634845e-165,-0.20236832761580356,-0.0010452413867178467,False,False
2601,2601,4.3107143575651145e-165,1.9562997267971344e-164,-0.20248104811449832,-0.0001971859277376777,False,False
2480,2480,3.434670113053608e-163,1.5516135305240654e-162,-0.20275981992001077,0.0012059357355941427,False,False
633,633,0.09388075695232166,0.15020921112371466,-0.20279573775765553,-0.004109336483939222,False,False
1221,1221,2.705133473158259e-168,1.2390179241255729e-167,-0.20284820758183134,-0.0032780776269401143,False,False
1431,1431,3.8057863085931475e-163,1.7166525477058452e-162,-0.20300855889821873,0.0020379584151655576,False,False
1735,1735,1.1926180999835306e-170,5.513536636683986e-170,-0.2031246559210451,-0.0054757158859908145,False,False
2659,2659,0.09771446549738864,0.1557553886123789,-0.20323601032073177,-0.002927981011420819,False,False
1772,1772,0.21247897493244366,0.30868213294150404,-0.20337506424049803,-0.0001885808589939048,False,False
1789,1789,5.1289675051484e-165,2.3240878710351837e-164,-0.20364288491110685,0.0006009616547151763,False,False
2011,2011,9.976328744199986e-169,4.576467343552637e-168,-0.20365111866449281,-0.002018179725601887,False,False
2628,2628,1.0855070682913836e-170,5.026185614179137e-170,-0.20382672067680688,-0.004189734552191298,False,False
1702,1702,1.6873782609543207e-174,7.974743118650356e-174,-0.20390420020463504,-0.007264703092108356,False,False
1322,1322,6.664316782968189e-164,3.015196983513657e-163,-0.20450627115687195,0.0028116374849178087,False,False
2204,2204,0.10056538273895552,0.159522192663606,-0.20451032652121542,-0.0035280117474196645,False,False
677,677,0.16011584514421534,0.24195892353783072,-0.20454725542874122,0.010372895236479017,False,False
2264,2264,2.6406197667319875e-175,1.2539775148256862e-174,-0.20472476705310638,-0.005422602212047667,False,False
2592,2592,5.943819661135029e-169,2.7350785665501966e-168,-0.2047604262449676,-0.002965175614851277,False,False
688,688,6.050922259704917e-175,2.8688717678600947e-174,-0.20503928032587174,-0.003958506064208052,False,False
1973,1973,1.3426514366575644e-166,6.121335582180724e-166,-0.20505723311445315,-0.0011639605471873192,False,False
1827,1827,2.1490584768396198e-161,9.64963019555218e-161,-0.20535332266176892,0.004866706022723099,False,False
1461,1461,0.1324455518136334,0.2043130965607401,-0.20536949776444402,0.0087737042786088,False,False
2181,2181,3.7188341220298084e-172,1.7354559236139107e-171,-0.20556323790015904,-0.0027124713038412652,False,False
2248,2248,0.25410789817388624,0.3610302737099542,-0.20577428177469545,-0.0030437623176311898,False,False
2332,2332,0.15487455676748865,0.23536491781152397,-0.20584273338901596,0.001180941504501526,False,False
2161,2161,3.520210581556427e-168,1.6098590148011518e-167,-0.20601814779916108,0.0013254933439178634,False,False
551,551,0.10653026487297139,0.1679138747440144,-0.2062336585199693,0.0013294404913607298,False,False
709,709,4.341564767541762e-177,2.078349069365153e-176,-0.2063934582826209,-0.004595849435277329,False,False
372,372,0.15804466121691804,0.23908081268695858,-0.206492917999398,0.0040731569814047635,False,False
232,232,0.18697833253556886,0.27639521169948345,-0.2066245801239347,-0.005379487937071447,False,False
2948,2948,3.782799345532398e-173,1.7736727421074497e-172,-0.2067293929686717,-0.0019945731503953276,False,False
33,33,0.011631259350483501,0.02117888205658591,-0.20721639829013197,-0.003170053981124203,False,False
2421,2421,2.452868956032858e-173,1.1519169401116334e-172,-0.2072357816082336,-0.0024553315172967257,False,False
2873,2873,6.183600795146975e-169,2.841010396284245e-168,-0.20725573293934815,0.0008078826037357983,False,False
275,275,1.2300049593792189e-170,5.677534555890392e-170,-0.20740304716463145,0.0008443854229998505,False,False
1998,1998,0.15547080406946354,0.23615012614031106,-0.20756696796078325,0.001338372563976897,False,False
852,852,3.840003429386291e-173,1.7976546022742134e-172,-0.20765093009247665,-0.002123443989185242,False,False
2167,2167,1.6808995158541717e-165,7.639984323208548e-165,-0.207671241008411,0.0040650424188475535,False,False
575,575,0.20745904244764743,0.3022770927759536,-0.20768696530219236,-0.00019705807142998666,False,False
278,278,0.1834957417676897,0.2727167559171272,-0.2077060388174396,1.5862006576077497e-05,False,False
755,755,0.12638301321738638,0.19597951056907142,-0.20773504724368835,0.005552555760383456,False,False
1045,1045,1.7025511308239753e-179,8.297490568613396e-179,-0.2080215911660499,-0.005465335131522255,False,False
1270,1270,9.093124302478632e-171,4.2169363952744654e-170,-0.208159596158548,0.0009966475554554002,False,False
1233,1233,2.4590420052806198e-167,1.122836411026597e-166,-0.20829285953561727,0.0031143127290704864,False,False
2364,2364,5.613559456309766e-178,2.700331355968782e-177,-0.2083040733418993,-0.005705240543956503,False,False
736,736,9.917496424385936e-175,4.694597988449355e-174,-0.20846035904888294,-0.0015381558187303568,False,False
2075,2075,2.6772580134027145e-177,1.2857769876665465e-176,-0.2084950929942367,-0.004690613646011848,False,False
2462,2462,0.0996091392038252,0.15835025450292084,-0.2085308752107969,-0.0008103986435042065,False,False
1470,1470,1.665152684503713e-173,7.83228711189702e-173,-0.20865280037128273,-0.00012811131809009453,False,False
626,626,0.22435652244187407,0.32419189805622306,-0.2087214651584349,-0.004938266135334478,False,False
2051,2051,2.2626080117859124e-175,1.0761891953494531e-174,-0.20884504422434488,-0.0004102154283840085,False,False
1369,1369,4.4771806211942955e-178,2.157187026575433e-177,-0.20890084373509205,-0.002524996017650747,False,False
311,311,9.31697376744487e-179,4.5184278009438513e-178,-0.20892824507248292,-0.00410538947101745,False,False
1047,1047,2.59557190916617e-179,1.262894660066425e-178,-0.2091929666805946,-0.0024078436370491793,False,False
540,540,5.811085988752335e-176,2.768427482282011e-175,-0.20933246711598652,-0.001446304940180496,False,False
2137,2137,7.081533731313633e-172,3.2995278044801977e-171,-0.209425695820706,0.000905840194202655,False,False
2736,2736,0.13242734987158303,0.2043130965607401,-0.20944094584482548,-0.003253949315800182,False,False
2317,2317,9.781834067680939e-173,4.5720446476971694e-172,-0.2094758176786132,0.0029592767091144064,False,False
248,248,2.78042712993434e-178,1.341838653926036e-177,-0.20969599997894658,-0.0016289569837527069,False,False
1786,1786,2.9588058235101528e-183,1.4709775015373759e-182,-0.20973987520527806,-0.006711807414667494,False,False
329,329,0.1052358958431674,0.1661395173213476,-0.2099391723624473,0.0010281818622996394,False,False
1550,1550,0.18049469059320777,0.269064912948589,-0.20994147649329417,0.008247660498359288,False,False
223,223,0.22698383941576342,0.3275099831725745,-0.21017378105123624,-0.0036743586428055175,False,False
1153,1153,0.1352972807644459,0.20827921644651212,-0.2101955700060584,-9.284879039355874e-06,False,False
2057,2057,0.15692848052344935,0.23775586023154555,-0.21059047116512017,-0.004954827459110729,False,False
1715,1715,0.14962614241904326,0.22773866189729253,-0.21087133562915988,-0.01117567349394024,False,False
2277,2277,2.593542066801795e-178,1.253686132616894e-177,-0.210923721477432,-0.0005529048307753078,False,False
1087,1087,0.15570214442312347,0.2363805445768954,-0.21100154950526068,-0.0017827343252317263,False,False
374,374,3.0991257653980935e-176,1.4788111369295085e-175,-0.2111395259459515,-0.0015602601184086366,False,False
477,477,0.047137059367348515,0.07939999557451213,-0.21142648219000043,-0.00451286548691382,False,False
1037,1037,1.6849548217711372e-180,8.25238599177679e-180,-0.2114588367830916,-1.5760112231102285e-05,False,False
568,568,2.724926706569901e-177,1.3065561332955518e-176,-0.21154679211596572,0.0021537875436248755,False,False
2180,2180,2.2133847088082638e-187,1.1229616779047737e-186,-0.21155784670393427,-0.007926856880045255,False,False
24,24,0.13618543813634415,0.20932075628620894,-0.2117499210936227,0.0010336500851836883,False,False
