,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1589,1589,6.260715056270839e-97,4.281521264288445e-96,-0.14535626057863818,-0.008426222004122831,False,False
1509,1509,0.15096001211136126,0.20951690519913266,-0.14536817709528274,0.0041076445289974116,False,False
1369,1369,0.021127405756911275,0.03389521096568252,-0.14649261746951536,-0.00252499901843359,False,False
149,149,0.03014001423331136,0.04728095256050112,-0.14650799278568324,-0.005803548377927162,False,False
1803,1803,1.5273485735996151e-99,1.0691440015197306e-98,-0.1465666193872178,-0.008754679602295987,False,False
599,599,0.1717581799058746,0.23459653840802386,-0.14678320096875053,0.0022931137059488955,False,False
783,783,1.4945455476438856e-96,1.0197267092889776e-95,-0.14695041882683504,-0.0035187260726605033,False,False
1083,1083,1.5105374808544006e-99,1.0598759440132059e-98,-0.14701871071898664,-0.006449252652827811,False,False
1943,1943,8.505813294673428e-101,6.025120252646953e-100,-0.14715044942954755,-0.006451436750684809,False,False
425,425,6.711259782677369e-102,4.8113572548276406e-101,-0.1476080240519271,-0.007374681367943711,False,False
845,845,0.07093204575638809,0.10470671495108629,-0.14761123730590786,0.003571962837030809,False,False
2754,2754,0.14602751410399856,0.2037657084441315,-0.14761431603049086,-0.002282701533402151,False,False
2231,2231,0.05831396034127632,0.08745620732334922,-0.1477910035153367,-0.002916459472607178,False,False
957,957,0.017495116196202302,0.028374592825316087,-0.14782357594192214,-0.00030379491795666877,False,False
1043,1043,0.024332206790097007,0.03868880927102901,-0.147888434710183,-0.0035063428350036135,False,False
2416,2416,1.7216767974777192e-98,1.19391045208268e-97,-0.14790386175550757,-0.0064474941958515865,False,False
2426,2426,0.03915052297087586,0.06045720716834524,-0.14790697675768094,0.0009501098761629379,False,False
1044,1044,0.000325486178484926,0.0006314006390478826,-0.14813286639633622,-0.0040903187073207566,False,False
2831,2831,9.036355710399864e-102,6.462627409269107e-101,-0.14824083690300574,-0.00733523517871153,False,False
2487,2487,5.545407040942873e-100,3.900182013629963e-99,-0.1485252283550026,-0.0069819998926996495,False,False
504,504,0.024721379182366002,0.03925792049933777,-0.14877157670718283,0.0015062727455945378,False,False
593,593,0.047580233479778765,0.07241955536819661,-0.14894775513010017,-0.0022129655677612125,False,False
585,585,0.010098501744185208,0.016981503216284246,-0.14896398313759462,0.0014182727541383387,False,False
2100,2100,0.03007130524137788,0.04719811420222609,-0.1491493419742608,0.007065253065181765,False,False
2745,2745,4.752611750020382e-96,3.227860794979518e-95,-0.14915723335788722,0.002173217882586077,False,False
261,261,0.02959898720480563,0.04650597883740768,-0.14921646962448293,0.001584363917811502,False,False
648,648,0.010447363128110012,0.01751851625097769,-0.1495282026230272,0.0033604682382378003,False,False
1533,1533,0.02720483809803256,0.042926081592217245,-0.14958044671997378,-0.005169369785812607,False,False
367,367,0.015770599709939916,0.025803274497850977,-0.14995259399909147,0.0023828530521186136,False,False
2772,2772,4.278864734004207e-103,3.0899441680108235e-102,-0.1499812328053999,-0.007777291792865263,False,False
214,214,1.6562420122919374e-100,1.1676309483331284e-99,-0.1499857755658887,-0.004518199999444128,False,False
1650,1650,1.2248047716886753e-100,8.655287053266639e-100,-0.15032188811290365,-0.00634509353346467,False,False
1919,1919,0.03627442323016909,0.05630883271294031,-0.1505685878202651,-0.005593402803626327,False,False
1033,1033,0.0012403838540936208,0.0022823678108802644,-0.15075690613573098,0.0017693955671395617,False,False
2090,2090,8.371722839827213e-101,5.944323777178748e-100,-0.15108798077933466,-0.0006550179296667192,False,False
2272,2272,1.0319248089586473e-103,7.48839323469258e-103,-0.15112159937772893,-0.006333009808173039,False,False
2679,2679,2.2488222339840395e-99,1.570471621285795e-98,-0.15114839390523938,-0.0021771909387652364,False,False
889,889,0.0936570785481631,0.13559717518582834,-0.151370556357383,0.007197433522798785,False,False
1970,1970,6.834740672524144e-98,4.684875361674748e-97,-0.15144101180471858,0.002317264774053289,False,False
2625,2625,0.0209286275512977,0.033612644249053886,-0.15176286730068783,-0.00018509053152962837,False,False
2344,2344,0.06718542043371348,0.09985294333863876,-0.15240184608249868,-7.551734811992697e-05,False,False
1445,1445,0.08529126505554797,0.12421220543909048,-0.15251947167671293,-0.004533205330619167,False,False
518,518,0.053189367260191536,0.08009438966425596,-0.15269107677191252,0.0035627934015262093,False,False
2356,2356,0.05071794117287949,0.07672316483236816,-0.15320984010064978,0.0006184763978981042,False,False
2156,2156,1.0990309190571472e-108,8.154809419404033e-108,-0.15322955377995673,-0.007232628697059398,False,False
1993,1993,7.688357122060308e-103,5.538602897639561e-102,-0.15337547484499695,-0.0018070721052252548,False,False
292,292,1.8495962738981934e-104,1.348796496542958e-103,-0.15358401304651753,-0.003495392429193435,False,False
2836,2836,0.000745391274906408,0.0014046484469347421,-0.15400554269173408,0.001394070203991378,False,False
2078,2078,0.002825703299099767,0.005012963174971971,-0.15467453924816868,-0.004689523532163879,False,False
1128,1128,0.03715174802341405,0.05758035933863859,-0.15485569156386467,-0.0020478149434349177,False,False
2490,2490,1.0189228857191351e-101,7.269622896188445e-101,-0.15488020723727527,-0.000529904982721261,False,False
284,284,7.596970564489246e-05,0.00015380497022785867,-0.15505914754369077,-0.0017310341083180236,False,False
1867,1867,1.722882743470695e-102,1.238139463104364e-101,-0.15525480333772196,-0.002296407252399969,False,False
696,696,0.022600044726132733,0.036101686085663054,-0.1553270551975904,0.0019424014950209757,False,False
2849,2849,3.2307923660105443e-103,2.3387784737364135e-102,-0.15541605521170104,0.0016242842753274715,False,False
1613,1613,0.10159773584815293,0.14623767216164787,-0.15560419180331123,-0.0030514450592716335,False,False
832,832,5.748941393532075e-06,1.2409351313456871e-05,-0.15567955009981085,-0.004212453409226218,False,False
237,237,0.0004199018017441872,0.000807168748430536,-0.15591524896378217,-0.006265617565397618,False,False
431,431,0.05064512726165951,0.07665208450413331,-0.15599977885656077,-0.00010009922312641977,False,False
2033,2033,0.04744396371754956,0.07224919667197902,-0.1560432463798796,0.00505461739584164,False,False
1277,1277,7.484647311796468e-108,5.539758908082772e-107,-0.156236994913185,-0.00586124172521679,False,False
308,308,0.01102880832701891,0.018441410205404015,-0.1563490681466077,-0.0018561164893777025,False,False
490,490,5.478896966888406e-105,4.0151521475863674e-104,-0.156699786118705,-0.0022030026887330805,False,False
2025,2025,0.03478729186815318,0.054198783341038656,-0.15679914808753012,0.0009990190694490828,False,False
1269,1269,7.466204821058801e-107,5.512362166393662e-106,-0.15701045228736815,-0.0015839574709975673,False,False
2340,2340,2.0315003915138826e-104,1.4778169514738244e-103,-0.15713410210297704,-0.0023750198630526783,False,False
2846,2846,0.03150906680763272,0.04935034843538465,-0.15751660629825498,-0.0027020870916127076,False,False
2011,2011,0.000875952674415563,0.0016402697398519817,-0.1578519037751482,-0.0020181313723885695,False,False
1862,1862,0.002170678862275825,0.00390222584084473,-0.15787180052192532,-0.003637705252872576,False,False
2376,2376,0.00189266143276195,0.0034252555685594316,-0.15787657908675184,0.0016977132069044404,False,False
935,935,0.013446904862300718,0.022258942538728524,-0.15798139344305512,0.000922765355070351,False,False
2531,2531,0.04854850714753185,0.07374205179829812,-0.15806936592800758,-0.0041999794815814175,False,False
1026,1026,0.0036171098142502686,0.006371265239581482,-0.15832363303995883,0.0012909818697161885,False,False
2244,2244,0.06113436310733963,0.09140896206679296,-0.15833422458479415,0.009274415532363025,False,False
2656,2656,2.797347767595181e-117,2.1734366948226433e-116,-0.15835158072457947,-0.003958746326048187,False,False
1444,1444,0.0017199304392361676,0.0031259972710673276,-0.15837124737738034,-0.0023672117504843922,False,False
1678,1678,0.0823801375397362,0.12039776830467537,-0.15863653313561332,0.004844445540797267,False,False
1719,1719,0.07533581433535885,0.11085607186283841,-0.15902313808421073,-0.0009175226346254195,False,False
2312,2312,0.0021082034664543603,0.003794510544837199,-0.15927779832935535,0.0014919860532627562,False,False
2512,2512,0.022077719241878065,0.03536247744732547,-0.1598085801214843,-0.007836476160296837,False,False
240,240,0.031246286608959978,0.04899048000813165,-0.15982470886946054,-0.002887343354243421,False,False
68,68,0.061310658655399815,0.09162640226043638,-0.15984363779394703,0.00011712415365498747,False,False
2449,2449,0.0018478278982564202,0.0033543444660703702,-0.1599061117515115,-0.008150179124820382,False,False
2821,2821,0.046611997098126204,0.07101868962383912,-0.1599797808517134,-0.0003019491975460403,False,False
948,948,9.1125395756774e-05,0.00018386143752964325,-0.16029990298005956,-0.0033165885434418025,False,False
374,374,0.002148272410152811,0.0038642863717172995,-0.16041308519926706,-0.0015602143090071542,False,False
722,722,3.9485564366826963e-115,3.0204421402253202e-114,-0.16052861639245403,-0.007509628112176941,False,False
762,762,0.06913762031532318,0.10229334850243231,-0.16088044318238431,0.002887906382228047,False,False
2186,2186,1.0212165769308002e-110,7.634687154485177e-110,-0.16090448279639663,-0.00365560835839574,False,False
1161,1161,0.049340224984178935,0.07482973313901026,-0.16096069861768655,-0.0018958966426828447,False,False
2086,2086,0.05820229550200843,0.08738831591033928,-0.1612179970918111,-0.0032778585033186713,False,False
1281,1281,1.3084248470482306e-114,9.95744857958756e-114,-0.16125361060078067,-0.003975764349823861,False,False
2935,2935,0.005646165865545228,0.009737257576373176,-0.16130430576218271,-0.001164660229331581,False,False
2430,2430,0.020927185584941575,0.033612644249053886,-0.1613814000925404,-0.003556498183155952,False,False
2514,2514,0.012369129156721122,0.020578237296607783,-0.1616044377415528,8.15747607317049e-05,False,False
1331,1331,0.02572197138913345,0.04071616591090565,-0.16169846530904458,-0.0013342229912330075,False,False
1383,1383,3.49912644531931e-105,2.5706453687395324e-104,-0.16212385826571277,0.0036996985285044056,False,False
1676,1676,0.04071717059327456,0.06268078958549735,-0.16221005969885532,0.001200674967354912,False,False
2520,2520,0.006218775230042802,0.010675144524445944,-0.1628224702682163,0.0008582765744921269,False,False
1054,1054,2.6576192317533183e-112,1.9969149062895818e-111,-0.16287900242673564,0.000449074428675397,False,False
2097,2097,0.08217438258063678,0.12020382824018233,-0.16294401161683408,0.0030086560634301333,False,False
2926,2926,3.7553346035415374e-117,2.910139191465087e-116,-0.16306498495243893,-0.004850846506901445,False,False
1524,1524,5.748618743741897e-115,4.38609265589356e-114,-0.16312425951204676,-0.002788295525197894,False,False
2451,2451,0.04006213770049768,0.061740391364988385,-0.16322862577292765,-0.0041863839873261715,False,False
2820,2820,0.04343966030409596,0.0665611315346189,-0.16326325088551022,-0.002115785042158688,False,False
1032,1032,0.028453820070871407,0.04477780380188035,-0.16328136532770632,-0.0031008014228212063,False,False
2786,2786,0.03958042882716773,0.06108929420646585,-0.16366549395286623,0.001284791264018171,False,False
2876,2876,1.4933463077655793e-121,1.1946770462124635e-120,-0.16371992713367153,-0.009607597383722723,False,False
763,763,5.540439508807567e-114,4.205632854767483e-113,-0.16380030832288964,-4.4855581469403067e-05,False,False
2548,2548,0.01029631055569165,0.017284756634215397,-0.16385255632471574,-0.0017847234922207117,False,False
936,936,1.8532413411147145e-123,1.5194531216653239e-122,-0.1639669493085034,-0.0063637256116237835,False,False
222,222,0.06776591350835819,0.10051435846716997,-0.16411482986728151,0.0003729510061641388,False,False
2436,2436,6.367205609878649e-11,1.6753427526701978e-10,-0.16418399746015733,-0.004494151825497008,False,False
2766,2766,6.479392609396545e-112,4.856272036537613e-111,-0.1642322533734834,0.0019506525970971235,False,False
1433,1433,7.483344160632644e-118,5.844885649673075e-117,-0.16426621297702879,-0.0008745000885856241,False,False
1060,1060,0.0009704199789232547,0.001804640662559035,-0.16442033689232238,-0.0015493819537140286,False,False
923,923,4.569694648363779e-121,3.626431474958207e-120,-0.164648828608331,-0.004257800508853345,False,False
2005,2005,0.0013196211776001028,0.0024236606776714756,-0.1652374446053668,-0.0014709670820264413,False,False
256,256,0.020175407893838267,0.03250847482568511,-0.16524201826898818,-0.004362941537937744,False,False
2455,2455,7.277975699067722e-116,5.5961222473660625e-115,-0.165438230991213,-0.0016560673637487418,False,False
2281,2281,4.9331896719153614e-113,3.735129323021631e-112,-0.16550456338962666,-0.0015874934899046196,False,False
1547,1547,0.001047971384106746,0.0019415051239775512,-0.16571536323018682,0.0017657299186070105,False,False
1586,1586,1.2290851926694874e-118,9.625131535205907e-118,-0.1658597013494415,-0.0036166349520423296,False,False
995,995,0.005077772977995275,0.008803055022599286,-0.16599190797373806,-0.004591370506405636,False,False
2167,2167,0.0001399119868361361,0.00027888433642018264,-0.16599950812893027,0.00406514742838099,False,False
61,61,1.0789612217256454e-122,8.702056810004662e-122,-0.16648992740678126,-0.007348312586483502,False,False
289,289,5.471027613285589e-113,4.1318091491683535e-112,-0.16649446748004115,0.002500331602153705,False,False
1759,1759,0.0006729485792894909,0.0012721728556249737,-0.16661406562624634,0.0024362641173290393,False,False
2813,2813,2.6875914134034553e-120,2.121481732707834e-119,-0.16661440791202997,-0.0034714374832873676,False,False
699,699,0.03857067672871165,0.05959279985987308,-0.16672068059387762,0.0009692529208179391,False,False
767,767,0.002454248535855409,0.004377529840395946,-0.1668766596208608,-0.003269235088701417,False,False
853,853,3.1748057836349895e-123,2.5886877928100684e-122,-0.16722427249994132,-0.005045475635987132,False,False
2384,2384,2.4125850429862836e-123,1.9726039690312094e-122,-0.16732377319695946,-0.006884480548701297,False,False
2075,2075,8.193741412740504e-05,0.00016554815869988983,-0.167828066637723,-0.004690479789250875,False,False
2757,2757,3.285033108071168e-06,7.18495082148506e-06,-0.16785550022186094,-0.0018901360335606614,False,False
1925,1925,2.0728040310750727e-129,1.7678397598364413e-128,-0.16788099093948988,-0.009113088235262596,False,False
1443,1443,9.299094814909829e-05,0.0001874980530614971,-0.16796215801720313,-0.004666877580497745,False,False
800,800,1.5964476912347564e-116,1.2339210280168636e-115,-0.16800082925677975,-0.0016798283004787725,False,False
2505,2505,2.4587725680251493e-121,1.96173037147813e-120,-0.1680067687044996,-0.008134994180463474,False,False
2750,2750,0.010221786811062126,0.01716936234025602,-0.16826668621911,-0.007032361313450514,False,False
