,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
298,298,1.2065311546591508e-10,1.9314910825395683e-10,-0.1191759729266492,-0.0035407263475755956,False,False
284,284,1.2814493537001154e-07,1.909308073183706e-07,-0.11970289573208558,-0.0017310191635579336,False,False
2703,2703,1.3903598232384064e-08,2.1086295121980532e-08,-0.11975728894036071,-0.0014234527170104688,False,False
70,70,7.009971381856007e-12,1.1571521168714478e-11,-0.11983782955783205,-0.005924184212706752,False,False
1382,1382,1.6972134240634484e-09,2.627714889212475e-09,-0.11990198479696533,-0.0065896805695547876,False,False
1084,1084,1.4201518962638477e-73,4.4321880421778124e-73,-0.12004611129694259,-0.007731176373421857,False,False
1240,1240,2.595213584771763e-07,3.8416927279813436e-07,-0.12021124848406009,-0.0034559392633634707,False,False
2359,2359,1.6266281301609964e-74,5.098027761687262e-74,-0.12037665389021415,-0.016420095139551366,False,False
2398,2398,1.8224197435340192e-72,5.675699683954847e-72,-0.12074238171534621,-0.01290036198300465,False,False
1918,1918,3.7436649687207054e-21,7.290812091314339e-21,-0.12078219569902095,-0.010512883328794237,False,False
1724,1724,1.2895272339796115e-05,1.801938244092037e-05,-0.12087565521151185,-0.00390393245298623,False,False
330,330,3.0463075586844997e-05,4.199461604354666e-05,-0.12126917868289082,0.0035461658645228925,False,False
873,873,6.658711947014387e-05,9.036605879624463e-05,-0.12158183575227988,0.005099554304472089,False,False
2756,2756,3.9821314627706926e-13,6.73061855438691e-13,-0.12188191171972218,-0.00542464436213747,False,False
2488,2488,5.496218418084239e-05,7.489796264864106e-05,-0.12203591697706379,0.0029021552356284313,False,False
1644,1644,1.1077141972092676e-05,1.5500687116063676e-05,-0.12230022676734349,0.0032261199226028448,False,False
1285,1285,4.346785535171926e-05,5.9535115220998045e-05,-0.12298230357849671,-0.000332038807824786,False,False
2565,2565,5.0889741567839145e-05,6.953994151627374e-05,-0.12318368149060885,-0.008350607304268506,False,False
460,460,4.971328009324847e-17,9.057643665853988e-17,-0.12359884021991213,-0.009158083564766942,False,False
2726,2726,4.110494877854439e-06,5.848489356410343e-06,-0.12375250671845806,0.0011701125148323886,False,False
2778,2778,2.9649131249455567e-07,4.3780408730539367e-07,-0.12400267950124648,-0.002734191373330156,False,False
2469,2469,0.0001131026346233558,0.00015141570571137572,-0.12415196178580987,-0.0022072169422264936,False,False
1281,1281,8.771188711136415e-11,1.410996644696633e-10,-0.12417540191683933,-0.0039751090958829215,False,False
92,92,0.00017610883168650508,0.0002335527312089129,-0.12428422752914266,-0.00240956908512527,False,False
2375,2375,7.849101838173835e-06,1.1072307155750922e-05,-0.1245965992484108,-0.002627603597768896,False,False
1193,1193,5.34386104807455e-06,7.581539001283587e-06,-0.12485922162688072,-0.005313397723068369,False,False
1904,1904,0.00013835702989238138,0.00018464193557580393,-0.12574863695979366,-0.0052112815786463235,False,False
2426,2426,8.354083233286111e-06,1.1773465829246523e-05,-0.12618393563009128,0.0009513734578779497,False,False
1940,1940,1.7257383506271303e-06,2.480383256494587e-06,-0.12728991037489837,0.0076163960933463455,False,False
2422,2422,1.1977405579911199e-11,1.9629453208821886e-11,-0.12781728442485352,-0.008830172749435452,False,False
2770,2770,7.923690265099498e-14,1.353136519379477e-13,-0.1278227518440184,-0.004889829007705593,False,False
249,249,1.8300698622939014e-05,2.546482583820112e-05,-0.12786241324347605,-0.002756620510794984,False,False
1696,1696,3.429330470412704e-05,4.72089649173697e-05,-0.12811718723398227,0.001324034110321319,False,False
768,768,1.5493533332032965e-05,2.15992517282639e-05,-0.12835757497651493,-0.00022353018657031475,False,False
480,480,1.2609807841704193e-06,1.8212121495950387e-06,-0.12837449125051645,-0.0053896983753095856,False,False
2329,2329,1.3456462812189449e-05,1.8785880351165702e-05,-0.128710761168375,0.0009798190054274166,False,False
2171,2171,2.0812178400708937e-07,3.085441832832374e-07,-0.12874078356167346,-0.008874090816219891,False,False
32,32,7.787417019997192e-05,0.00010515493046110858,-0.12882699523987629,0.001983767916335232,False,False
554,554,2.1132255813783217e-77,6.729671164732682e-77,-0.12932862496497316,-0.0073578478872702085,False,False
910,910,9.109408177551821e-18,1.686632780472477e-17,-0.12936650515153653,-0.006317492991217993,False,False
946,946,4.866095492330451e-10,7.686307302414464e-10,-0.12943741003790896,0.00034579629823486844,False,False
204,204,5.460614031861913e-06,7.739781493107049e-06,-0.12947485052664034,0.0018310321895353534,False,False
1833,1833,3.736713743592448e-05,5.1321454840270176e-05,-0.12950825235173608,-0.004063487194273565,False,False
1483,1483,1.8145989975890075e-06,2.6055780478201136e-06,-0.12981866064089584,0.00224016129941247,False,False
2476,2476,1.503271250205865e-83,4.924623698246145e-83,-0.12995556353363324,-0.012752314663403938,False,False
1808,1808,8.78490445966851e-13,1.4739172660427438e-12,-0.12998306581006042,-0.0028060160251147477,False,False
232,232,3.509114089409485e-05,4.828488927847637e-05,-0.13016390724696075,-0.005378027070034325,False,False
2677,2677,1.9955974740004884e-10,3.180952364572207e-10,-0.13031378727200696,-0.006223679572503521,False,False
102,102,3.2916191768060994e-80,1.061904969213098e-79,-0.13062187873946138,-0.010712524423710653,False,False
1028,1028,5.676723914971941e-05,7.728677330108588e-05,-0.1317742206115676,-0.0017350542673674149,False,False
272,272,2.6866683444916407e-10,4.273328856619073e-10,-0.13223018424020977,-0.0022983225458038554,False,False
339,339,1.3368334366116493e-06,1.9288875254561864e-06,-0.13249179433114805,-0.004153510892889528,False,False
207,207,2.8027030108279718e-05,3.870834125703779e-05,-0.13290987042533528,-0.0018773384947308523,False,False
863,863,2.8457903107576244e-79,9.160852106647103e-79,-0.13293002430632964,-0.007679176940110197,False,False
2568,2568,4.0277905959398356e-05,5.519151656855693e-05,-0.1331492410517218,0.0015222051732258625,False,False
1247,1247,3.702121535836368e-33,8.224473591588578e-33,-0.13362945020329225,-0.008315679041479774,False,False
1397,1397,1.6018205166160807e-06,2.305627203354281e-06,-0.1337385933494816,-0.00686788633192398,False,False
2416,2416,4.7846962016048804e-21,9.287755609132299e-21,-0.1337514645041999,-0.006447389844345585,False,False
1710,1710,2.506115979385341e-47,6.406677197946332e-47,-0.13387523490920658,-0.011068726999038325,False,False
1237,1237,5.003227897661372e-06,7.101664466886156e-06,-0.13407311908781944,-0.0027294604769231255,False,False
1958,1958,3.1796497337218605e-62,9.1890948487697e-62,-0.13407388897890493,-0.01112608276515068,False,False
1533,1533,1.0485995284244533e-06,1.5203924769730226e-06,-0.13418986272510464,-0.005167483896477869,False,False
1672,1672,3.669408906194026e-05,5.0443750039758544e-05,-0.13422633681913576,-0.0006288875749592528,False,False
2831,2831,8.77197654403163e-22,1.7196318614719867e-21,-0.1343802461759953,-0.007330278026293277,False,False
733,733,7.3130301757066305e-06,1.0325915110131911e-05,-0.13452191890006523,-0.0014568742016001337,False,False
1941,1941,2.7993677519648065e-85,9.262567990893585e-85,-0.13459947736524291,-0.01137060207656894,False,False
2721,2721,4.4633933721386823e-13,7.539756134608771e-13,-0.13500422980055454,-0.003407776311001378,False,False
62,62,3.7056105925834796e-12,6.1545899489579006e-12,-0.13534683939529016,0.0005541717600761409,False,False
2058,2058,6.86150215659618e-09,1.0497390928235805e-08,-0.13549418905840482,-0.002766175569871347,False,False
536,536,1.0378592014847861e-05,1.4530028820787006e-05,-0.1355436748828171,0.0002532591293974507,False,False
2366,2366,2.5823394449836188e-33,5.7454148970849934e-33,-0.1356225898947438,-0.005458374221339368,False,False
2009,2009,7.116956913071663e-07,1.0385018740411354e-06,-0.13632444387098722,0.004344838657422795,False,False
2730,2730,4.2788595990351735e-07,6.277634844259217e-07,-0.13664051875965855,-0.0018688854483381923,False,False
852,852,8.100512906378828e-10,1.270735851275495e-09,-0.13688927016630023,-0.0021234430257811568,False,False
2741,2741,4.554624553711404e-56,1.2528383387780768e-55,-0.13692085148827576,-0.009047489744078999,False,False
1370,1370,2.0720693857381038e-16,3.731736612178818e-16,-0.1372557882046865,-0.005692831211057272,False,False
1439,1439,1.2139076606536386e-06,1.755788468235867e-06,-0.13760769913847234,0.0037255329576021713,False,False
2658,2658,1.3423534006702771e-84,4.421870025737384e-84,-0.1376241698363286,-0.00808319742750546,False,False
435,435,2.682112393814553e-34,6.044426412180405e-34,-0.1379507352048351,-0.004614955591729134,False,False
2262,2262,1.933925958579282e-06,2.7755765208236507e-06,-0.1386652972126038,-0.0036649354625727915,False,False
382,382,1.7278058617258159e-34,3.905657119270542e-34,-0.13910776540965927,-0.003269385346532554,False,False
431,431,4.343749350511579e-07,6.369687782765991e-07,-0.1391091506761674,-0.00010013833984995335,False,False
2399,2399,3.702548772835081e-10,5.870280319323996e-10,-0.14039760573161222,-0.008008524394853637,False,False
774,774,1.1423331156408711e-42,2.797396606618899e-42,-0.14139227805781704,-0.005027183397586683,False,False
975,975,1.0604629551925208e-11,1.7427763294636774e-11,-0.141407082757719,0.0017099366865528228,False,False
1592,1592,2.857309072067285e-06,4.077160252834472e-06,-0.14161874973346114,0.0005508686570530712,False,False
1668,1668,1.1577433360331868e-06,1.6753691961708914e-06,-0.14188234807988437,-0.001712539006508796,False,False
754,754,4.083234837768922e-12,6.770413965641431e-12,-0.14230552684389858,-0.0028147462293959583,False,False
401,401,6.400827974618572e-88,2.1563742824821703e-87,-0.1423234036342871,-0.010344593396644185,False,False
2609,2609,6.781835648248528e-21,1.311302163127142e-20,-0.14240915814766997,-0.006128991610817898,False,False
722,722,1.9640513862627554e-25,4.0707433759971075e-25,-0.1426304618622219,-0.007506595715929955,False,False
2081,2081,9.814779190589536e-91,3.3715584071377013e-90,-0.1429449872275174,-0.012399434201201445,False,False
2836,2836,4.382867965888827e-11,7.100628887968363e-11,-0.14296651193116444,0.0013941778801283252,False,False
1,1,2.6195035431530447e-05,3.6211860810797564e-05,-0.14330435169456754,0.0017774483431282082,False,False
2249,2249,8.40298206233386e-07,1.2231510917610052e-06,-0.1436758584054915,-0.007760373237015245,False,False
2725,2725,6.5489597583408756e-12,1.0816534536870184e-11,-0.14416083470116556,0.0035254180953716886,False,False
2916,2916,2.3198101318110376e-91,8.00604240838972e-91,-0.14455826914032152,-0.00958028799120548,False,False
1064,1064,1.309837484810788e-90,4.489142788589398e-90,-0.14517622043981138,-0.005641269810656964,False,False
1626,1626,9.844461522505232e-06,1.3808299526840987e-05,-0.1452493854536571,0.0035966785939095863,False,False
962,962,4.1260969219172884e-41,9.9725208992268e-41,-0.14543079423176308,-0.0005791412304865409,False,False
1200,1200,1.8962453760880042e-10,3.02421078787168e-10,-0.1458798073428044,-0.00019084231569268043,False,False
1262,1262,4.4426191712597657e-85,1.468340055712582e-84,-0.14633216336662183,-0.006976222106355991,False,False
694,694,8.327288112696205e-90,2.8441186557517072e-89,-0.14634629520959502,-0.004824530621396501,False,False
1233,1233,9.741250321793088e-12,1.605332090787445e-11,-0.1465109258960491,0.0031134415521258804,False,False
848,848,1.2184419070435652e-06,1.7614883488092066e-06,-0.14673101867806912,0.0038638749845163103,False,False
2723,2723,1.1883942418299676e-07,1.7724392511313286e-07,-0.14693859300416653,0.002218777383006531,False,False
1908,1908,1.0099208792636173e-09,1.578433475331446e-09,-0.14707034162388408,-0.005638248856016575,False,False
1784,1784,1.1436771171169603e-07,1.7074616114703914e-07,-0.14710300573116245,-0.0005621278621437287,False,False
1090,1090,9.81530553577695e-06,1.3773913394886991e-05,-0.14733840161007308,0.0016298085299593203,False,False
379,379,2.185336987539319e-98,7.739952480926847e-98,-0.1475262832508395,-0.011017661509004264,False,False
2343,2343,1.3884576074506092e-11,2.272996237679762e-11,-0.14761464202494917,0.0004433727573035801,False,False
1202,1202,3.3866219593696733e-91,1.1674209030672695e-90,-0.14779141331774695,-0.0032323284382744953,False,False
1029,1029,3.608882788484171e-06,5.137248976604806e-06,-0.1478101527086187,0.0022303157760570416,False,False
783,783,1.5032172418678475e-62,4.356981224476339e-62,-0.14801890185760946,-0.0035189309664171494,False,False
36,36,4.849809131229456e-08,7.299307049436625e-08,-0.1481540394088984,0.006596774632500006,False,False
938,938,1.8725904336456626e-10,2.9880905414302833e-10,-0.14828971087898335,-0.000589403625223292,False,False
2393,2393,1.7044687175485378e-06,2.4509995899632073e-06,-0.1488883381473596,0.006029486602793532,False,False
1420,1420,1.0359798837840885e-10,1.6611498082502293e-10,-0.14938697833028328,0.0004007951264036495,False,False
566,566,4.216051034498452e-07,6.18854573214214e-07,-0.1495403149714793,-0.0025816149767730143,False,False
1296,1296,6.625448469640612e-16,1.1831727471656641e-15,-0.14957152906682775,-0.0037112754409093472,False,False
2522,2522,2.9779457793529654e-10,4.734088416239744e-10,-0.14966288216973717,-0.00330859288477291,False,False
1820,1820,1.1998451629363628e-15,2.1324194273024698e-15,-0.14976267644651475,0.0015389072278967032,False,False
220,220,1.3820381497920902e-07,2.057115962177996e-07,-0.15020880347369628,0.0026025078701420404,False,False
16,16,1.3593833847757664e-61,3.883204895105366e-61,-0.15023656876265398,-0.00488046797240174,False,False
2564,2564,6.185961949734047e-10,9.734854224183804e-10,-0.15056169776531492,0.0017816390225742643,False,False
2012,2012,4.513823517527097e-10,7.133667838136541e-10,-0.15066634685703964,-0.0013772880651083124,False,False
1970,1970,1.8662837303101572e-50,4.9062268481492885e-50,-0.1508691550467443,0.0023194001117319406,False,False
1969,1969,2.5741487327798225e-09,3.966808639091648e-09,-0.15098951334283015,-0.0013604317107846074,False,False
2478,2478,1.0883798750679965e-08,1.6565699842060584e-08,-0.1510297828118068,0.0074691429301363185,False,False
2777,2777,1.2603134789919081e-09,1.9604876339874127e-09,-0.15112172702110263,0.00046870167461659454,False,False
1325,1325,5.617018085089483e-21,1.0874957388483749e-20,-0.15158902235819569,-0.0020272975329824186,False,False
2264,2264,4.906250324267872e-15,8.626629717077633e-15,-0.15191674898748708,-0.0054224543875315305,False,False
1113,1113,3.6471304306435305e-10,5.785506744067343e-10,-0.15207144225940805,-0.0030545609350701797,False,False
832,832,1.2701437971114938e-16,2.3000529529145297e-16,-0.15208501855979006,-0.00421245744078432,False,False
2140,2140,1.736078305442655e-13,2.9511342557581903e-13,-0.15212980534455667,0.0034356378977613844,False,False
2935,2935,7.487846208025801e-10,1.1764916646596388e-09,-0.15228076412406233,-0.0011639681237585247,False,False
289,289,1.7886139610575903e-27,3.791861597442091e-27,-0.15247769601592678,0.002502259630540752,False,False
10,10,2.504804977244557e-16,4.500158094710561e-16,-0.1528642098926566,-0.000833319071376455,False,False
