,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2855,2855,0.6849692304725981,0.7720527341246852,-0.07604570208574324,0.0010611101354201134,False,False
2157,2157,0.666392460066748,0.7605238507559827,-0.07621539958431343,-0.0040778124481074774,False,False
1258,1258,0.6581378639881235,0.7536084800604747,-0.07622880230650239,0.0012190010836280823,False,False
242,242,9.387106902214675e-47,3.553690470124127e-46,-0.07641533680582098,-0.017515030451372253,False,False
1179,1179,1.6166843548991314e-47,6.14381455229273e-47,-0.07653474113564032,-0.0183409933821303,False,False
1892,1892,1.1748409371361236e-46,4.441946371235688e-46,-0.0765598532898952,-0.020917365199102242,False,False
350,350,0.6691602205757884,0.7617429300127162,-0.0771076257586764,-0.0036477254907475304,False,False
2752,2752,8.23211606699062e-48,3.136446789066516e-47,-0.07724027577574472,-0.018353980841667162,False,False
2383,2383,4.692118544427612e-48,1.7900010076942354e-47,-0.07724729078683967,-0.015470972861674754,False,False
1125,1125,0.6186136759897103,0.7225680402744825,-0.07731722020911423,-0.002571780408423873,False,False
902,902,0.582268788233646,0.695722127003809,-0.07746674871102738,-0.0031599662074280922,False,False
117,117,8.675255380193135e-49,3.330938935111672e-48,-0.07752485063111535,-0.019580752412593768,False,False
138,138,2.5024280381939426e-47,9.485576522809223e-47,-0.07756704549961296,-0.01840266345945756,False,False
1160,1160,0.6234800553166029,0.7273933978693701,-0.07790020780517765,0.002912660691870276,False,False
2353,2353,8.426564370274598e-50,3.2565160222623706e-49,-0.07799198775760577,-0.017428743184928926,False,False
2062,2062,1.6646591118639153e-48,6.366892067025902e-48,-0.07813754688650086,-0.021608137170779355,False,False
1527,1527,0.6154826825378235,0.7197606783972657,-0.07819123016248576,0.0013421234471132498,False,False
112,112,9.112123168445869e-49,3.4941578247993976e-48,-0.07847805372460678,-0.016914872830514766,False,False
2743,2743,4.125200221599108e-48,1.5757521567189384e-47,-0.07891756882503129,-0.017532307191022944,False,False
375,375,1.2554706148578475e-48,4.8080474643846344e-48,-0.07903417306231628,-0.01830448559537001,False,False
553,553,2.313149507146474e-49,8.916139918455499e-49,-0.07945672906102835,-0.018665230387294524,False,False
1461,1461,0.5918833150393097,0.7010490201487528,-0.07949873985434498,0.008773744140881756,False,False
341,341,3.678054551341851e-49,1.4158840348096775e-48,-0.07955500102262293,-0.018617958875671744,False,False
2874,2874,9.983369576637869e-51,3.8885355516353273e-50,-0.079749639700508,-0.019730611229336052,False,False
2706,2706,1.1438643761941188e-52,4.526652624725527e-52,-0.08002020603152007,-0.02269685915578363,False,False
2279,2279,8.7801912227012e-50,3.3887656110503466e-49,-0.08009615518247844,-0.019907424283191196,False,False
773,773,1.0403436382318382e-50,4.04684130835137e-50,-0.08027672621696871,-0.01859545697136634,False,False
2395,2395,5.294800360151884e-50,2.0515623327585892e-49,-0.08034192645224815,-0.019891389320740104,False,False
1246,1246,9.511134664721739e-51,3.7094675013001473e-50,-0.0807586081685417,-0.017600150562062895,False,False
1378,1378,0.6087674493430334,0.7135947036532871,-0.08087662723185292,-0.004397062936326914,False,False
1296,1296,0.4497933601015577,0.579421307630826,-0.081447348299705,-0.0037110618115846735,False,False
1638,1638,0.6057437521119551,0.7116573497694964,-0.08155931841071791,0.002535347765430681,False,False
106,106,1.362873787278934e-50,5.287593987769772e-50,-0.0815601574979481,-0.015196617109341724,False,False
1654,1654,3.236422078980482e-51,1.2639079908439565e-50,-0.08161464375152457,-0.01784516109569385,False,False
864,864,1.261737523270711e-50,4.90161906946004e-50,-0.08184613239958591,-0.015488191196283344,False,False
416,416,6.242200389583137e-50,2.4154955353693287e-49,-0.08195879178481673,-0.018455724340312164,False,False
515,515,0.583885979107176,0.6965327917966634,-0.08240921233200474,0.0044633092257006304,False,False
1547,1547,0.5815770245792745,0.6951754365490482,-0.08262133395328977,0.001765839258704991,False,False
1734,1734,0.6001295875536437,0.7076043761075139,-0.08270367148714937,0.0016832582930313576,False,False
189,189,0.6579095651721609,0.7536084800604747,-0.08273295657201299,-0.0032687928632651343,False,False
1991,1991,0.6138945943460498,0.7181865021754338,-0.08276011051639146,-0.00047532108226286466,False,False
216,216,0.6375972326521986,0.7383490388262682,-0.08289188634430182,0.0032105265613383747,False,False
657,657,0.5232146711366499,0.6427570959989971,-0.08304778895321258,-0.0006393316972030895,False,False
2254,2254,0.5920104882751869,0.7010490201487528,-0.08326561673715684,-0.005612122009736152,False,False
281,281,0.5429876155487405,0.6623868651659112,-0.0834349901727145,0.0004832045109764448,False,False
2864,2864,8.258536554924298e-53,3.2769166437186252e-52,-0.08345446846756327,-0.01755080085264275,False,False
2673,2673,3.750702409979867e-52,1.4744483116318207e-51,-0.08364851058062815,-0.017922160880267067,False,False
2295,2295,1.382329521564507e-51,5.412604248025669e-51,-0.0839458766456567,-0.01983437498209548,False,False
1201,1201,2.1522449149941145e-51,8.416156663639699e-51,-0.0841312645379856,-0.01398272759622515,False,False
288,288,3.859086948220452e-52,1.5150489500421033e-51,-0.0842923464447355,-0.016421895006813344,False,False
2145,2145,4.85297290945023e-52,1.9027243851054533e-51,-0.08429338908955636,-0.01918682875283784,False,False
824,824,2.4164150154433e-52,9.537127348185792e-52,-0.08461423884811445,-0.014075395991889441,False,False
1204,1204,0.6719002530038212,0.7624807093589462,-0.08480567871587419,-0.0037646483669435387,False,False
1232,1232,3.3667935842487335e-52,1.3252842649934006e-51,-0.08508392078039187,-0.01974040596021087,False,False
2559,2559,1.0200585387023621e-52,4.0421011253252476e-52,-0.08530634674892142,-0.012012461777012422,False,False
1847,1847,3.110500880541219e-52,1.2260247826621964e-51,-0.08539710656207088,-0.017515097734093644,False,False
812,812,0.5895320829697759,0.699333022483731,-0.0856423417296711,0.005423320399002562,False,False
1020,1020,7.609436724810178e-54,3.035592499897394e-53,-0.08618868627218507,-0.019517988895795032,False,False
2277,2277,0.48478694992335003,0.6098587393327829,-0.08661841343518512,-0.0005530020717424491,False,False
475,475,1.9109527419126192e-53,7.602825386054495e-53,-0.08667820532834794,-0.016489720186432005,False,False
1552,1552,1.743962971663812e-52,6.892253129025556e-52,-0.0867198063192543,-0.015887316574493295,False,False
666,666,8.377049242345387e-54,3.337326463259209e-53,-0.08729409266807564,-0.013354191659307499,False,False
2028,2028,0.5159091338912296,0.6372111150183809,-0.087380487077845,0.002212847324696707,False,False
1647,1647,0.620876167513047,0.7246403716786172,-0.08753432354362009,-0.003214440184696292,False,False
73,73,0.49980370859571355,0.6226002656326995,-0.08790265898851514,0.0020512941359929157,False,False
1841,1841,3.127540976083742e-53,1.242642786749203e-52,-0.08810086193965862,-0.016468103734483146,False,False
2622,2622,8.485303219023232e-56,3.394121287609293e-55,-0.0887995871416804,-0.015400553462202251,False,False
1760,1760,1.5870159841906097e-56,6.365220866321257e-56,-0.08937851030400273,-0.02170291697779906,False,False
2172,2172,4.1503858974948534e-55,1.6579199655134217e-54,-0.08953048922278707,-0.020424220676920034,False,False
2602,2602,1.9775982169752073e-57,7.964059033897443e-57,-0.0903164499372301,-0.01822067849669834,False,False
930,930,6.659298060032364e-57,2.674532698535326e-56,-0.09080355989266643,-0.012785647508598098,False,False
221,221,4.136368808824323e-58,1.6748625681569702e-57,-0.09085069254430406,-0.020441981823047992,False,False
1284,1284,0.5089996984772538,0.6313042645551564,-0.09086087445468093,-0.00873933979347954,False,False
1431,1431,0.4168112553710146,0.5479739301382731,-0.09090581701474897,0.002037956459373401,False,False
2500,2500,4.209213892965417e-58,1.7020363534497763e-57,-0.09096636968761174,-0.016336206537420142,False,False
464,464,2.0118948450126523e-59,8.20234052197466e-59,-0.09157186148226346,-0.016794501876090953,False,False
714,714,2.827475474724787e-56,1.1325164924403734e-55,-0.09168201637014108,-0.015619793084931215,False,False
2223,2223,8.934288323235341e-58,3.607750713382652e-57,-0.09173194642708415,-0.012794651260946416,False,False
42,42,0.42451661465709467,0.5565217810522337,-0.09201086936822936,0.0013731483502398849,False,False
312,312,4.181924037983553e-57,1.6818361171727893e-56,-0.09218641058198912,-0.01508089682966311,False,False
2949,2949,9.093207786639151e-58,3.6669348791773097e-57,-0.09223573735603971,-0.015219618709336661,False,False
2771,2771,1.613075788368172e-58,6.540449371416305e-58,-0.09280064796316011,-0.018249157780033852,False,False
2362,2362,6.03575871621753e-59,2.4539906670867986e-58,-0.0929498093224221,-0.014349591499607506,False,False
236,236,1.0646303405689888e-63,4.4379534421471333e-63,-0.09318086667024181,-0.018513333030369925,False,False
1889,1889,0.3979625626620955,0.5322906200906262,-0.0932830371291917,-0.005577084450144114,False,False
785,785,0.5030410829073206,0.6257443143625011,-0.0938459056102849,0.0010969624417744154,False,False
406,406,4.032065779485854e-59,1.641587274830455e-58,-0.09393924701066719,-0.012196403952709179,False,False
1119,1119,4.992953620379303e-60,2.0440119096945894e-59,-0.0942633765321218,-0.022202521606974154,False,False
2962,2962,2.3733145846578192e-64,9.949149275797185e-64,-0.0944365818721431,-0.018396706117973755,False,False
2209,2209,2.1441508346759872e-61,8.814182378557244e-61,-0.09454268173158084,-0.01704298045399481,False,False
2286,2286,9.68352146685028e-62,4.002881854263458e-61,-0.09458322664152176,-0.020244575989778867,False,False
1033,1033,0.429066551704927,0.5597668243781202,-0.09459259465743955,0.0017695755535424862,False,False
50,50,0.5566808848871132,0.673829064577876,-0.09487119143617463,0.0015150046377688513,False,False
781,781,1.316646447315678e-58,5.345836738211946e-58,-0.09518122644194525,-0.01694806256343205,False,False
1715,1715,0.5508043809105965,0.6684468496451003,-0.09518633486412167,-0.011175616204474294,False,False
1858,1858,0.4566297015461551,0.5856858056132189,-0.09569065081042742,-0.003979129022262998,False,False
2798,2798,5.363897666872951e-60,2.1928441150521927e-59,-0.09572388007553798,-0.017836781211420398,False,False
900,900,1.0442627911313753e-59,4.263235163793565e-59,-0.09615315145932046,-0.017553006510848436,False,False
2503,2503,0.5558582321906725,0.6731078062594517,-0.0963646491396407,0.003320865962136033,False,False
115,115,0.4542398045801188,0.5835084234796521,-0.09698806307166895,0.002840369287818045,False,False
1891,1891,5.759860339221164e-61,2.3644903854506798e-60,-0.09701452387893793,-0.012617025917763522,False,False
2610,2610,1.1620422363428444e-61,4.79685863347088e-61,-0.09709503057014415,-0.016745965854875353,False,False
240,240,0.5060726071229245,0.6284617146195982,-0.09713914311237962,-0.002887248188552859,False,False
2865,2865,9.011504333286993e-61,3.694218903480082e-60,-0.09717526047677165,-0.013505094828523271,False,False
502,502,0.5302708837961209,0.6500801251990446,-0.0972505875342351,-0.005181098978585134,False,False
2004,2004,0.48339109495026533,0.6094752633017789,-0.0976084923321264,-0.0011807052208086942,False,False
197,197,0.5857016544625437,0.697842930423882,-0.09765587472810176,0.006827125963975221,False,False
2371,2371,0.5607110845214525,0.6772697025172626,-0.09779943321506611,0.003322543100975674,False,False
433,433,2.580047224603606e-63,1.0724902188548324e-62,-0.09827867429241824,-0.018327239294400808,False,False
2506,2506,1.6426619807341307e-61,6.771417720581805e-61,-0.09842408159287937,-0.012077259201816636,False,False
1985,1985,0.5127483534481106,0.6340987970974968,-0.09853430920388963,0.0016805023800608194,False,False
1218,1218,1.0102251394414317e-63,4.217086095446089e-63,-0.09873169540539331,-0.018291631198287868,False,False
1008,1008,1.3163970314728348e-64,5.5262608053909106e-64,-0.09889795694588602,-0.014617587902967964,False,False
1188,1188,4.915654315308289e-62,2.0348203637147838e-61,-0.0989450573507766,-0.014853754861580437,False,False
530,530,2.1519408126835484e-65,9.09823409123187e-65,-0.09903426125838155,-0.01999408817841105,False,False
1542,1542,2.662206963581844e-62,1.1035517133953787e-61,-0.0990699100372307,-0.010997659551889716,False,False
732,732,0.4977318705239344,0.6207009208886711,-0.09907377544807994,-0.0011961812833236312,False,False
2122,2122,0.5216465082377708,0.6413742501301566,-0.09913392150961678,-0.0014381663847892942,False,False
1747,1747,1.883129001146728e-61,7.751909674623424e-61,-0.09925867308908277,-0.013002041483804561,False,False
573,573,1.5307649421198705e-62,6.3542802072891966e-62,-0.09932930287039454,-0.016153492713216294,False,False
76,76,0.537915723908426,0.6579453105194742,-0.1007299191660092,0.001629638695768965,False,False
1902,1902,1.4186320791843817e-63,5.905329608722644e-63,-0.10161705102614757,-0.01473406051868588,False,False
922,922,4.188724948497791e-67,1.7836636509528614e-66,-0.1018130736269263,-0.016316855061972748,False,False
1632,1632,0.4689731033430846,0.5958528128091931,-0.10185713410410145,-0.007024097843773674,False,False
1514,1514,3.991157060621778e-65,1.6850290406721815e-64,-0.10200558670673586,-0.013377147761819896,False,False
440,440,6.887816412045809e-64,2.8793012832326707e-63,-0.10201260037421636,-0.015092497495335512,False,False
938,938,0.37350191018426315,0.5089778096542208,-0.10245633887476774,-0.0005862709497464187,False,False
711,711,4.19361828217076e-64,1.7555231398424282e-63,-0.10280222512529144,-0.012838593606526652,False,False
945,945,1.2536092450827426e-67,5.3689931304553823e-67,-0.10298079551785097,-0.010593663730038396,False,False
2187,2187,0.45883442983483824,0.5875623527025347,-0.10300309615884859,0.0048102254197875645,False,False
2769,2769,0.5489605218990653,0.6671749216271813,-0.10317355179187776,0.00921525026489867,False,False
2326,2326,0.4848132630210681,0.6098587393327829,-0.1035720784216378,-0.0019442142323679954,False,False
934,934,0.3160266709236143,0.44264613463958813,-0.10389784732068527,0.002026326385796819,False,False
737,737,0.5147043455208276,0.6359877175294821,-0.10403581771511103,0.0029742723080988334,False,False
2918,2918,1.3145955584611786e-65,5.565933833827073e-65,-0.1041148370251102,-0.01571332709330319,False,False
2585,2585,0.46014211753427736,0.5883953803907919,-0.10416903372977057,-0.005880635386695624,False,False
2885,2885,0.4420077856935376,0.5708786370489206,-0.10423135795829867,0.007437096291764777,False,False
1572,1572,2.5530468265543854e-66,1.0855935503171083e-65,-0.10437577635851733,-0.015182424975450358,False,False
2884,2884,0.494711629316273,0.618762286413949,-0.10439285924071187,-0.0012505753018078652,False,False
352,352,1.1859468471784571e-67,5.0865465931006654e-67,-0.1044486822227241,-0.015335669618338092,False,False
810,810,0.40982981523418505,0.5418150964877778,-0.10448456411868205,0.0034705559632390547,False,False
2705,2705,2.889073730219447e-66,1.2267197183535504e-65,-0.10502410258214957,-0.013956003629651362,False,False
1980,1980,4.163353638684936e-65,1.7552320454001265e-64,-0.10503566169734779,-0.013269596658984346,False,False
26,26,0.5035498933926383,0.6261148234559492,-0.10527047176035392,0.0009958567481532044,False,False
