,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
55,55,0.14657938516288446,0.20291399960981393,-0.05709660222042589,-0.009187432313688976,False,False
929,929,0.10294525105909412,0.1484652600308024,-0.05739293504593481,-0.012836183907969388,False,False
1612,1612,0.29415575163428215,0.37341927752375936,-0.057571768786928476,0.00038068161634432324,False,False
78,78,0.24982725096420366,0.32458687955557586,-0.057904624412492695,0.004379306665531526,False,False
2383,2383,0.004862252749146802,0.008985782166542782,-0.05831520679094568,-0.015470399500641089,False,False
767,767,0.2404143504913139,0.3139242376850944,-0.058365600730781016,-0.00326923790273545,False,False
1086,1086,0.26300536012425113,0.3385186787391977,-0.05838032086694788,-0.0022074062127175314,False,False
2094,2094,3.5389760336504937e-35,1.8363078440340325e-34,-0.058584844684365985,-0.02310736698607163,False,False
22,22,0.28279970314610103,0.3599268949132195,-0.0586186386034533,-0.006280342303835962,False,False
138,138,0.004682369233868059,0.008680369697764147,-0.05863206467094351,-0.01840324115203604,False,False
2289,2289,0.004515988462742817,0.008387643152328334,-0.058808852087114796,-0.020049126967457344,False,False
2272,2272,0.16184732036332442,0.22095807122279065,-0.058867890506481294,-0.006332843131485554,False,False
52,52,0.2538768256266878,0.32818223800523055,-0.05895984831987354,0.00011447341814953824,False,False
1428,1428,0.27829818433780956,0.3554169583109375,-0.059121763771444,0.004851146168175312,False,False
134,134,0.24957440727667093,0.32445766132157655,-0.05917118241513328,-0.002305813023840481,False,False
527,527,0.26222592369819225,0.33779797809732404,-0.059936612868581374,0.0019705304438874666,False,False
2721,2721,0.1929178155397205,0.2592032940343551,-0.06000933566531799,-0.0034055098781468184,False,False
1542,1542,0.03736716147338954,0.060242115835426484,-0.06014845048335995,-0.010996761058607942,False,False
616,616,0.1311436644045956,0.18447127770276764,-0.060420427609554885,-0.011903567361478134,False,False
2850,2850,0.26015990270769607,0.3354277112234761,-0.06058300361558417,0.0015353557515369021,False,False
535,535,0.2672675980828975,0.3428047671175626,-0.06069528023864574,0.001039301058919708,False,False
2361,2361,0.280606148226556,0.3579024701058952,-0.060750965836079446,-6.697958638837893e-05,False,False
2193,2193,0.2504106262932051,0.3251175585469085,-0.06077813422431336,-0.002542915730014394,False,False
1805,1805,0.03391914415527394,0.055132540992800134,-0.06130885639355065,-0.01496315147680921,False,False
1712,1712,0.31605755591092866,0.3964745671782064,-0.06143002623277027,-0.0018437621620788632,False,False
151,151,0.24746796100241159,0.3221425036206832,-0.061751878663619024,0.001037261007403224,False,False
1246,1246,0.0028581091754616077,0.005420362960236454,-0.06187583482332478,-0.017603276820587654,False,False
1646,1646,0.26092518739068665,0.33626832660684236,-0.06189616522166882,-0.001916391965767943,False,False
2098,2098,1.848682743496847e-37,9.886288977835392e-37,-0.06202273756667974,-0.022181884930121486,False,False
2238,2238,0.23079568139282752,0.30269623613517993,-0.062200855161166295,0.004639056467857963,False,False
1209,1209,0.11235086629988547,0.1602390058520231,-0.06241002771666372,-0.007741864454703294,False,False
1366,1366,0.2139481284738754,0.28322838773883235,-0.06261454594968423,-0.00040385661595012285,False,False
373,373,0.27103119683148896,0.3469574224689887,-0.06272806562606092,0.002744073949785902,False,False
1077,1077,0.18110921574666858,0.24466643256081583,-0.06283074833802363,-0.004625859543686652,False,False
2328,2328,0.02916660062360482,0.048226446045046854,-0.06310237343723007,-0.013139936777694924,False,False
734,734,0.24850147221609103,0.32320436877184844,-0.06319046684748394,0.0035183326277884617,False,False
1214,1214,5.739482189391329e-39,3.1545894700210117e-38,-0.06333081342408198,-0.020536981395005916,False,False
774,774,0.1182917599478544,0.1677974857520904,-0.06342128704735149,-0.005026807848856965,False,False
1929,1929,0.07079226368235585,0.10687255270052501,-0.06367327589303425,-0.007432133245370671,False,False
814,814,0.06551579201376112,0.09971839522915026,-0.06372227012250602,-0.010797750697652236,False,False
2680,2680,0.11099045136476048,0.1585811909419273,-0.06391823965051358,-0.006095646705384816,False,False
274,274,0.21393338361484565,0.28322838773883235,-0.06394526847079546,0.004029079450532541,False,False
136,136,0.13798615906304723,0.19263542808049114,-0.06400226006148416,-0.0018526607734947595,False,False
1402,1402,0.249892526881567,0.32458687955557586,-0.06404839558324076,-0.0026622585204057535,False,False
482,482,0.21784753770783113,0.2873651075185968,-0.06405811327482173,0.00041651650946601085,False,False
882,882,0.23110223815846043,0.3028306590968258,-0.0642706172383965,-0.000538920635673791,False,False
2484,2484,0.24218784011134128,0.31610092763872516,-0.06449007255933119,0.0030551699516057134,False,False
1598,1598,0.24484137643785228,0.31928348210349106,-0.06453976072368353,-0.0009553077832166883,False,False
1705,1705,0.23567131382364662,0.30827345060757305,-0.06465383564873577,-0.006456304253447259,False,False
1749,1749,0.23486825208653034,0.3073584533478051,-0.06501648256591136,0.002964840707674083,False,False
352,352,0.02340279787940696,0.039436722054110494,-0.06559187470943316,-0.01533540512152231,False,False
176,176,0.22310137810830932,0.2932528300378486,-0.06569798195875044,0.003195539184660821,False,False
285,285,0.1403631184013652,0.19576961250716726,-0.06579938840492809,0.0003719801260970659,False,False
1170,1170,0.16558666167041006,0.22554438358778203,-0.06659154402179014,0.00753625456921079,False,False
855,855,0.021395608690665292,0.036307699596280496,-0.06659163001311558,-0.012587880252475706,False,False
183,183,9.84682464066594e-41,5.493491641634683e-40,-0.06688029617451649,-0.02151879579302389,False,False
2124,2124,0.1553280574457485,0.2132282237976647,-0.06688543701139175,-0.0017595984461061323,False,False
654,654,0.015535306659022693,0.027011593534844378,-0.06689557710176855,-0.015280590015439442,False,False
1675,1675,0.001252280579338982,0.0024794988388779846,-0.06715697998216434,-0.016226626200916718,False,False
381,381,4.089137704033792e-40,2.268516019733139e-39,-0.06790569436016544,-0.02250300760257711,False,False
1753,1753,0.05388349763409835,0.08381877409748632,-0.06800585880272673,-0.006563351018435521,False,False
2539,2539,0.036002671654762376,0.05826386557869941,-0.06802536472564784,-0.007612189250472997,False,False
1142,1142,0.2168077565145258,0.2865028590094001,-0.06809231065201425,-0.003613604409744067,False,False
2654,2654,0.2081559994480299,0.27704350061065147,-0.06843759034458524,-0.0020206143865492596,False,False
1034,1034,3.3744399879917787e-42,1.918647104283448e-41,-0.06857368572503227,-0.02069683198962314,False,False
1002,1002,0.19607804030221893,0.2633301464330252,-0.06869950581389747,0.009750918832147069,False,False
2106,2106,0.1757201931080057,0.23791392693415295,-0.06877737129497923,0.0012622140160385251,False,False
2095,2095,7.527320645121365e-42,4.2554452713752787e-41,-0.0688742899009091,-0.020612606232199772,False,False
927,927,0.21582753278598282,0.2853345734114909,-0.06890462166143695,0.00268304676553324,False,False
2229,2229,0.2094278229974143,0.2782371435346131,-0.06898569250276451,-0.00045258373323916096,False,False
1383,1383,0.10064644888086441,0.14571641964800272,-0.06958756913476016,0.0036997750128914676,False,False
763,763,0.10485668818638888,0.15085538077421337,-0.06968561049852307,-4.44451860322205e-05,False,False
2593,2593,0.11993158751343666,0.1697458043585503,-0.06976355810803866,-0.0015635156048240152,False,False
931,931,0.000802487308589367,0.0016246809903773815,-0.06983737259152392,-0.013959846042195736,False,False
202,202,0.01582509751777105,0.02746718680277455,-0.06995973287315498,-0.015294276704462432,False,False
1249,1249,0.11762624444799256,0.16712048517072378,-0.07044697996124212,-0.00021414288942766136,False,False
1677,1677,2.070512278925995e-43,1.1979104179049423e-42,-0.07060760361148531,-0.020752245094971315,False,False
2945,2945,0.19815090198964425,0.26551326280147364,-0.07080957775251402,0.0032267080043791537,False,False
269,269,0.1502434668470649,0.20721310855115643,-0.0708418222322014,-0.0018105278855877333,False,False
1526,1526,0.18362199962362838,0.24772277040133137,-0.07118297602066974,-0.0017940543982350385,False,False
2024,2024,3.313336577536451e-43,1.909511254782172e-42,-0.07129713042891488,-0.022265906637728615,False,False
45,45,0.039589381117679734,0.06358294543142504,-0.07132209612919363,-0.01033820888868699,False,False
2321,2321,2.4165239144382275e-44,1.4118588539473737e-43,-0.07133907269789404,-0.020566540835624876,False,False
1941,1941,0.036969259089668145,0.05966544914526104,-0.0716470143523362,-0.011375861515684078,False,False
847,847,0.03704763770754618,0.05975945038912884,-0.0719039376221228,-0.007105785277475935,False,False
1639,1639,0.17409253967046823,0.2360468970954544,-0.07191157069586929,-0.0030815182384502774,False,False
1409,1409,0.1373861623155267,0.1918880610599921,-0.07199442333792244,0.0011046119185724877,False,False
2905,2905,0.19965898037235205,0.2670824727832153,-0.07217522446638897,0.002045602932626055,False,False
54,54,0.0005409641426147501,0.001112669144338585,-0.07219686841581933,-0.018286927957679725,False,False
1388,1388,0.15910286869753368,0.21781241434238005,-0.0723639371326988,-0.003498205980313536,False,False
2709,2709,0.14287736519390465,0.1986229601384117,-0.0726095468328297,0.005357718967652969,False,False
173,173,0.12515067004898767,0.17671131717668667,-0.07299935067552835,-0.0013182910594561586,False,False
615,615,0.03839187280247609,0.061759934134281325,-0.07307468936365447,-0.010757705284845627,False,False
1335,1335,5.625038649375709e-46,3.339022942269421e-45,-0.07353333753398746,-0.01936413323766905,False,False
1447,1447,0.16119864043833976,0.22027512192495044,-0.07396627900066707,-1.0496219833493778e-05,False,False
456,456,0.17545460267227975,0.23778505056224947,-0.0745214477311462,-0.009935226131723445,False,False
253,253,0.14733383116039403,0.2037683182125114,-0.07470445944130283,0.00475705341736773,False,False
2873,2873,0.11832888735819583,0.1677974857520904,-0.07473061810327014,0.000807849656331373,False,False
161,161,0.1527142006484331,0.21036342936667102,-0.07479531263565725,0.0026366508738616175,False,False
2262,2262,0.14346678189100123,0.19916249235383146,-0.0748314820651096,-0.0036640758454078272,False,False
2219,2219,0.03389983273996863,0.05513134442313803,-0.07491892449415767,-0.006014881744025397,False,False
2415,2415,0.18590200718911493,0.25068476026228675,-0.0752641763067286,0.00362761092082448,False,False
302,302,1.2080546157395432e-45,7.142442429312677e-45,-0.07531047726101557,-0.017398059960105027,False,False
1282,1282,0.10882982381357718,0.155741040057231,-0.07548374349406406,-0.0009239310328110847,False,False
2516,2516,0.14158699075088174,0.19729116833268404,-0.0758229801861289,0.002564640229750984,False,False
915,915,0.1655725415010077,0.22554438358778203,-0.07584287710085783,0.0017154788689967317,False,False
2910,2910,0.12786848439603435,0.18020591723049856,-0.07588889388068654,0.005697499747964204,False,False
1215,1215,0.075141844498519,0.11258000730520161,-0.07597964025769141,-0.006537119946762622,False,False
2841,2841,1.544712032588018e-46,9.262030934790378e-46,-0.07599911998013054,-0.018611952380248997,False,False
2140,2140,0.11814435352396073,0.16769605033912743,-0.07601076105581081,0.003441540348148751,False,False
1009,1009,0.1245880460427911,0.17600062858400953,-0.07629151517551301,-0.0026939094044420944,False,False
2623,2623,0.1544615911843604,0.21224166788665816,-0.07629910810877752,-0.00627372476065095,False,False
2645,2645,0.15358166913425686,0.21122817145063688,-0.07642145898510735,0.0027576782306999036,False,False
1194,1194,0.17096300830342837,0.2322280131096455,-0.07663293147265646,-0.004178355731715704,False,False
158,158,0.00822424497792475,0.014775762163729212,-0.07676091310128397,-0.010908933324052374,False,False
985,985,5.9551016503387206e-49,3.651806135992835e-48,-0.0769338456875699,-0.018318802370233443,False,False
1405,1405,0.06396652447680672,0.0976608254357831,-0.07731536870838854,-0.00374709825438956,False,False
2442,2442,0.09894198738155215,0.14373950981323874,-0.07736726346557554,-0.005457191793447676,False,False
2670,2670,0.1110282057875084,0.1585811909419273,-0.07738044398752321,0.0022374411767138017,False,False
2456,2456,0.11452491478206583,0.16310458112916096,-0.07751619036411428,-0.005126782267231216,False,False
2776,2776,0.17821117303840883,0.2408610025400717,-0.07761136462257164,0.0031261264924056344,False,False
377,377,0.027927433248822468,0.046410202621783365,-0.07761745388330375,-0.007480247251149776,False,False
242,242,9.17035158895355e-47,5.5208120722138204e-46,-0.07781380566962515,-0.01751435694958621,False,False
323,323,0.1472644971012632,0.20376737873964995,-0.07792893831317296,0.0020279963781295865,False,False
727,727,0.13563726663864795,0.19007148601676446,-0.07837597765457271,0.002472669736455358,False,False
1891,1891,0.00017872730399111264,0.00038551063825989994,-0.07842135050717153,-0.01261709515536748,False,False
2158,2158,0.00693050373213837,0.01255017393348791,-0.07842828221416998,-0.01353509249530474,False,False
2257,2257,0.1244541719705655,0.17589522971839927,-0.07874527949416801,-0.0015136486775305807,False,False
2589,2589,0.11340304866752111,0.1615843727533378,-0.07910318244458944,-0.0038011981345057845,False,False
1411,1411,0.14571535835610938,0.20190624817970712,-0.07914957946731029,0.0032347613062464523,False,False
1113,1113,0.09533202338996602,0.1389030168980948,-0.07929309697403361,-0.003054312990630061,False,False
1988,1988,0.13344623442366063,0.18735497813123214,-0.07942989464496363,-0.0017444145986111664,False,False
938,938,0.09239169515252854,0.13495007441570112,-0.07960453609890275,-0.0005870701883723706,False,False
1147,1147,0.14987175886153328,0.20689273502373523,-0.07963278294768046,-0.0014528136457150002,False,False
16,16,0.033521288406328204,0.0546354662218463,-0.07985989871850627,-0.004881636776836797,False,False
351,351,0.14307245390689222,0.19870802208500518,-0.08002655712912005,-0.0019663979979273253,False,False
2387,2387,0.005779598069689368,0.010556213582054181,-0.08019937030167086,-0.008173343954031017,False,False
2629,2629,0.04542690432526033,0.07198454460083964,-0.08078281942930125,-0.0066371367440998825,False,False
553,553,2.2660583381434497e-49,1.3982663508544197e-48,-0.08090904999238395,-0.018665231932271258,False,False
1868,1868,0.07256536461506018,0.10905012768480941,-0.08098730310623736,-0.004640700870158436,False,False
341,341,3.635016700000255e-49,2.2383256360167548e-48,-0.08100559944024097,-0.018619756254932656,False,False
