,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1992,1992,1.6804188370341064e-126,8.044327594060045e-126,-0.16945534800548806,-0.0027219728207872637,False,False
1975,1975,2.333997159609021e-124,1.1013201223719515e-123,-0.1697839579773109,-0.0017517003108269253,False,False
1563,1563,7.836178885509863e-124,3.685860369602738e-123,-0.16980373682191918,-0.0032100044873076684,False,False
27,27,0.1221901746962211,0.20103128519866087,-0.17000392731475242,0.0023871125249380325,False,False
2006,2006,1.5631437626593509e-117,7.148552677308095e-117,-0.17036849047807548,0.0004617223116111009,False,False
2422,2422,6.48986892960487e-132,3.1473743436384403e-131,-0.1705174258581805,-0.008829243966585658,False,False
903,903,0.26435733419532426,0.386889826376589,-0.17094331502846388,-0.0024233880353580284,False,False
2160,2160,0.08739470249914953,0.14941674943402986,-0.1710878105185622,-0.0007168749222377185,False,False
2377,2377,9.72759893943872e-122,4.539546171738069e-121,-0.1714142571661348,-2.731714171517235e-05,False,False
2963,2963,2.551192831802904e-127,1.2272188532886579e-126,-0.17157954603472841,-0.0030594705961154056,False,False
1089,1089,7.45278319074886e-126,3.5505394077275466e-125,-0.17166952890281648,-0.0012542836046605089,False,False
1019,1019,0.18787473291186976,0.29240283549157287,-0.17168285319151133,0.0019473227883242473,False,False
118,118,4.534484874362848e-124,2.1362462074776084e-123,-0.17200513642924328,-0.0002994202716731561,False,False
2439,2439,8.614246484355062e-123,4.032663022959909e-122,-0.17208287131729774,0.0005703061928697585,False,False
637,637,3.428166897883115e-125,1.6279678964667336e-124,-0.17237377577243698,-0.0006359031903886038,False,False
318,318,0.2381327356466667,0.3543493152435809,-0.17243467232662557,0.002263103180621285,False,False
1818,1818,0.14183673410281125,0.23041676344671252,-0.17279541063946094,-0.0056171277213808045,False,False
1668,1668,0.14726405377749704,0.23793125291867787,-0.17350818685764857,-0.0017147246289904335,False,False
2856,2856,9.037601581579108e-129,4.35448076203357e-128,-0.17351528030223762,-0.0049083435827645535,False,False
1663,1663,0.2060439855818411,0.3154918008158571,-0.1735415194341147,-0.00014922078182596273,False,False
889,889,0.2139244852409994,0.3256040370232237,-0.173558847672906,0.00719705284615913,False,False
262,262,2.352361462439961e-139,1.1793595980611156e-138,-0.17373038155653922,-0.007591811822663011,False,False
2802,2802,6.808441610704977e-140,3.4308072496727284e-139,-0.17389462565992042,-0.005089741215659415,False,False
2088,2088,6.292841178957636e-126,3.002757655811297e-125,-0.17418253771770575,-0.002074763689677346,False,False
2846,2846,0.08291519067465072,0.1427449454306052,-0.17429648462149275,-0.0027019053328169304,False,False
136,136,7.796093715221932e-127,3.738094692532906e-126,-0.1744465337740091,-0.0018517267060395898,False,False
1670,1670,3.302620149842394e-132,1.6042842233604298e-131,-0.17488951943058342,-0.0037915892007944784,False,False
626,626,0.23936324214302704,0.35574867435177976,-0.17495944616562906,-0.004938191682260187,False,False
420,420,0.16811232722860237,0.26554411240792536,-0.17503713093056597,-0.0013366178614040202,False,False
361,361,2.4204846489274513e-125,1.1512818009642109e-124,-0.17510846871272218,-0.0005273905262399491,False,False
918,918,0.06543695787076576,0.11498927824773993,-0.17524117188653754,0.005374521631601458,False,False
1216,1216,2.2574580686254177e-131,1.0930074302904143e-130,-0.17528324213479402,-0.0032301853586757944,False,False
1452,1452,2.328123668125957e-131,1.1253861640061629e-130,-0.17528386926684317,-0.0050347440121671794,False,False
2306,2306,0.08936715353219925,0.15235020774472566,-0.17572913234992696,-0.0012111913409195592,False,False
2189,2189,0.14343725452012182,0.23263484776815388,-0.17581253990475204,0.005546339914651978,False,False
365,365,5.962236605777641e-127,2.8634171919009774e-126,-0.17601187065228277,0.0008283826120090539,False,False
1581,1581,9.954100509304947e-133,4.859172748621231e-132,-0.1764423255084767,-0.00028872456205354625,False,False
1533,1533,0.0426392958716775,0.07816765296302583,-0.17646984751924125,-0.005169378019046861,False,False
1998,1998,0.19737167990242738,0.3044694105771333,-0.1768655690179127,0.0013383536765681262,False,False
1725,1725,0.08991935968069849,0.1532035933021315,-0.1769927157581052,0.0069551396536271185,False,False
1658,1658,2.975486137531668e-132,1.450121979670606e-131,-0.17728855707264954,-0.0011879964779617648,False,False
2405,2405,2.056571211743944e-133,1.008909645695211e-132,-0.17809624445278813,-0.003061590773030752,False,False
525,525,0.21449743399763976,0.32614159021772277,-0.17814163779550746,0.005146038630647755,False,False
1790,1790,1.828838839770632e-133,8.986744497415953e-133,-0.17837136127007214,-0.00202636071313028,False,False
1249,1249,8.851357735389513e-134,4.356688185511787e-133,-0.1783922347025341,-0.00021413830965664733,False,False
608,608,6.249510459802725e-134,3.0811539941352965e-133,-0.1788698462655257,-0.002632711990068982,False,False
1713,1713,4.810538366997275e-139,2.399609726596288e-138,-0.17890379302075782,-0.008726613354991022,False,False
1,1,0.18831186453988263,0.2926228345310847,-0.17924988929501678,0.0017768322534553556,False,False
2749,2749,3.1679761002384093e-132,1.5414021418864915e-131,-0.17938022768638884,-0.00030212828871424883,False,False
2936,2936,0.2345921123401877,0.3502361113811253,-0.17962070068545774,0.004692413795603416,False,False
216,216,0.14944591337609953,0.24106275592405618,-0.18028220709513404,0.0032106467862966026,False,False
330,330,0.12048038524302722,0.19887974605189365,-0.18029114716984637,0.0035462522578746077,False,False
840,840,5.309900343299151e-136,2.62663070315198e-135,-0.18036037421766202,-0.0028493809268342572,False,False
2762,2762,9.848491524428366e-140,4.9542920075429475e-139,-0.18038793676779413,-1.826053667092594e-05,False,False
1240,1240,4.660988965802907e-139,2.3289251263473112e-138,-0.18055685062422458,-0.003456264789323011,False,False
506,506,0.10828648940597044,0.18106721158136355,-0.18063585750578998,0.0029943050745448955,False,False
93,93,4.214652547715245e-136,2.0883286747276874e-135,-0.18088941728870403,-0.00076182785958538,False,False
285,285,4.4558270353913135e-133,2.1823258483566698e-132,-0.1811726530643136,0.00037168245438544894,False,False
1755,1755,8.699587358150407e-133,4.253768579734828e-132,-0.18135772352772633,-0.0008059918205340437,False,False
1587,1587,7.034785024720065e-136,3.474083519695367e-135,-0.1813943308915167,-0.0025114485188108557,False,False
1609,1609,0.1759694548301477,0.27707020792354287,-0.1816744043445311,-0.0002989202630312119,False,False
339,339,0.08752039548571708,0.14954550017363746,-0.1827523656935729,-0.004154588757534174,False,False
2077,2077,1.1443692520515792e-138,5.689259531137499e-138,-0.18311635169050955,-0.0016094189977000025,False,False
2822,2822,3.6689899057085354e-142,1.8646510342710504e-141,-0.18324561462347635,-0.005413806381422081,False,False
988,988,0.1317394183596514,0.21590424831112387,-0.18370548346754614,-0.006032153236087368,False,False
1456,1456,2.110637018474118e-142,1.0763523489400658e-141,-0.18425257035704917,-0.0038480286739853917,False,False
1502,1502,3.4367106932066505e-142,1.7495981710870222e-141,-0.18443450213708368,-0.0027880586651779266,False,False
946,946,4.6524892912858304e-139,2.328598350174763e-138,-0.18484869522746986,0.00034579928269885487,False,False
62,62,1.2357889689366877e-136,6.133481036461688e-136,-0.1848862785592135,0.0005519129509102001,False,False
2050,2050,2.6667343875170157e-143,1.3669892335320384e-142,-0.18501411692494923,-0.0036383570627450098,False,False
2603,2603,1.396475162214541e-143,7.170827476561865e-143,-0.1851847384943642,-0.004760813374639603,False,False
649,649,1.5272591607394023e-140,7.722155347656808e-140,-0.18522382591851977,-0.0014985037706227425,False,False
1210,1210,0.18826714196067795,0.2926228345310847,-0.18528958106657112,0.0015741770090937962,False,False
2593,2593,6.688014216481011e-141,3.3873764837057406e-140,-0.18543193399546137,-0.0015636994734646603,False,False
550,550,5.392386435552445e-140,2.72187124842171e-139,-0.18566104572656128,-6.495522921041858e-05,False,False
1829,1829,0.1554654249432151,0.24901315770721127,-0.18583615738257941,-0.0013605558534054275,False,False
891,891,4.674053516011437e-141,2.3713830488071703e-140,-0.18603023476552388,0.002602382975504791,False,False
1645,1645,1.7268834604511766e-147,8.976164817196308e-147,-0.18605046019398824,-0.0051212003211557776,False,False
997,997,0.0636726320592923,0.11222112348692373,-0.1862972086073739,-0.002870857907524188,False,False
1780,1780,0.17300240054497038,0.2726877986285035,-0.18640621974344254,-0.0034529634072947724,False,False
82,82,0.1837376368223684,0.2871686709261661,-0.18642085271262132,0.0019617375796523603,False,False
1616,1616,0.03431497443665578,0.06357480906866064,-0.18649797450309955,-0.006028281623676967,False,False
2534,2534,5.2921118900225514e-139,2.635400686172304e-138,-0.1865057434498583,0.0012625246192678947,False,False
2284,2284,5.9719085022886836e-145,3.07719174215153e-144,-0.18655505838330647,-0.0008000528200438876,False,False
1518,1518,0.14203504010693987,0.23061269093949538,-0.18660649190284218,-0.0003625377330348882,False,False
919,919,4.515950532736018e-143,2.3109208933035346e-142,-0.18665433360502304,-0.0032896418685679396,False,False
2560,2560,3.8863610628806078e-149,2.041543298164539e-148,-0.1866637476397361,-0.005772129000674332,False,False
2039,2039,0.04035473357146459,0.0741627549474346,-0.18703285465523473,0.006510096911267496,False,False
2753,2753,0.1881371646678894,0.2926228345310847,-0.187250970308577,-0.0057017554872025285,False,False
1040,1040,0.0740044967793422,0.12874873765597167,-0.18738381347022393,0.002152752677309995,False,False
753,753,0.22342073048752004,0.33804838167332996,-0.1874354358095792,-0.0013524488460256029,False,False
2789,2789,1.9041903486398e-148,9.950065061202334e-148,-0.18775368365873576,-0.00536904558045999,False,False
951,951,3.1521901851550127e-155,1.6857117963135274e-154,-0.18775964863513034,-0.005676471982694074,False,False
1415,1415,0.08220900428543054,0.14184715505622555,-0.1879469975327634,-0.0012555521383564737,False,False
257,257,0.06425564813116094,0.11311433194145058,-0.18808012621248305,-0.0029457107251660477,False,False
2008,2008,0.2235198003539162,0.33804838167332996,-0.18809948836865692,-0.00401521153149328,False,False
2325,2325,0.19051743760504627,0.2955858624212114,-0.1882606195272744,-0.000366951637155065,False,False
427,427,2.001377555665988e-145,1.0330588843855047e-144,-0.1882679714077072,-0.0015410087698700197,False,False
2800,2800,0.150234390378331,0.242071482433706,-0.18855125420982288,0.00287304706958904,False,False
2565,2565,0.12036828887175892,0.19880527622224847,-0.18859762603977262,-0.008351489257847428,False,False
2867,2867,0.15477183002383466,0.24817006564599742,-0.1887314943792524,0.006251488090175657,False,False
1837,1837,2.624334118169597e-149,1.3810325643133624e-148,-0.18879439904922718,-0.004779032940385136,False,False
2030,2030,1.6416355108496014e-139,8.244287980036578e-139,-0.18879568220103635,0.004065947341030575,False,False
1751,1751,0.05824215327775436,0.10326326817704597,-0.18892116168363596,-0.005941430926939492,False,False
2651,2651,8.705592075783795e-148,4.540983704907962e-147,-0.18926107498005423,-0.0027617955611734615,False,False
643,643,0.16255292177981714,0.25827466372724694,-0.1892982432189057,0.0009737285672409544,False,False
90,90,3.086002631310932e-146,1.5984739633038126e-145,-0.1901908610568837,-0.0021728502202261767,False,False
238,238,0.1514515961147737,0.24376807877909348,-0.19045299368788302,0.007866251869006203,False,False
600,600,1.1978262081763592e-142,6.119015810443088e-142,-0.19077418069367055,0.005084066876922113,False,False
754,754,2.554602830537417e-147,1.3255351750061282e-146,-0.19104301107480046,-0.002814439287241625,False,False
2899,2899,2.44585555987859e-150,1.2893959683338643e-149,-0.19123256282834047,-0.0029608254530518715,False,False
124,124,6.327979551233396e-146,3.2720284508816586e-145,-0.19137171409192466,-0.0007819476307618014,False,False
1242,1242,0.045737484947093364,0.08317944566358645,-0.1915393118569977,-0.0017802534290346163,False,False
999,999,5.012992414548518e-156,2.7002833913575323e-155,-0.19154710028616612,-0.005561234892116157,False,False
89,89,1.1752912961261887e-147,6.119762398074611e-147,-0.19163853352833016,-0.00021557159062897806,False,False
1885,1885,0.026126452045547477,0.049453641371929154,-0.19183240270876678,0.005311114954603449,False,False
2029,2029,1.353694976426497e-154,7.213225655356989e-154,-0.1922290282920179,-0.005777420840001322,False,False
284,284,5.281957474831686e-149,2.769761446166156e-148,-0.1923859554069543,-0.001731019806865978,False,False
1334,1334,0.10446586415956265,0.17537029684704863,-0.19256380394264527,-0.004272907692083536,False,False
1916,1916,7.611806637701788e-144,3.9153972444885454e-143,-0.19256990596771476,0.005982091211956342,False,False
986,986,6.658225691439184e-149,3.485293448358289e-148,-0.19260838171138747,-0.0022724295285535406,False,False
584,584,1.2120254329220015e-152,6.446758933534947e-152,-0.19280587389048168,-0.0017677141253887782,False,False
1190,1190,0.05698743328348898,0.10115951075681535,-0.19347362844329993,0.004306400175810233,False,False
252,252,3.6724474649283386e-151,1.942927642764226e-150,-0.19363661643511298,-0.0021290866055309454,False,False
2644,2644,0.05682503741990308,0.10102423482455639,-0.1937431212263586,-0.0036404638866533155,False,False
1618,1618,0.1213254939425691,0.20016346082353811,-0.1938599794067765,0.004481487216352401,False,False
1087,1087,0.1540512537014295,0.24714817350586094,-0.19418311280606093,-0.0017827433940387659,False,False
1096,1096,0.027159676910836195,0.051278575745141115,-0.19421500534273572,-0.007846967317975202,False,False
2510,2510,0.1840477951801919,0.28719971403512595,-0.19440795169622063,-0.0007146932952002047,False,False
1982,1982,0.06180007383034327,0.1092451573129594,-0.19454787238902285,-0.005148209838165955,False,False
895,895,1.3880033652179516e-158,7.572783066115588e-158,-0.19481507027858402,-0.005480082169745093,False,False
494,494,3.521394233073136e-160,1.9283206796607137e-159,-0.19529017436701424,-0.0029635764253191535,False,False
2967,2967,3.4572503497223e-160,1.8966948314188144e-159,-0.19541078055996794,-0.005750973658039718,False,False
1330,1330,1.7583991047946356e-151,9.319515255411568e-151,-0.19557906062925887,0.0003388256332737113,False,False
528,528,0.050523768929644906,0.09060697654573176,-0.195612767465334,0.004926327848216972,False,False
2483,2483,1.3315478310573896e-155,7.1465351945358635e-155,-0.19577411708726505,0.0005196777920697107,False,False
975,975,9.33463312552921e-151,4.929749308998344e-150,-0.195908653539035,0.0017109621858040192,False,False
617,617,0.12015248230209162,0.198669954023737,-0.19673839727426723,0.0010340222075158518,False,False
725,725,0.12034107783672982,0.19880527622224847,-0.19692134432297798,-0.0014795127599130627,False,False
1070,1070,0.04586017636795209,0.08335150242503479,-0.19705057752847485,-0.0016521202984855544,False,False
2316,2316,3.2891707420132157e-155,1.7558019356646087e-154,-0.19711101658193986,-0.0011955445203912071,False,False
1315,1315,0.03423182519303901,0.06346037299996239,-0.1971842764045809,0.005542843579735027,False,False
1282,1282,6.806130383857733e-156,3.6595280759582883e-155,-0.19729503516318234,-0.0009238177231877069,False,False
