,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2353,2353,8.873791676536067e-50,5.878886985705145e-49,-0.07841265463438728,-0.017428784257424647,False,False
2772,2772,0.16785628855318835,0.22895104063688557,-0.07842219698428125,-0.0077771617475475814,False,False
678,678,0.16566245545323355,0.2265834874586162,-0.07855735586544975,-0.005024600286705796,False,False
1669,1669,0.2954878009035596,0.3744695956796605,-0.07906054334356102,0.0008920209932485863,False,False
2219,2219,0.15298739900677483,0.21178479489370694,-0.07913630590006128,-0.006014484639574842,False,False
1545,1545,0.18934915458363244,0.2540634226058866,-0.0791784087309684,-0.004989643252873897,False,False
2743,2743,4.0994744652703985e-48,2.6800088574719255e-47,-0.07934279324206067,-0.017532417059209025,False,False
2183,2183,0.23195251694054045,0.30367669619740806,-0.0795879251192993,-0.001299184683024751,False,False
2636,2636,5.496137675473113e-49,3.6169704258989355e-48,-0.07975336151256182,-0.015319250606644708,False,False
1359,1359,0.19645809021093594,0.261708981932701,-0.07976394046101158,-0.0023444620541352656,False,False
553,553,2.307039302252963e-49,1.5216205886859542e-48,-0.07988560273493073,-0.01866523249120247,False,False
1192,1192,0.19598685729111912,0.26119846988776,-0.08021707846844467,0.00518968949990632,False,False
1130,1130,0.22140324566875463,0.291020740985325,-0.08024275519270041,6.979865800514986e-05,False,False
538,538,0.09710022594945023,0.14078821231947644,-0.08035860809757461,-0.007056369452413065,False,False
127,127,0.2467937387004123,0.32056184527913506,-0.08037666291687906,-0.0072143253789772755,False,False
2838,2838,0.049912702055029054,0.07695631153211752,-0.08042054939598166,-0.011177887359506011,False,False
1246,1246,9.493220986728157e-51,6.360243767180399e-50,-0.08119194801690867,-0.017601771424720664,False,False
1251,1251,0.16365763341882397,0.2243141116495895,-0.08167312792992637,-0.006935157674775684,False,False
2800,2800,0.28419499255612035,0.3615953866839912,-0.08171673392951047,0.0028730458734833745,False,False
2281,2281,0.19891817987201085,0.2648672758457282,-0.08182842876751091,-0.0015874964467966373,False,False
549,549,0.1318455840227505,0.18589914174799216,-0.08201877342153406,-0.01153334002206701,False,False
1654,1654,3.214200805371005e-51,2.1681245432593505e-50,-0.0820546371786968,-0.017845171600778455,False,False
641,641,0.18071915951701711,0.24402841922043075,-0.08236429395699697,0.004813143392888511,False,False
2302,2302,0.28335846351601035,0.3609476050281196,-0.08238924924426366,-0.0023414016992448442,False,False
416,416,6.198454889117822e-50,4.115663112058545e-49,-0.08240079794644983,-0.018455701745930902,False,False
1946,1946,0.25536043958858995,0.32995637122287114,-0.08256349277838292,-0.0010453880560107349,False,False
1430,1430,0.21458190280591705,0.2829316248458293,-0.08261273734002374,-0.0038633736432788115,False,False
426,426,0.24958666764632814,0.32318299916904647,-0.08261338798532593,0.001831076262795476,False,False
1433,1433,0.08594742722916411,0.12619479044082052,-0.08261993088389005,-0.0008745376028930004,False,False
2238,2238,0.2543111062938295,0.32874362520909667,-0.08271609118740914,0.0046390413395449226,False,False
2437,2437,0.008236968483915384,0.014423018439919054,-0.08281218985261489,-0.009069301700116262,False,False
2433,2433,3.5296789515327746e-51,2.3755299610315815e-50,-0.08295700327548475,-0.02027937256113653,False,False
818,818,0.2965898257750733,0.3757057630816977,-0.08298600922444434,-0.003165317777783802,False,False
554,554,0.04614397054885873,0.07145188889852822,-0.08310081167473864,-0.007356289253795226,False,False
2384,2384,0.17648916225403832,0.2394057740265017,-0.08338766194119705,-0.006884474365119131,False,False
2434,2434,0.00794408469916362,0.013951504962791494,-0.0836151446027463,-0.010418191337400424,False,False
1156,1156,0.17769308189228858,0.2407088393684676,-0.08368107442067745,-0.004887581961910899,False,False
240,240,0.19918271850491304,0.2649817608796871,-0.0836933792419009,-0.002887297504294474,False,False
2774,2774,0.08875614124594816,0.1298955755512693,-0.08371252809927929,-0.0026891186271697084,False,False
2277,2277,0.23248769996623567,0.30408520976659226,-0.08376300918510873,-0.0005527752907967356,False,False
2454,2454,0.2622959272469756,0.33730256155503624,-0.08402125383673469,0.00047624204514296254,False,False
1997,1997,0.07868552023833217,0.11676931203368494,-0.08451306199205764,-0.0023804829680998947,False,False
970,970,0.233885618150456,0.3056682142979099,-0.08462142080330605,-0.0033396122328722294,False,False
2686,2686,1.2843444858064614e-52,8.803543727190709e-52,-0.08494941422404363,-0.020582139855477872,False,False
2165,2165,0.006303630585989107,0.011236742089619021,-0.08509120048353541,-0.009140149072770798,False,False
385,385,0.19074848079463058,0.25547901218342217,-0.08527647618405691,-0.006467342459309657,False,False
2363,2363,0.23867954201047986,0.3111114978862996,-0.08542154119873438,-0.0040782690213419116,False,False
1232,1232,3.337472462301954e-52,2.2615566822173972e-51,-0.0855429021671109,-0.01974054108768239,False,False
124,124,0.16422271727557206,0.2249252537489146,-0.08597902182783147,-0.0007818982029899526,False,False
2156,2156,0.077551218096199,0.11531664093663258,-0.08628509867136719,-0.007232691175789632,False,False
1020,1020,7.540375844651388e-54,5.204612908587283e-53,-0.08665376229409406,-0.019517971363802445,False,False
475,475,1.895902355207474e-53,1.3055773063238476e-52,-0.0871451973444767,-0.016489858869174104,False,False
2693,2693,0.24725574897358696,0.32084570182412026,-0.08717821801344236,0.004431405461944656,False,False
1552,1552,1.726627775013299e-52,1.1780761462619478e-51,-0.08718789338116785,-0.015887265574773508,False,False
2349,2349,0.15943575333750584,0.21938123129611375,-0.08724070347570564,0.003672839640051193,False,False
2104,2104,0.054894054335566815,0.0839815492118393,-0.08787452605305085,-0.010264548338834039,False,False
1061,1061,0.1365337764795863,0.19187132982547925,-0.08815854801107126,-0.006467177043204297,False,False
2720,2720,0.15519127534788185,0.2141365435762498,-0.08850152760363875,0.0004152971301269109,False,False
1027,1027,0.2658814420065545,0.341026845235719,-0.08854537360635574,-0.0023130982156074763,False,False
2267,2267,0.036177783574073495,0.05699345098081217,-0.0886238880532216,-0.008504539496882792,False,False
537,537,0.19571770837218427,0.2611760981816988,-0.08903500653384408,0.006112464152259996,False,False
1608,1608,0.1492085300354835,0.20723019052190692,-0.08937393798399582,-0.0024445876974752896,False,False
2920,2920,0.0002120619183011838,0.00043983212684689976,-0.08950667903094378,-0.010950676369957807,False,False
1534,1534,0.19468250976087192,0.25992698559166344,-0.08951396881119579,0.0021803362208300844,False,False
2049,2049,0.1677669222521274,0.2289343564341674,-0.08963015535233557,-9.062131267957834e-05,False,False
965,965,0.19579407629861179,0.2611760981816988,-0.08967584202288666,-0.0009855919180978957,False,False
1362,1362,0.023488151708082723,0.03843044888069985,-0.08984508915868508,-0.0048732916822454625,False,False
1760,1760,1.5714941428231737e-56,1.137608442902239e-55,-0.08986047287244332,-0.021703261659044914,False,False
2924,2924,0.01501908701641623,0.025430028645266355,-0.08987481797222407,-0.00735460806580182,False,False
2172,2172,4.105742643603509e-55,2.88081422369154e-54,-0.09001351055942203,-0.02042424437608529,False,False
756,756,0.182932235428213,0.2466800884829333,-0.0901001723484689,-0.004779353225706951,False,False
1270,1270,0.13703335865498992,0.19248225673829156,-0.09047993775362222,0.0009966129953343167,False,False
2176,2176,0.004813526777368486,0.008716624451024812,-0.09048793545074275,-0.009331220913752748,False,False
1647,1647,0.23835477615059908,0.3108455576363826,-0.09064253374591659,-0.0032145548983582373,False,False
2602,2602,1.956811620325391e-57,1.426982036640236e-56,-0.09080339462808787,-0.018220614567564228,False,False
1296,1296,0.15564217003361863,0.2146589036523142,-0.09083238311005946,-0.003711145775941946,False,False
1792,1792,0.27276176011590214,0.34864638416192834,-0.09091161605475775,-0.004503379293000883,False,False
920,920,2.2646486624677203e-56,1.631426512185484e-55,-0.09095750451940554,-0.01617439545509292,False,False
934,934,0.17744104916151793,0.24047718443442248,-0.09115097324499968,0.0020262864965557258,False,False
2560,2560,0.0630947540751877,0.0950584924340899,-0.09116129388356951,-0.0057721559759518525,False,False
135,135,0.24716323453194428,0.32084570182412026,-0.09117571691298895,0.0022216083568638552,False,False
873,873,0.22530316263091335,0.2958848613666154,-0.09129649576040073,0.005098189101316977,False,False
2021,2021,0.22872984607531122,0.29985432118000166,-0.09134971674903554,-0.0011020734030629475,False,False
2356,2356,0.20056345456419788,0.26657963866840095,-0.09139192816078619,0.0006184624776475445,False,False
796,796,3.898877814047134e-56,2.7816993634836286e-55,-0.09143235802373897,-0.015745919899903486,False,False
1377,1377,0.1524835171487704,0.21128435055908054,-0.0914609026090834,0.0009119571692531232,False,False
2217,2217,2.1551954978995783e-55,1.5193872298731472e-54,-0.0917147736906726,-0.016553465202615955,False,False
834,834,0.1674958651733171,0.22866960801950562,-0.09179301975055011,-0.005459498424091255,False,False
823,823,0.003048024012015113,0.0056435029742113885,-0.09194468695077976,-0.008143077288525067,False,False
1998,1998,0.1746159844197987,0.23740734849196635,-0.0920808211280943,0.0013383354520850595,False,False
1128,1128,0.18971933698951218,0.25433016810518166,-0.09212551243225836,-0.002047706866211479,False,False
714,714,2.80080155141745e-56,2.0079176339630416e-55,-0.09217647724028734,-0.015619618533191555,False,False
2223,2223,8.843171919823822e-58,6.480625742725211e-57,-0.09222654703313422,-0.012794670254454644,False,False
947,947,0.16017398054475362,0.22019285514443204,-0.09253289213769444,-0.0029070828679924263,False,False
391,391,0.07156295447037196,0.10705587140527419,-0.09282206215451783,-0.0030295085781429404,False,False
105,105,3.780109580766121e-58,2.7908868745556833e-57,-0.0930991507260217,-0.019077166551496928,False,False
71,71,3.305745002086997e-58,2.4467459267317224e-57,-0.0931742856466174,-0.019214231132668035,False,False
1934,1934,0.16550770226286657,0.22647619193922913,-0.09463344893460984,0.003586872462224538,False,False
191,191,0.12428214971814991,0.17605886252246278,-0.09465900112260034,0.009236263090583544,False,False
2962,2962,2.3480791564475563e-64,1.898937039873664e-63,-0.0949449276541176,-0.018397567393113663,False,False
1785,1785,0.004496387798125297,0.008162250143630508,-0.09498834789900262,-0.00619032283513879,False,False
867,867,0.17839650721925054,0.24144132851196334,-0.09499602799925522,-0.006069297487217677,False,False
2167,2167,0.09838708088619595,0.1423758440127887,-0.09500403191059263,0.0040651660602531526,False,False
1167,1167,0.006663331629426297,0.011828210691469646,-0.0950898001960237,-0.013148527402439034,False,False
690,690,0.17926679007120752,0.24228771991409107,-0.0953024285279119,0.0039031342943994015,False,False
2249,2249,0.22091537439636746,0.29050812193549785,-0.09557137311627092,-0.007763016911145061,False,False
879,879,0.18353902615309242,0.24738593534167952,-0.09561143516476531,0.0008902906908957234,False,False
1295,1295,0.13998249123923756,0.19634595179492298,-0.09574537387605245,0.0019580913984326197,False,False
804,804,0.1513747419108393,0.20984597570825364,-0.09591106001365271,-0.001862263203724525,False,False
2914,2914,0.14325668606007788,0.19980537792589811,-0.09606414842207728,0.005128161944531549,False,False
2314,2314,0.18228023370031357,0.24602443548091435,-0.09624063251728425,0.0017812424184477779,False,False
1055,1055,0.18523042354685385,0.2494391547581952,-0.09646475043232237,-0.0024206869452861354,False,False
1140,1140,0.10439939101113462,0.15056238703646624,-0.09661129795760451,-0.0013223595074698033,False,False
900,900,1.0321253389082065e-59,7.755311407290017e-59,-0.09667199624468437,-0.017553081583157347,False,False
1026,1026,0.11514507141686184,0.16390914722553762,-0.09679078671064735,0.0012909110528138154,False,False
2186,2186,0.033822869978392074,0.05351080921954567,-0.09708653556772165,-0.0036556242145350136,False,False
505,505,0.03964121241443574,0.06211991470224143,-0.0973018717866019,-0.0022744651049573777,False,False
1473,1473,0.11137215244031895,0.1592782369233259,-0.09758230814148436,-0.0024350237126096654,False,False
2610,2610,1.144871749575216e-61,8.80305531797731e-61,-0.09762020915407185,-0.016745051546662452,False,False
2865,2865,8.93114199229857e-61,6.779444867811292e-60,-0.09769884015949212,-0.01350527393844334,False,False
2744,2744,0.15687025519217998,0.21615177224252097,-0.09821599220057635,-9.910166346180989e-05,False,False
237,237,0.03278306257687739,0.05203215493485139,-0.09822776138149777,-0.006265391151683029,False,False
1381,1381,0.005995742763486698,0.010720099109655734,-0.09860325459652414,-0.007331362452581029,False,False
1331,1331,0.14270848377331552,0.1995095524442772,-0.09872044473368953,-0.0013341443683382147,False,False
433,433,2.541129334333125e-63,2.0058701766757224e-62,-0.09880929720213731,-0.01832708442158287,False,False
2833,2833,6.269631801099912e-61,4.771350560426805e-60,-0.09885178363497273,-0.015017966176083771,False,False
97,97,0.10831399024005371,0.15567841309078906,-0.098982688884689,-0.00016719734754636387,False,False
2013,2013,0.17945318240905422,0.24242924232593216,-0.09903090155042465,0.005902492757184543,False,False
760,760,0.011771622573198134,0.020137277116571796,-0.09907285389651227,-0.012664484657231563,False,False
2317,2317,0.14709536572447632,0.2045824955343232,-0.09918957267692996,0.0029592221136103716,False,False
1464,1464,5.271311126183603e-63,4.138955402781199e-62,-0.09921710568853791,-0.015347484507476148,False,False
1834,1834,0.11383785919180289,0.162281828088987,-0.09927154424380107,-0.0036682384274486957,False,False
1996,1996,0.1182527358660691,0.1680105888226391,-0.0993215744839973,-0.0010715510175788481,False,False
402,402,0.16370093188443763,0.2243141116495895,-0.09933744987667194,-0.005578317028984527,False,False
1008,1008,1.2998347154219985e-64,1.0540736162219922e-63,-0.09943132082910322,-0.01461765219657754,False,False
1188,1188,4.847247766772077e-62,3.776018732750531e-61,-0.09947929458339272,-0.014853526873229085,False,False
345,345,0.03201707675451923,0.05100734503886906,-0.09973274931245119,-0.0010165565888791814,False,False
2376,2376,0.07483862356631123,0.1116186104245285,-0.09973672607534877,0.001697775662077504,False,False
1225,1225,0.10960653176845621,0.15730763360192362,-0.0997480655095828,-0.003482792435622797,False,False
1747,1747,1.864342636598664e-61,1.426126016862071e-60,-0.09979446219640004,-0.013001909805771516,False,False
573,573,1.5152000160680703e-62,1.1865735218179507e-61,-0.0998651927487963,-0.01615363594037202,False,False
1209,1209,0.012376067152056643,0.021122580395229507,-0.10005617881077221,-0.007741760966386605,False,False
