,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2726,2726,0.5784190025865046,0.684781651247206,-0.0533814756562466,0.001170101135059522,False,False
1014,1014,0.4056167177115305,0.5207051981694734,-0.05348391853302822,-0.009308615161989818,False,False
2516,2516,0.5023617777963059,0.6132777429595451,-0.053608036934179995,0.002564538602100469,False,False
2255,2255,1.733536623370613e-33,1.1233922921755412e-32,-0.053640442899530266,-0.023202810954118074,False,False
1269,1269,0.4606691807968196,0.5732772027693755,-0.05380968995135279,-0.0015839584445730898,False,False
1726,1726,1.5712008037020424e-32,1.0028653732016478e-31,-0.05381053374123359,-0.02083197359962104,False,False
1431,1431,0.538844939084667,0.6467010833818405,-0.053986532119813316,0.002038089870342727,False,False
1186,1186,2.6250903746931516e-33,1.6937539634976682e-32,-0.054043073095802543,-0.01808261014872175,False,False
1628,1628,1.46427813893766e-33,9.509797628811762e-33,-0.054458099479081534,-0.02085058919153419,False,False
1106,1106,0.5000702659278058,0.6120447625871042,-0.054823941847346305,-0.0014217357997953236,False,False
733,733,0.5809112654824193,0.6867885985825238,-0.05488928450575849,-0.0014570819585087123,False,False
2562,2562,8.584877031972123e-34,5.587700664669574e-33,-0.055022890504515,-0.019283446882894788,False,False
1902,1902,0.2429880066671034,0.3435866621190866,-0.05502370204764876,-0.014734083990699282,False,False
1171,1171,0.5346842851532215,0.6432683252268997,-0.055025171122108814,-0.0012536327306555304,False,False
1025,1025,0.43356468976505513,0.5468848275489518,-0.05568627663082064,0.003978114892385834,False,False
1089,1089,0.5182972061652802,0.6286498193291996,-0.05579738800424188,-0.0012544000397874447,False,False
2125,2125,0.5329511657060285,0.642224547225129,-0.055972914102338976,0.0017677098533084598,False,False
1278,1278,0.5199303720529107,0.6298585078583833,-0.056254345067825326,0.0025691413914723524,False,False
1786,1786,0.4921973536136034,0.6051539956608015,-0.05655807146780328,-0.006711760444201099,False,False
2271,2271,2.453496290070724e-35,1.6363993233550359e-34,-0.05668887300727843,-0.02387893674805683,False,False
500,500,0.4018615682379234,0.5168531413224721,-0.05670692883429372,-0.0033680358205106955,False,False
650,650,0.41940232837467484,0.5342429659296287,-0.057048515602521756,-0.010069762873521841,False,False
17,17,0.5367986837046271,0.6447751449665888,-0.057059794406153296,-0.00056082565033776,False,False
2694,2694,0.48706374255871054,0.6003343803630617,-0.057451204246023034,-0.0064896014556034025,False,False
1276,1276,0.5197751562062647,0.6298585078583833,-0.05752279101673383,-0.00193069444060517,False,False
2094,2094,3.56755562254233e-35,2.3741042797546265e-34,-0.05772622398716234,-0.023107215320224774,False,False
621,621,1.1758478164159411e-35,7.877914941585808e-35,-0.058834875211973475,-0.025965732599746955,False,False
1002,1002,0.5023021332712356,0.6132777429595451,-0.058882183877105344,0.00975012431762347,False,False
2161,2161,0.4907953450454363,0.6039305904207525,-0.05890787076244544,0.0013255138948359453,False,False
1930,1930,3.060723008076943e-36,2.0740241753361567e-35,-0.059429204257692624,-0.017559100309674575,False,False
515,515,0.5022747856109178,0.6132777429595451,-0.05980517915850285,0.004463108721174057,False,False
295,295,2.331510002519111e-37,1.6055502755166408e-36,-0.06000828596652122,-0.020474887718374277,False,False
1669,1669,0.4950706776091536,0.6072944411291132,-0.06008575625699997,0.0008923266978832188,False,False
2114,2114,7.392922247872077e-37,5.0210968493556806e-36,-0.06018645461835725,-0.020235545775961167,False,False
583,583,0.3935828805806537,0.5085563733406097,-0.0603173031843385,-0.004678018568293587,False,False
958,958,0.48902963388637266,0.6020074464432825,-0.06036788816935485,-0.0009602621799115131,False,False
495,495,1.4079842851204e-37,9.786644867066387e-37,-0.06040311245001059,-0.024581054880862666,False,False
2303,2303,0.451190446460628,0.5643207943932338,-0.06043067636475112,-0.0037263508129184164,False,False
731,731,0.4678886274044617,0.579955967471369,-0.06064208234338447,-0.00507169988499204,False,False
2759,2759,0.440629775679639,0.5541479551767664,-0.060871342103008694,0.0005536085382165526,False,False
1635,1635,1.753699962703301e-37,1.2132823984390203e-36,-0.06095477636217117,-0.02113406856682672,False,False
1359,1359,0.42757299937500315,0.5418602314880484,-0.06099933901525069,-0.0023443515305214607,False,False
2098,2098,1.8506795122334689e-37,1.277399254025334e-36,-0.06111458049156976,-0.02218152837847075,False,False
2494,2494,6.7733408423030245e-37,4.62144267125411e-36,-0.06116980573309916,-0.02412526552129677,False,False
2074,2074,1.0016180828607943e-37,6.978409553828257e-37,-0.06117859834612452,-0.02057719308365321,False,False
2953,2953,7.507816136825212e-38,5.255471295777649e-37,-0.06128391353471771,-0.02293092469634531,False,False
1830,1830,4.5456730555755465e-38,3.18949352930218e-37,-0.061460614959563564,-0.022170033688944022,False,False
750,750,0.4756368227660296,0.5874698668204643,-0.06153214664208151,0.0026117003632861505,False,False
570,570,0.5258191820720601,0.6359375398034459,-0.06175741200386837,-0.00034901714277662285,False,False
1981,1981,0.49686659564787927,0.6088769842621411,-0.06188295127731146,0.0023778752338296768,False,False
1975,1975,0.33331068223093463,0.44662126630312143,-0.06190691665662485,-0.0017516369023136602,False,False
309,309,0.4534956619769115,0.5667263683147257,-0.06210770287451923,-0.0018364812556304194,False,False
2927,2927,0.45162961652449385,0.5646321406253992,-0.0629235776533449,0.0019433872341192123,False,False
150,150,6.983534993979552e-39,4.93503139574555e-38,-0.06303693538219124,-0.02213346755306917,False,False
155,155,1.9075843692763402e-39,1.3675629004860335e-38,-0.06310082156252893,-0.020568904898515563,False,False
1590,1590,0.4273065695987478,0.5417539079748327,-0.06315143652694291,0.0036093064319946046,False,False
290,290,0.3136788033007408,0.4249195290719301,-0.06365212202697812,-0.004914996532481701,False,False
1300,1300,0.14423882181046213,0.22124073546948403,-0.06389927386060534,-0.012165804908639102,False,False
1013,1013,3.6854063454748806e-39,2.6230901758679725e-38,-0.06406081797072945,-0.017490914039154096,False,False
401,401,0.3719142593187488,0.4873472501801529,-0.06442455993368983,-0.010350176592853748,False,False
1417,1417,0.39621503793311663,0.510623635512588,-0.0645589865449777,-0.005608081029737003,False,False
176,176,0.46799007482949084,0.579955967471369,-0.06517846368663854,0.0031968912345746838,False,False
805,805,0.4291373082733889,0.5429154010892661,-0.06521502780283848,0.007076795555114972,False,False
389,389,0.4486095991130332,0.5615661282865806,-0.0653643624883658,0.0003885943002906591,False,False
254,254,0.5233853324347287,0.6337852577177784,-0.06540654719577907,0.0007655744987588302,False,False
1395,1395,0.43140855270943956,0.5448598231666454,-0.06544883351403587,0.003911230750643515,False,False
202,202,0.132184569395536,0.20519027299474416,-0.06575628609281463,-0.015294276164632623,False,False
2396,2396,0.43376495301020457,0.5469050044750583,-0.06588527173734728,-0.006088119410102291,False,False
1026,1026,0.36702823027373543,0.48229581520277465,-0.06592318417065769,0.0012911129430096793,False,False
2135,2135,0.49423626726496295,0.6069065954664502,-0.06593032984825888,0.005222055734584696,False,False
2470,2470,0.22570832858577974,0.3220684227127857,-0.0661368944480897,-0.007515501717438664,False,False
2630,2630,7.249729171258242e-40,5.23532753778454e-39,-0.06656521320922015,-0.020399779163256936,False,False
462,462,0.4619778189042725,0.57442403288977,-0.0666998299419541,-0.0006219864842197627,False,False
989,989,0.45529727961197397,0.5684990853547912,-0.06671793010824656,-0.0018244906148703938,False,False
310,310,0.23529429167757596,0.3341404103823184,-0.06680201316524134,-0.00892013424015566,False,False
1703,1703,0.39049887944796235,0.5056721964230159,-0.06682349218599676,-0.008973375944894273,False,False
1412,1412,0.3625874104143083,0.4778683099954117,-0.06684505050099927,-1.1121450523673602e-06,False,False
157,157,1.384039999261153e-42,1.0321182708058046e-41,-0.06692777413507031,-0.020394666658002672,False,False
2789,2789,0.4631180358794672,0.5753597030097357,-0.0670916742731498,-0.005368811607444128,False,False
963,963,5.014000322952418e-41,3.674457520622908e-40,-0.0675286734554982,-0.018768003654748157,False,False
962,962,0.4169299448862388,0.5321671386116645,-0.06753145435953856,-0.0005781448624311142,False,False
1369,1369,0.34152197845977494,0.4539351688618952,-0.06776709112332907,-0.0025249953942369265,False,False
2095,2095,7.647270032607016e-42,5.64604414347702e-41,-0.06786387032925874,-0.020612661622833605,False,False
668,668,0.445078761318746,0.5590324856513068,-0.06799696730807472,-0.0005509104312665389,False,False
1059,1059,1.0238416006824425e-42,7.712593580775353e-42,-0.06802090930009892,-0.019653233504356472,False,False
411,411,0.459592928242316,0.5724178812518649,-0.0680213822523888,-0.004732370764465902,False,False
1220,1220,1.167095730513197e-41,8.595384933407367e-41,-0.06805517415605442,-0.022119256289206385,False,False
2200,2200,1.1321660180326796e-42,8.507009472205046e-42,-0.06813946177835072,-0.016474292031919524,False,False
2391,2391,0.3882269678612472,0.5036091086591703,-0.06844435972616175,0.0007339111239091285,False,False
1625,1625,0.39488581035544534,0.5096240300128825,-0.06881892458757226,0.0018880082036992181,False,False
2316,2316,0.3574773743412819,0.47218195240094557,-0.06882246526360171,-0.0011955458792152795,False,False
1549,1549,0.2524502417229635,0.3549371470553082,-0.06906617484095867,-0.0079716461964801,False,False
1279,1279,0.2010694416731183,0.292967159001382,-0.06912092914561989,-0.010809885965025566,False,False
85,85,2.0468508806195648e-42,1.5187633534197172e-41,-0.06954832753084532,-0.019496478209876388,False,False
2685,2685,0.164114485755709,0.24687876012313448,-0.06958824228560455,-0.012470288483525094,False,False
483,483,0.45893661738042635,0.5718404199769545,-0.07006408989668647,-0.0018596755317593005,False,False
177,177,5.0331558818043954e-43,3.8108180247947563e-42,-0.0701143063114613,-0.019272921529804348,False,False
2765,2765,0.41166583996741146,0.526648367682447,-0.07055917873864091,0.0006619709129073552,False,False
774,774,0.32612235163713155,0.43917020855671796,-0.07082876322338644,-0.0050258373185828415,False,False
1377,1377,0.4229022935321134,0.5373176400699112,-0.07084737177980016,0.0009118783464219906,False,False
2555,2555,0.43304295601641485,0.5466914051283366,-0.07085903334560094,0.0014897557686408948,False,False
2807,2807,0.11148175170104903,0.17684545112170685,-0.07095672839273681,-0.010676462366744731,False,False
327,327,0.3824130967109941,0.4979593554167782,-0.07096654930120048,-0.00014670623432584727,False,False
832,832,0.2930265765323594,0.40226775168734635,-0.07101251056245983,-0.004212505608216803,False,False
2191,2191,0.2859730550520944,0.3947758266951703,-0.07148743947715483,0.0003763612897139791,False,False
438,438,0.40764652096451737,0.5227782914076615,-0.07189064280897013,-0.0010689634813131912,False,False
2146,2146,0.10788786273629707,0.17197163082778177,-0.07204212836931997,-0.015133573482823553,False,False
2863,2863,1.3467959631613696e-44,1.0302294893461198e-43,-0.07205383528210879,-0.021557075943431633,False,False
2611,2611,0.16498124297923747,0.2479313059050009,-0.07205805557512723,-0.008956268013483195,False,False
1997,1997,0.1966486967133957,0.28723097039633777,-0.07243542380413233,-0.0023807328660213176,False,False
2911,2911,0.42217713103772125,0.5368559232733319,-0.07243851411739002,-0.001372064533230421,False,False
2360,2360,2.687457468842954e-45,2.077180668626533e-44,-0.07244591273041327,-0.019666926945640213,False,False
2582,2582,0.1201628409027679,0.18892679665354958,-0.07244603903017251,-0.009468678799743509,False,False
2273,2273,5.466571801582738e-46,4.23623632039101e-45,-0.07381858957104587,-0.021715331163549217,False,False
2859,2859,0.17443198109421307,0.25950582450507487,-0.07422282068394707,-0.0055430825280523965,False,False
1710,1710,0.21730645421905145,0.31263478241499987,-0.07434178632364527,-0.011066435882546344,False,False
1647,1647,0.3664908312747166,0.48194275020972926,-0.07494022716551522,-0.0032146128334799547,False,False
2933,2933,4.180611157229386e-46,3.2567070642143877e-45,-0.07494187275732495,-0.017787442686819557,False,False
333,333,5.793965331054818e-45,4.45504899030329e-44,-0.07499105173378494,-0.01909033230768141,False,False
2176,2176,0.11025387580504842,0.17508480652187464,-0.07502661317769421,-0.009331143920806133,False,False
1469,1469,0.3721679562728677,0.4874644722938532,-0.07510535738263271,-0.0018934793464432651,False,False
1282,1282,0.29536501419134237,0.40472916072017734,-0.07537340082556868,-0.0009238339882125977,False,False
2609,2609,0.36713744551912764,0.48229581520277465,-0.07544670700290859,-0.006127707922541387,False,False
2170,2170,0.40340062303113045,0.5185331525146796,-0.07551142991915116,0.002425659401402502,False,False
2435,2435,1.420875924332892e-47,1.1186100115172474e-46,-0.07568519789772751,-0.01742826468921807,False,False
898,898,0.3338867181947395,0.4469895262074816,-0.07569713456858897,-0.007621915782791482,False,False
985,985,6.057092007123822e-49,4.8719374192800824e-48,-0.07580545139188549,-0.018318632756981444,False,False
480,480,0.2923919528222999,0.4015822841168839,-0.0761196603359757,-0.005391315467836692,False,False
1986,1986,0.40776002176844217,0.5227782914076615,-0.07628594270249253,0.0040256873842505,False,False
1538,1538,1.1205067388590155e-49,9.111408221735774e-49,-0.07653818885034433,-0.01781271147615354,False,False
506,506,0.38570984215360704,0.5012201451453177,-0.07663482496133403,0.002994270020141146,False,False
242,242,9.387532749994314e-47,7.351503219520613e-46,-0.07667093527175015,-0.017514846934706348,False,False
2187,2187,0.37856565002583586,0.49388257111062894,-0.07669431281973735,0.0048101422683585705,False,False
1061,1061,0.3047924650626543,0.41534620583377313,-0.07675745598127874,-0.006467218654325227,False,False
741,741,0.32965409140101654,0.44292138672621867,-0.0768127971095553,0.0031367454979226617,False,False
2484,2484,0.38909124183958677,0.5042894348383814,-0.0770383261556799,0.003055270724468338,False,False
772,772,0.40910687686075997,0.5240523135618194,-0.07734221849204365,0.0028806314101554207,False,False
938,938,0.26974026473712415,0.3751589061573498,-0.07739425269121882,-0.0005866749569834679,False,False
138,138,2.491520681421667e-47,1.9563051276347904e-46,-0.07782622604169215,-0.018402820080312222,False,False
724,724,0.270824435440162,0.3763141031771539,-0.07805645102035398,0.0007868096080463425,False,False
2329,2329,0.4310821258089076,0.5448598231666454,-0.07822304560928092,0.0009787450584330707,False,False
2353,2353,8.90045401168761e-50,7.257293271068358e-49,-0.07825256297149429,-0.017428768195035672,False,False
