,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
263,263,0.13278539254272959,0.22392445742433034,-0.1469655378485447,0.0024521583057107114,False,False
902,902,0.12838618278397895,0.2177429660016283,-0.14706409196917583,-0.0031600130288445246,False,False
2263,2263,0.14738789699666943,0.24506850324152096,-0.14707313718171963,0.005494862947257129,False,False
2934,2934,4.889749767401967e-98,2.980036408552164e-97,-0.1472944909459102,-0.006424819756246255,False,False
425,425,6.797373119332009e-102,4.283355290483525e-101,-0.147303243922309,-0.007374905445423674,False,False
2416,2416,1.7197736720563456e-98,1.0524305687965431e-97,-0.14759879207697338,-0.0064474293106515715,False,False
2261,2261,0.16766201655007784,0.2726689671893869,-0.14764440845969304,0.005267797956977615,False,False
2831,2831,9.180773323273977e-102,5.772994750736687e-101,-0.14793424625290297,-0.007335652092782159,False,False
858,858,0.09614157264989151,0.1692456628854555,-0.14807316213202895,-0.0010052108322033597,False,False
2565,2565,0.2242931668299654,0.34715316444922634,-0.14821782078730822,-0.008351478659419145,False,False
2487,2487,5.608680460396594e-100,3.4752742393438604e-99,-0.14821918589959945,-0.006981952110214567,False,False
1222,1222,0.1534036815551074,0.25280517870936076,-0.14858077807942405,0.0035368111135998387,False,False
1392,1392,8.651821489523609e-104,5.522280899119585e-103,-0.1486161191705619,-0.007055059489907651,False,False
2477,2477,0.2382460545784972,0.3644919020561751,-0.1486541637819448,0.0006781007431549724,False,False
130,130,1.4117386280370851e-103,8.972248925083658e-103,-0.14873472673700655,-0.005714596124229634,False,False
2745,2745,4.819537972373262e-96,2.8781466201214975e-95,-0.14884892052995052,0.0021730441509223565,False,False
894,894,0.19901538370873056,0.3153644734903963,-0.14899947924825077,-0.003470834683460312,False,False
790,790,0.23875736328424108,0.365085963022992,-0.14923878202210708,-0.0025078194339880795,False,False
2443,2443,0.13575021594199854,0.22788837155873964,-0.14929671867761649,0.001791083947206446,False,False
2878,2878,0.1768257866657625,0.2855380494145719,-0.14960163132121068,0.0016218527408063078,False,False
2787,2787,2.5324600783523895e-100,1.5724563833786385e-99,-0.14995047243185936,-0.002213820541084449,False,False
1650,1650,1.2411205647057618e-100,7.722527958169184e-100,-0.15001186788689205,-0.006345024640005597,False,False
574,574,0.2583762494162835,0.3898630952046413,-0.1500166894473813,0.006420201506480816,False,False
2012,2012,0.05368922928746697,0.10208176330890582,-0.15006354279516307,-0.0013773002431300143,False,False
1546,1546,9.005017312252213e-109,5.886980480785147e-108,-0.15014043701094215,-0.007001116704309314,False,False
2090,2090,8.488848940523138e-101,5.304190243257405e-100,-0.15077622819341083,-0.0006550168074933411,False,False
1999,1999,0.0866456867972946,0.154453092140763,-0.15078106029287597,-0.003127636301815813,False,False
2272,2272,1.0475578875830551e-103,6.671999593018257e-103,-0.15080972026111214,-0.006333025882202314,False,False
2679,2679,2.2813860344702753e-99,1.4048036826364682e-98,-0.15083605241729658,-0.0021773694041450093,False,False
2859,2859,1.505682155758513e-103,9.548856064724928e-103,-0.15083754450115427,-0.005543172687890265,False,False
2626,2626,0.22269155513357855,0.34568438056300266,-0.15086529181926858,0.00044652905619922814,False,False
2877,2877,0.18613471775281665,0.29829797099911437,-0.1509732766018417,0.0016511962254535466,False,False
1936,1936,2.1813699604794706e-104,1.395324578168765e-103,-0.15102939652264957,-0.005431449573630906,False,False
1997,1997,4.715682049039283e-102,2.977903047137998e-101,-0.15120588263327825,-0.002380663340218456,False,False
16,16,2.7016123225221732e-101,1.691642483807133e-100,-0.15210843650018696,-0.0048823648726764495,False,False
290,290,1.6980225252728934e-104,1.0932171052082315e-103,-0.15268783261479918,-0.0049149969884202,False,False
2156,2156,1.1150130362228354e-108,7.273315805515111e-108,-0.15291382655152688,-0.0072325516475091976,False,False
1993,1993,7.799572179089085e-103,4.935848662587719e-102,-0.15305880439921626,-0.0018070592870083977,False,False
2304,2304,0.12932214396006766,0.21907997903737492,-0.1532208824281364,-0.003986511323165633,False,False
292,292,1.876266507325615e-104,1.2053590895546375e-103,-0.15326719178001372,-0.0034953725923655356,False,False
2420,2420,0.26579803597193236,0.3988314311247195,-0.15375429955207656,0.0010377902273047048,False,False
2615,2615,0.24134061507087703,0.36827709281766735,-0.154046707007941,0.0013814269930854954,False,False
2490,2490,1.0349311867013753e-101,6.49402909541159e-101,-0.15456017082733287,-0.0005300581776201006,False,False
2715,2715,0.13330811957808877,0.2244234253589152,-0.15456299707836124,-0.003840057590098037,False,False
812,812,0.09034428912654283,0.15998917072051258,-0.15457663812416503,0.005423342272434837,False,False
207,207,0.2614587975480354,0.39351405229339204,-0.15461012502734828,-0.0018778538636151489,False,False
472,472,0.10962442602268209,0.18994997946294057,-0.15494212745773048,-0.005908526444232197,False,False
449,449,0.1306331866811642,0.2208599431071426,-0.1550994096227879,0.004539680773225741,False,False
2750,2750,0.15611436529616354,0.2568444768287214,-0.15543630415341847,-0.007032274282764552,False,False
340,340,1.9428392756415265e-104,1.2454313110375919e-103,-0.1555542315150428,-0.0020171559015402523,False,False
1996,1996,0.07156796128592123,0.13095789710025538,-0.1559537901246839,-0.001071361025934471,False,False
2501,2501,0.2666137596056113,0.3996513325805325,-0.15607648471438776,-0.005033599150298935,False,False
1461,1461,0.23101429124834033,0.35544345071284295,-0.15608916709127443,0.008773686254503038,False,False
810,810,0.22906426558370377,0.3533590126052145,-0.15612911241326263,0.0034706883186406295,False,False
1271,1271,1.6533915210351849e-105,1.0738000075344482e-104,-0.15616679844753656,0.0009075835786335836,False,False
1165,1165,0.035979367678164065,0.07142927308949228,-0.15629059673254328,-0.003059873893588206,False,False
2413,2413,0.08496021994660564,0.15172198122835473,-0.15633076341501373,0.0029640264465564453,False,False
490,490,5.548431571204517e-105,3.587743987654685e-104,-0.1563767660868906,-0.0022029955185215344,False,False
2742,2742,0.12423703438877734,0.2116736613466654,-0.15653488666737098,0.0018813343537872943,False,False
2210,2210,0.212464994758749,0.3338253596844717,-0.15660947977543574,-0.003150284950000544,False,False
1731,1731,0.2070172538239888,0.3266492341039866,-0.1569094316264923,-0.005328874991510093,False,False
1834,1834,0.1276479100287312,0.21686261989998523,-0.1575874282164345,-0.0036682701448160337,False,False
428,428,0.21984939810211748,0.3427064146885949,-0.1580155190669622,-0.0019944340785174076,False,False
1568,1568,0.12538517064902846,0.21338485463664933,-0.15818084813901975,-0.001501356608118877,False,False
1135,1135,1.6259010335183179e-106,1.058261900763677e-105,-0.158210923940993,0.001539958054833947,False,False
74,74,0.2657678412555076,0.3988314311247195,-0.1583492293992747,0.006607401675953552,False,False
2036,2036,0.08937592384653223,0.15855812431351327,-0.15835680940025004,0.0025354191297438083,False,False
827,827,5.260182498102168e-112,3.461689945535972e-111,-0.158431470360845,-0.004029430570629826,False,False
905,905,0.07532490365171433,0.13674450295687074,-0.15897318233064112,8.057396822491622e-06,False,False
878,878,0.18601264714389146,0.29826339099031324,-0.15911075547705425,-0.001392556543223469,False,False
2629,2629,3.1690425959931243e-116,2.142532670821775e-115,-0.1591705983855786,-0.0066347773919427176,False,False
68,68,0.1962983735706647,0.31182728419052563,-0.15927498799176074,0.0001170870228538032,False,False
1822,1822,0.2685841021249687,0.40213168583319925,-0.15940653574111655,0.005529318109904302,False,False
1237,1237,0.13313046912223248,0.22425155071213732,-0.15940697846208107,-0.002731884882702091,False,False
722,722,4.0183064161035517e-115,2.692174592098271e-114,-0.1601975853953263,-0.007509556625462402,False,False
2815,2815,0.11383528917812852,0.19586268885836838,-0.16035159837845106,0.0012211463107950835,False,False
409,409,1.7464391123522833e-111,1.1442453168789351e-110,-0.1603822887160879,-0.00284887192206745,False,False
2314,2314,0.1960768243200106,0.31170648879581764,-0.16061632855210492,0.0017812920528903179,False,False
1744,1744,0.2505839853324513,0.38023173234494656,-0.16087740493418695,-0.0015751627823754357,False,False
1309,1309,0.13546632763530897,0.22766934338708777,-0.16103060855755144,-0.0018038660419415833,False,False
1808,1808,1.5624732718226474e-112,1.0328331115299818e-111,-0.1611417352145872,-0.0028057724873467187,False,False
1242,1242,0.19636293603507157,0.31182728419052563,-0.16152916241324608,-0.00178025135717438,False,False
1979,1979,0.07016326056681185,0.12862542147146236,-0.16160936225650002,-0.0016514230843697772,False,False
1383,1383,3.552987593424596e-105,2.302460082376463e-104,-0.16178941180062806,0.0036996914768530945,False,False
47,47,4.186567442501087e-116,2.8176263422547e-115,-0.16214233909477688,-0.0005355983461694399,False,False
606,606,1.1138362773912346e-112,7.37916533771693e-112,-0.16252023586812014,0.0004906094406127581,False,False
1054,1054,2.1638363185525054e-112,1.4271702652141857e-111,-0.16254293934152803,0.00044900443777820553,False,False
1827,1827,0.0003021997867765956,0.0007799382323069006,-0.1626744056342572,0.004866668229498636,False,False
1382,1382,7.748376533237534e-119,5.298889758214056e-118,-0.16283821306293894,-0.006589698674331412,False,False
2876,2876,1.5218736277632447e-121,1.055355356822736e-120,-0.16338246761316058,-0.009607343824686317,False,False
1926,1926,0.03266976486093126,0.06542770722486098,-0.16342171391972604,0.0019474544087273436,False,False
763,763,5.637557200644405e-114,3.7600606228118194e-113,-0.16346206875020883,-4.510140564430856e-05,False,False
2766,2766,6.519823046729845e-112,4.281158142188978e-111,-0.1638933941426089,0.0019506914318705778,False,False
1433,1433,7.508419044624579e-118,5.111235716615998e-117,-0.16392718310711787,-0.0008746276840773918,False,False
222,222,0.19377540344200891,0.30837822917741686,-0.16430120220912997,0.0003729441778864938,False,False
1426,1426,1.9464865998621864e-120,1.3404111898818955e-119,-0.16445343784225203,-0.0069812773414546754,False,False
2281,2281,5.01476212629021e-113,3.3371780248496284e-112,-0.16516317194935073,-0.0015874948348789438,False,False
383,383,0.23446487188815346,0.3598199274891621,-0.16538530803306056,-0.0022194016544049896,False,False
1586,1586,1.181811848806681e-118,8.063488660363746e-118,-0.16551683042169343,-0.0036171752381199077,False,False
2676,2676,0.2516315124890607,0.3816261262481002,-0.16577841074317384,-0.0007436945798998032,False,False
899,899,0.1348068067515983,0.22681780183602257,-0.1658274411662601,-0.004003300058477505,False,False
2561,2561,0.153202354684659,0.2527727949875091,-0.16586439665215943,1.3338328266754789e-05,False,False
1528,1528,0.2203473188656799,0.3433022794715685,-0.16610554282306672,0.003713057238260299,False,False
61,61,1.0970507018921473e-122,7.643301603793176e-122,-0.16614635981493575,-0.007348331057739149,False,False
1724,1724,0.08343209397784829,0.14935250598688402,-0.16614837288530027,-0.0039033323419431784,False,False
289,289,5.547302900032124e-113,3.683309845032515e-112,-0.16615097580241264,0.002500163506701346,False,False
2813,2813,2.724727541780935e-120,1.871988737038383e-119,-0.16627097165849794,-0.0034713290136769354,False,False
2811,2811,0.09788269075869836,0.17169966085804772,-0.16658462669752705,-0.0017780367014323913,False,False
2061,2061,0.14993995799745632,0.24833805543328705,-0.16668477770394374,-0.006262217994733917,False,False
1118,1118,9.574242883941078e-118,6.502597912937556e-117,-0.1667604950814078,-0.002477644394697031,False,False
853,853,3.179853624684674e-123,2.2311597063981353e-122,-0.16687932635966002,-0.0050455263543238,False,False
2384,2384,2.4162415553452678e-123,1.6993850559869086e-122,-0.16697849518390653,-0.006884387867502505,False,False
1934,1934,0.14454584941207033,0.2408826957074816,-0.16702260671843117,0.0035868851331675926,False,False
2345,2345,7.43952776851458e-125,5.269813464666175e-124,-0.16736018380520734,-0.0032095877232211755,False,False
1756,1756,0.06084928187411661,0.11394363949676851,-0.16740093382629315,-0.0005826517600377802,False,False
2505,2505,2.494691668095021e-121,1.725931205339399e-120,-0.167660366757951,-0.008135002265434439,False,False
2527,2527,0.21572742442857346,0.33731214281702937,-0.16777906837740786,0.002663598643858137,False,False
2620,2620,0.1668519639912437,0.27169388417414664,-0.1678916858586627,0.0007132810721035697,False,False
879,879,0.09726190285487754,0.17095690998382287,-0.1679286554945018,0.0008903693938268181,False,False
1554,1554,2.9658619163585267e-114,1.9825851729171412e-113,-0.16805420501300516,0.0013213144242384932,False,False
1405,1405,2.910581136522006e-121,2.008977863534259e-120,-0.16806001580964047,-0.003746894635430469,False,False
1231,1231,7.771577660842436e-123,5.440104362589705e-122,-0.16826900798489666,-0.0065142595004744645,False,False
1995,1995,0.09946320976754641,0.1739580474897335,-0.16830442465434786,-0.0037918381427975026,False,False
2298,2298,3.589067662497571e-116,2.420989277793816e-115,-0.16859748703828556,-0.0001539584149642492,False,False
261,261,0.028838512079550186,0.05830565657500337,-0.16893426643795212,0.0015843424650772314,False,False
9,9,8.748472476265736e-123,6.109521484601577e-122,-0.16895916092666452,-0.004574990729097186,False,False
509,509,0.1532540801171408,0.2527727949875091,-0.16909132959385256,0.00715470423437352,False,False
1072,1072,0.21480932632102642,0.3360854404432295,-0.16927953235847487,0.007489618356907512,False,False
245,245,5.486158304077379e-119,3.7604891100465725e-118,-0.16962674169135,9.037335340560191e-05,False,False
518,518,0.17387777447629696,0.2813856677929807,-0.16971274422756455,0.0035629234228442175,False,False
1931,1931,0.03828319456697378,0.07549802091347388,-0.16980006371588952,-0.0034108717885148535,False,False
1454,1454,0.015938448179315716,0.03376539200300431,-0.1700159613976622,0.000569457151336459,False,False
2890,2890,0.18349342434669408,0.2945421760200043,-0.17038380507966494,-0.003962038770579256,False,False
2006,2006,1.5602493384478746e-117,1.0572648485190164e-116,-0.17040463353909407,0.00046180148466539415,False,False
2142,2142,2.2280393344396817e-115,1.496113290637325e-114,-0.17081948315309567,0.004413947884212967,False,False
2377,2377,9.706405352611305e-122,6.746747327060973e-121,-0.17145058806025607,-2.7313262895715072e-05,False,False
2430,2430,0.11397155190759353,0.19598352610761158,-0.17146679729913603,-0.0035566985668667507,False,False
2930,2930,1.6882688321916965e-127,1.2162091975594551e-126,-0.17189795410990932,-0.006753339412304141,False,False
964,964,6.15616045756019e-125,4.371168477999675e-124,-0.17205166528363602,-0.0029144196319620965,False,False
2587,2587,3.806972104121607e-124,2.683870119960316e-123,-0.17222776913595086,-0.0023504992931838928,False,False
637,637,3.4192951830656657e-125,2.4336853964841477e-124,-0.17241030482869713,-0.0006358803306565226,False,False
1230,1230,0.20678242776727382,0.32645225830493013,-0.17268631250435598,0.0040098065056088485,False,False
1390,1390,0.19508574450306357,0.3102971541720754,-0.17293117179581105,-0.0023096373339743935,False,False
2471,2471,0.16550179430275913,0.270043609395596,-0.17298319856311875,0.0023642932940312333,False,False
