,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1263,1263,0.7247874851854763,0.7868755595575235,0.01711726528856786,-0.02045390627150461,False,False
202,202,0.7867000880753954,0.835393868124427,0.017075693185372387,-0.015294276270182023,False,False
2242,2242,0.8160208833002152,0.8597621518051255,0.016940069287636916,-5.465565519721202e-05,False,False
875,875,0.8413945270355989,0.8786977326677191,0.01657803132172731,0.0017872593566450967,False,False
2731,2731,0.834267213377563,0.8743549020016691,0.016384023974686576,-0.006955422449232772,False,False
1781,1781,0.8372637919089485,0.8759248975628338,0.015522969713525925,7.977868712922984e-05,False,False
1929,1929,0.8229881846303371,0.8658734250205036,0.01540597207537438,-0.007432199794961931,False,False
2384,2384,0.8368960923836712,0.8758489429459578,0.015309063210649338,-0.006883754016128526,False,False
1849,1849,0.7585885379189887,0.8128125561529093,0.014951174704083362,-0.022432741902132586,False,False
2188,2188,0.8508151734950187,0.8860419069941107,0.014876292047102514,-0.0018837230697949469,False,False
2622,2622,0.8067663806408634,0.8521577938894547,0.014583444893406102,-0.015400479644808965,False,False
896,896,0.8442083232965252,0.8807066093300832,0.014574798734356865,-0.0052735772499231115,False,False
942,942,0.8472316917623797,0.8835501268976609,0.014363199947048532,-0.0016556890933576171,False,False
327,327,0.8627589695019751,0.8950257327793995,0.01435016520726976,-0.0001467426288619255,False,False
2685,2685,0.8342901221255818,0.8743549020016691,0.013903906841774803,-0.012469473463046698,False,False
2624,2624,0.8190935799663348,0.8620814699787525,0.013637225236069816,-0.015352022228592882,False,False
1943,1943,0.8516177398028949,0.8865666263539081,0.013483072349089424,-0.006451409204307227,False,False
469,469,0.8412825539678783,0.8786977326677191,0.013399105178841807,-0.012155953019672736,False,False
1459,1459,0.8655301733947711,0.8975868464834663,0.01315151633461151,-0.006071388882592688,False,False
2732,2732,0.7875153229686934,0.8359604715919463,0.013111634834310163,-0.019864091738152248,False,False
2679,2679,0.8589814458759917,0.8920423132819955,0.013006827867886414,-0.0021779437630058533,False,False
628,628,0.8659182879971041,0.8976756824224258,0.012834422986179593,-0.0024472603317448093,False,False
2072,2072,0.8752262258038803,0.9057431792837924,0.012614845144401346,-0.00012583960913606094,False,False
920,920,0.832203157533163,0.8730926021768921,0.012598098669677196,-0.01617436452534511,False,False
1133,1133,0.8762185956418707,0.9064540926682022,0.012381241143324756,-0.00039992310594577646,False,False
2924,2924,0.8574061768759881,0.8907180724423985,0.012377056456089504,-0.007354721488149148,False,False
1662,1662,0.8766310064444203,0.9065647481278883,0.012058767794643727,-0.002240061385885688,False,False
1868,1868,0.8774911315346515,0.90697571420666,0.011968220272578918,-0.004639019317542063,False,False
2895,2895,0.8824390722231928,0.9109840578638039,0.011781681574465155,0.0018303340936574046,False,False
2228,2228,0.8804781854366375,0.9092760105692206,0.010359699793516952,-0.00757441589707098,False,False
452,452,0.8354071030120525,0.8749076505786068,0.010116556969534351,-0.02683586040426177,False,False
2831,2831,0.8867429617915381,0.9135206909397033,0.010113766660192777,-0.007335498823806989,False,False
2806,2806,0.8969161304254147,0.9217614525978639,0.009944765783732074,-0.003158281848687439,False,False
1912,1912,0.8683095228642347,0.8998403155939415,0.009891910006302646,-0.016193250709561124,False,False
2625,2625,0.8987376133234961,0.9226721801497948,0.009722044471949067,-0.00018478590270344615,False,False
1930,1930,0.8441804829832811,0.8807066093300832,0.00956413257158949,-0.01755915623096856,False,False
803,803,0.8990458035691398,0.9226721801497948,0.00951791626501349,-0.0011851782954038655,False,False
343,343,0.90745721068567,0.9296972734950184,0.00929032678611468,0.007918007847138215,False,False
1038,1038,0.8989600194351075,0.9226721801497948,0.009216688987930896,-0.005103759704470265,False,False
2097,2097,0.9073296028879461,0.9296972734950184,0.009208711277075444,0.0030083686109043137,False,False
2018,2018,0.9054499175894299,0.928923385898869,0.009053219142382182,0.004189098983608354,False,False
1210,1210,0.9095581869608615,0.9315281914768244,0.008967379645384741,0.0015742550071566061,False,False
533,533,0.8567976317206217,0.8903975388469206,0.008786233543905649,-0.02418970960373219,False,False
1276,1276,0.9102839392708552,0.9316651349838581,0.00878188527160991,-0.001930278071035219,False,False
1535,1535,0.9064519634537266,0.9293089559691401,0.008762908900737804,-0.00023230874787529031,False,False
2812,2812,0.8841481654957537,0.9117969962444048,0.008492522110207928,-0.0197534856420703,False,False
1809,1809,0.9159337199192505,0.936119587024909,0.008120913956392264,-0.006557995295466247,False,False
2098,2098,0.8709941787167345,0.9023074074803727,0.007907501625466728,-0.02218151588266079,False,False
2542,2542,0.8723505088104014,0.9033971773026069,0.007824294269196164,-0.024794549485807192,False,False
130,130,0.9115681475817858,0.932299883536437,0.007803256919706481,-0.005714601012025287,False,False
1273,1273,0.8841344825501483,0.9117969962444048,0.0070957650112256285,-0.021358936085930053,False,False
1214,1214,0.8920685262416457,0.9177328893882857,0.006606471682292018,-0.0205371185224462,False,False
2509,2509,0.9423101026858406,0.9574722303223467,0.0057119462476846045,0.002953891400452839,False,False
2892,2892,0.9304120114347163,0.9489563058207003,0.005210182161141751,-0.012376018338162648,False,False
1115,1115,0.9183413224783623,0.9382571583875317,0.004993067500572054,-0.01987309079976575,False,False
1200,1200,0.951684222996819,0.964356017021017,0.004812583528099988,-0.0001888404722289606,False,False
2286,2286,0.935375565100186,0.9533369609011322,0.00464876360800255,-0.020244248199731227,False,False
1346,1346,0.9532504447517047,0.9652839713487068,0.004639198626602526,-0.000357382586554334,False,False
1315,1315,0.9544201541535341,0.9661388190749282,0.004473021523881037,0.005542333764996112,False,False
1533,1533,0.961558437701779,0.9704473113706242,0.0036923475964339585,-0.005169297537248225,False,False
1177,1177,0.9567091281666992,0.9677957370138934,0.003640227951776731,-0.0012263292116237647,False,False
1879,1879,0.9608611538213003,0.9704473113706242,0.003517360287735275,-0.009404666852765023,False,False
834,834,0.963521885473033,0.9717067468854781,0.003406096582024642,-0.005459443443295648,False,False
2293,2293,0.9611671924889388,0.9704473113706242,0.0033570845496612763,-0.008961094598392646,False,False
757,757,0.9646693487293574,0.9724950354903428,0.003343735236147088,-0.0038157044855595588,False,False
1366,1366,0.9649588542853974,0.9724950354903428,0.003279589444302977,-0.0004036051340478869,False,False
785,785,0.9673298564556488,0.9738924742063655,0.003088977704917986,0.0010969493795383344,False,False
562,562,0.9664190340679262,0.973636012597965,0.0030463797520824043,-0.008284732763262246,False,False
2584,2584,0.9701884067537705,0.9757774284124673,0.0028916905949807194,0.0007365805221175629,False,False
305,305,0.9718736071911755,0.977141214818228,0.0027166465185711067,-0.0013753955322918848,False,False
1426,1426,0.9747479614383101,0.979036192740746,0.0023607225442972626,-0.006980694361068816,False,False
566,566,0.9779243769551655,0.9815946597354474,0.0021011617593259483,-0.0025799486228277554,False,False
531,531,0.9734417206012613,0.9783863957821007,0.0019871305437316068,-0.012928873867546981,False,False
2506,2506,0.9819084578578174,0.9845622645006764,0.0013086509243910673,-0.012077355654252352,False,False
2095,2095,0.9814180774755319,0.9845075121893431,0.0011349672576220688,-0.020612700125170087,False,False
1475,1475,0.9923405531956174,0.9933446077182436,0.0007573477727129657,0.0052731355542250955,False,False
711,711,0.9931200072786031,0.9937896768721828,0.0005148300653578177,-0.012838591518819258,False,False
293,293,0.9954899192273164,0.9958254399281009,0.0004050198145891443,-0.005470804606359612,False,False
546,546,0.9995479445340794,0.9995479445340794,-4.4459026814303384e-05,-0.001540425431019369,False,False
177,177,0.9815221457440251,0.9845075121893431,-0.0011288591862875193,-0.019273052933558913,False,False
1780,1780,0.9867196085133703,0.9880512139229699,-0.0011967379169927042,-0.003452556295944912,False,False
2741,2741,0.9843842628642667,0.9863782890550788,-0.0013182416444055887,-0.00904892739952838,False,False
1233,1233,0.9856406745542339,0.9873039224019461,-0.0014242659255299757,0.003114429636917257,False,False
914,914,0.9826390703622168,0.9849620941692196,-0.0016722146904837082,0.0015457891745999188,False,False
28,28,0.9779566741366974,0.9815946597354474,-0.0019823949745678103,-0.006592331023712453,False,False
2649,2649,0.9669287257619332,0.9738189542115432,-0.0020215861929404025,-0.023066276426866327,False,False
396,396,0.974080675760848,0.9786971718545013,-0.0024182870186012883,-0.0016309398920138095,False,False
642,642,0.9560953579226659,0.9675046104038433,-0.002683619971292186,-0.019176693015021208,False,False
2603,2603,0.9696088740065891,0.9755251315429005,-0.002844730093945761,-0.0047607940515768206,False,False
1103,1103,0.9688819575415261,0.9751243302757713,-0.0029113458270586725,-0.0026803303292460123,False,False
2863,2863,0.9500304837579797,0.9639967438610885,-0.003055879106313655,-0.02155736728819452,False,False
2957,2957,0.9452369646110732,0.9601174917746972,-0.003348824679769252,-0.01921710865569145,False,False
997,997,0.9633129873136792,0.9717067468854781,-0.003460019861142432,-0.0028708172969038946,False,False
2136,2136,0.9616191181741933,0.9704473113706242,-0.0036434067756369658,0.0003202261151270962,False,False
2773,2773,0.937959278483146,0.9543582922653333,-0.003795361509361016,-0.0203773491984333,False,False
2134,2134,0.9581440068634122,0.968257205437728,-0.0038162814605372693,-0.00036751319532864766,False,False
946,946,0.9572695452300823,0.9680327121781548,-0.00397278936776219,0.00034580133306002305,False,False
2814,2814,0.9469390580018834,0.9611884829512961,-0.003975133093247666,-0.012194530133999907,False,False
771,771,0.9581020868011281,0.968257205437728,-0.00416402143714812,0.005191432104430802,False,False
2186,2186,0.952226745312133,0.9645764437154986,-0.004243232548111427,-0.003655604068894915,False,False
1359,1359,0.9513641981386993,0.964356017021017,-0.0045055776381471985,-0.002344547177538527,False,False
1800,1800,0.9397970991701964,0.9559005450093019,-0.004510176494539704,-0.00898238022824691,False,False
1572,1572,0.9372810844809211,0.9539952876335301,-0.004548680454116075,-0.015182428345606935,False,False
1238,1238,0.9513064006137371,0.964356017021017,-0.004575133115722391,-0.0008262893586951045,False,False
134,134,0.9509129774220978,0.964356017021017,-0.004664079133326945,-0.0023053610111772012,False,False
2171,2171,0.9457332061566807,0.9602929031382238,-0.004848354848786679,-0.008871029736016903,False,False
685,685,0.9366956224976086,0.9537264519975652,-0.005575378586754936,0.0013684825135022048,False,False
1626,1626,0.9407121691304641,0.9561759308148005,-0.005723457622581552,0.003595247490616374,False,False
2140,2140,0.9405280931085439,0.9561759308148005,-0.005748907317981531,0.0034415520327436017,False,False
1695,1695,0.9228532212552465,0.9425424503391506,-0.0057858698998447256,-0.014066638013611715,False,False
603,603,0.9329423077965624,0.951210157863345,-0.00580522802517524,-0.0055414893921293,False,False
522,522,0.9364962216938514,0.9537264519975652,-0.005886430036864453,-0.005956354765262777,False,False
619,619,0.9356706762483147,0.9533369609011322,-0.006014094005642087,-0.0001775504193366307,False,False
657,657,0.9298913533488189,0.9487513017323117,-0.006391292666303565,-0.0006393446577309477,False,False
390,390,0.9274499099912317,0.9469113632108619,-0.006675169010106876,0.006595594077904278,False,False
1350,1350,0.92940694532504,0.9485831546508661,-0.006718131082461082,0.00276086776841318,False,False
2435,2435,0.8903399415915098,0.9162721729000003,-0.006723309708493019,-0.01742811858819814,False,False
728,728,0.8895286517629843,0.9157547826682406,-0.00677281383965231,-0.016303076622532702,False,False
2265,2265,0.8358245520864046,0.8750360742830507,-0.007148499191546437,-0.024586809089741857,False,False
2091,2091,0.824805855306314,0.8671710161350124,-0.0076358066583083655,-0.02345943902237155,False,False
1337,1337,0.9118891835902206,0.9323069572496641,-0.008110195272038686,-0.004110106356051982,False,False
1803,1803,0.9062017635621085,0.9293089559691401,-0.008132984316892468,-0.008754670132325634,False,False
706,706,0.9103197073629341,0.9316651349838581,-0.008264876871309034,-0.002244381258129368,False,False
1522,1522,0.9112516453035002,0.9322974433853115,-0.008333099063460522,0.0038464493455174584,False,False
2965,2965,0.89344190248364,0.9188272926442977,-0.009104182606796695,0.0014541943803500258,False,False
2536,2536,0.8830554201918854,0.9113033682647831,-0.009241337469233276,0.00011941751235495916,False,False
2092,2092,0.7878091637349608,0.83597339934407,-0.009286410149964171,-0.021669059656861323,False,False
141,141,0.8952529978900754,0.9203709379070814,-0.00964947493123678,-0.008151488164545998,False,False
565,565,0.8980009021662148,0.9225568285321306,-0.010041422972673603,-0.0006690884355327238,False,False
1193,1193,0.8865866094809105,0.9135206909397033,-0.010753442987848057,-0.005311001494099406,False,False
2829,2829,0.8874306916981883,0.9139119684109032,-0.010795280454899355,0.001311373330676609,False,False
2085,2085,0.8857618951850279,0.9131439058385421,-0.010814944840350817,0.0001753870538937159,False,False
1181,1181,0.752771237841251,0.8089156531183319,-0.010873105963450926,-0.022807871318538196,False,False
1992,1992,0.8776395725072532,0.90697571420666,-0.011033542599356494,-0.002721975424072812,False,False
1184,1184,0.8502354505929731,0.8860419069941107,-0.011095405632221245,-0.013194836395794728,False,False
1499,1499,0.8507442055872766,0.8860419069941107,-0.011248494376549421,-0.01259456378629618,False,False
2373,2373,0.7388462254675721,0.7977066559431626,-0.011508283575978913,-0.02163177522328276,False,False
1598,1598,0.8800966252333573,0.9091983235964513,-0.011724537315583452,-0.0009550579262790878,False,False
521,521,0.8749584922173625,0.9057431792837924,-0.011854446401141593,-0.00040403001478890967,False,False
2133,2133,0.8549216140014526,0.889070550229962,-0.01284294595257804,0.0004126050114789995,False,False
