,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
828,828,1.3195457714649474e-09,3.802341601658217e-09,-0.25622712955183913,-0.0009156151368669735,False,False
2886,2886,1.8346382267701445e-20,6.918940606167457e-20,-0.2572530139789647,-0.0011370224908277583,False,False
2793,2793,3.2488293386075483e-253,6.838670551054754e-252,-0.25766094838723297,0.003948594338343978,False,False
2245,2245,7.777599572151389e-19,2.8498661148327557e-18,-0.257706325438627,0.0012096420876758162,False,False
449,449,1.417229979738757e-251,2.941495510394846e-250,-0.2577456773868793,0.004539752425522669,False,False
2640,2640,7.731755766962012e-16,2.6808237285447727e-15,-0.2577932605272526,-0.0011685513274547988,False,False
314,314,3.7616825739901415e-18,1.3598871960539269e-17,-0.257812691165776,0.0012217602723482838,False,False
2531,2531,1.4382957508286831e-06,3.5426238908377857e-06,-0.2579218222194352,-0.004199977497856221,False,False
1530,1530,9.949270486691973e-258,2.1244197701080414e-256,-0.2583033455761574,0.0020725398643143206,False,False
1571,1571,7.76252016876278e-09,2.141185860677317e-08,-0.25838154225820353,0.0026001951612813178,False,False
784,784,0.0008414414015313035,0.0017013205930123503,-0.25926315261869504,-0.0014364799686051102,False,False
1463,1463,1.5084328849650716e-262,3.341066270579352e-261,-0.2601002864853842,0.000522620528305081,False,False
1206,1206,0.0003816490104956263,0.0007921218623433699,-0.26062677005485607,-0.0005529365603299325,False,False
2621,2621,2.715399649427118e-06,6.5469586998372755e-06,-0.26089058505911095,0.003354622452556611,False,False
1834,1834,4.5428869544894795e-269,1.0701022603908553e-267,-0.26107526419481225,-0.003668265129689203,False,False
1001,1001,1.4099611672381768e-258,3.0324382205528325e-257,-0.2614486949616427,0.00460758107058368,False,False
1012,1012,1.7555090562483207e-263,3.9773670831641343e-262,-0.261742980790522,0.0033292903666965776,False,False
2815,2815,1.485847629162519e-262,3.315786288236358e-261,-0.26174413965799365,0.0012210693550894491,False,False
2704,2704,0.00183304957885361,0.0035582021909990286,-0.26181950500846923,-0.006083223707507361,False,False
1724,1724,6.637122370535578e-274,1.6146704258811142e-272,-0.26196244576868566,-0.0039039806969626174,False,False
596,596,7.499583555634557e-07,1.886335931620624e-06,-0.2620355827345795,0.0024872907090227763,False,False
1828,1828,3.1555429945135565e-264,7.20434739055095e-263,-0.26204718283001877,0.0024157853643566258,False,False
570,570,3.915986138333542e-267,9.0801928582609e-266,-0.262274925438978,-0.00034860586239677415,False,False
2850,2850,2.0969475167182502e-13,6.869470452118947e-13,-0.262279068516153,0.0015360322388271253,False,False
101,101,1.4894493739244328e-07,3.867616572010251e-07,-0.26249906556564273,-0.0023206558531651137,False,False
1011,1011,4.6745207288329194e-20,1.7539794593142987e-19,-0.26278480264752113,-0.0050133350984993925,False,False
2465,2465,2.1569771166152326e-259,4.67292560738249e-258,-0.26299901442905027,0.006700170426197797,False,False
21,21,1.7902229111345953e-12,5.744196324591869e-12,-0.2631097690308445,-0.0012408737577467412,False,False
908,908,1.5993572555357724e-268,3.7377104995513167e-267,-0.26317094112047024,-0.0007142412687734109,False,False
376,376,3.805538291351021e-270,9.035870118983865e-269,-0.26346686350325266,0.0004960783393734237,False,False
1168,1168,3.4931054138436043e-271,8.360916829264369e-270,-0.2635203412902011,0.0001406004206875081,False,False
1177,1177,4.639586001254498e-12,1.4664846913443398e-11,-0.2637154409957977,-0.0012261384038583225,False,False
1671,1671,1.6471536816979782e-261,3.6212978720589626e-260,-0.2643782675906567,0.0076143998290974495,False,False
2904,2904,9.784478300180953e-263,2.200025120828566e-261,-0.26492006265460954,0.007538521154212837,False,False
2287,2287,0.00012704625286221325,0.0002734396508303473,-0.26521554026951477,0.00636369230827438,False,False
1935,1935,2.5330203969784434e-273,6.112198811570748e-272,-0.26524699818889974,-0.0004914640781948394,False,False
36,36,1.292958348379037e-265,2.974806494565102e-264,-0.2657642683840805,0.006596732042229235,False,False
2231,2231,1.4651470696410852e-280,3.623797085578951e-279,-0.2657709018086689,-0.0029164481578393196,False,False
1923,1923,7.303530286231457e-281,1.8215863772718458e-279,-0.2663074601352644,-0.0021124666735880754,False,False
617,617,1.0071531832951857e-09,2.916322583434255e-09,-0.2666700489411146,0.0010341876799359398,False,False
942,942,1.930840271925894e-11,5.994491555518884e-11,-0.26681620387904675,-0.0016554359303603931,False,False
2063,2063,1.058274966820881e-278,2.5958347946482434e-277,-0.26785345383591846,0.0006787876921613763,False,False
586,586,1.5461311012809665e-06,3.8019197254365437e-06,-0.26864930691182226,-0.005835363162530911,False,False
1612,1612,0.0005430335202875027,0.0011138379324210836,-0.26895069995733883,0.0003807693959645529,False,False
2033,2033,4.166171258531919e-11,1.2787173004470252e-10,-0.27014876049481545,0.005054614148959191,False,False
720,720,2.5475174039184276e-21,9.743597493337491e-21,-0.2702578740814867,-0.006530896697970519,False,False
2160,2160,2.676904934067277e-286,6.790644311377501e-285,-0.2710070415724704,-0.0007167155132443218,False,False
2535,2535,3.078194293577074e-14,1.0323254986821194e-13,-0.2710524618084729,0.002266914583244802,False,False
2511,2511,1.3365876764337071e-10,4.035597379099942e-10,-0.27105901965474793,-0.0024662636942080207,False,False
2900,2900,7.483229050374485e-09,2.0699183431045175e-08,-0.2711107662784407,-0.007669852193635343,False,False
2071,2071,2.1775108171301036e-12,6.971792993788725e-12,-0.271133628214379,0.00023731556785317614,False,False
561,561,0.0002460597623482843,0.0005216466961783627,-0.27168822859594155,-0.004003270950787434,False,False
740,740,1.0737482708858761e-286,2.747314541370069e-285,-0.2728477346203478,0.0008036563448862018,False,False
1050,1050,1.087762555074178e-08,2.9783019035610336e-08,-0.2735310634282499,-0.0014445829761949036,False,False
1640,1640,5.773885383613241e-296,1.5165390989879735e-294,-0.27355587620840793,-0.0027398155113186446,False,False
1890,1890,1.3459178888670659e-09,3.870818114493655e-09,-0.2741407190001368,0.008007199841308302,False,False
1398,1398,9.393105577436123e-09,2.5789766284764492e-08,-0.2747727886644673,0.0006925879874964217,False,False
1056,1056,9.565095532248305e-286,2.4058647067553364e-284,-0.27545908089803656,0.005625013747914706,False,False
703,703,6.8097615327625e-08,1.7981647890782118e-07,-0.27585413008562265,0.0012664699799519062,False,False
81,81,6.970471989901924e-11,2.1306241880565303e-10,-0.27605171430230735,0.00447228793959739,False,False
2174,2174,3.0187738972233747e-33,1.335278826670488e-32,-0.27615585638951323,-0.0004146636452050666,False,False
148,148,9.427665837501057e-10,2.7378974760961978e-09,-0.2773791865780522,0.00559357383170983,False,False
368,368,5.5833655035556555e-15,1.9091507850867727e-14,-0.2776566100454602,-0.007057389256704401,False,False
2891,2891,1.1885797697208311e-15,4.111544005281383e-15,-0.2776648030075509,-0.0010115928764729844,False,False
1305,1305,5.253292562959471e-10,1.5422128908866183e-09,-0.27776390555381547,0.0002787997207930375,False,False
1095,1095,1.678106139596634e-14,5.6533700593902486e-14,-0.27778005328034594,0.004625915773086059,False,False
1174,1174,1.512255751632444e-295,3.9371711147763976e-294,-0.2786225076083685,0.0017470929612802967,False,False
1223,1223,0.00023521042403833878,0.0004993561448563555,-0.2791238560141878,0.0005102106876667725,False,False
20,20,8.392117994680629e-13,2.7103162359316764e-12,-0.27931723555737215,0.002556423630239722,False,False
1714,1714,6.753112737811404e-06,1.590733222684464e-05,-0.2796102738402255,0.0040187427099548706,False,False
2378,2378,4.504202232951427e-295,1.1624758458608551e-293,-0.279612206629626,0.003618892902600713,False,False
1725,1725,2.0878723453500208e-296,5.5328617151775554e-295,-0.28120836887878975,0.006954814289421081,False,False
536,536,7.34164439223663e-06,1.722529688233859e-05,-0.28285801773237185,0.00025326416065107925,False,False
39,39,1.3942314371760314e-06,3.4426613190835785e-06,-0.283021174851655,0.003569786047354291,False,False
2003,2003,1.003539827198839e-06,2.509272289070054e-06,-0.2837518491901107,0.0019876169020616057,False,False
114,114,1.042047769248397e-19,3.8903116718606825e-19,-0.28382322098250795,-0.0028090043836678387,False,False
719,719,1.020061777998368e-06,2.548437169275384e-06,-0.2838611666702762,0.0020323646908550538,False,False
2882,2882,0.0,0.0,-0.2840128248011083,0.0008999113435957791,False,False
1955,1955,0.0,0.0,-0.2849251232318872,0.0004237283153483326,False,False
878,878,8.235470800155034e-05,0.0001802572074842193,-0.2850344987394022,-0.0013925941706796302,False,False
850,850,0.0,0.0,-0.28509912718275304,0.0007918388520538988,False,False
526,526,1.3907180143045188e-10,4.1862586880890587e-10,-0.2853629012067669,0.0011111997641640376,False,False
2479,2479,0.0006790221113021236,0.0013851117706836446,-0.28536847267207655,0.005873940048772059,False,False
1343,1343,6.17794445780591e-14,2.0556209810277959e-13,-0.28553784333642934,0.0008916749591094363,False,False
186,186,0.0,0.0,-0.28562545270957407,-0.0029593755252507,False,False
1287,1287,3.7318683993783176e-13,1.2185022452535585e-12,-0.2860450262200888,-0.002480375722361206,False,False
2932,2932,1.3932690140576981e-08,3.8007559133485736e-08,-0.2873074739381449,-0.0024458936250546562,False,False
2844,2844,0.0,0.0,-0.2873874818124829,0.0033589319254371686,False,False
1543,1543,0.0,0.0,-0.28751937579448983,-0.00156158353904796,False,False
107,107,3.812876414644737e-08,1.0222779763925547e-07,-0.287527926053057,-0.0017319473483318462,False,False
2163,2163,1.009763467282533e-10,3.0612645259392824e-10,-0.28827217467647304,0.004002708434416865,False,False
1679,1679,0.0,0.0,-0.28828738741529125,-0.0028205227262288173,False,False
741,741,0.0,0.0,-0.2883547256770799,0.003136728271755371,False,False
1293,1293,1.3493411997900114e-16,4.750705434136126e-16,-0.2884519961420465,-0.001184490564327663,False,False
2021,2021,0.0034246398215428604,0.006482353947920415,-0.28861573034374016,-0.001102075985664525,False,False
1315,1315,0.0,0.0,-0.2896620141764087,0.005543239553969933,False,False
2728,2728,0.0,0.0,-0.28979949247203857,-0.00021366787795326506,False,False
1091,1091,1.1708419699841457e-19,4.364485903099015e-19,-0.28986278846972474,0.0061389220724933115,False,False
402,402,3.1909859189202828e-09,8.968604363025947e-09,-0.29005750373363404,-0.005578532995766857,False,False
1810,1810,1.6424734097977145e-09,4.705464363204263e-09,-0.29065607956676925,-0.0012953260132354087,False,False
2655,2655,0.0,0.0,-0.2909817480726238,-0.0010389944522230512,False,False
2107,2107,2.830742490255811e-26,1.1322969961023244e-25,-0.2912919350747802,0.0010371986677358916,False,False
417,417,0.0,0.0,-0.2916586884136487,-0.00669673771657478,False,False
1357,1357,5.686510859190266e-10,1.666097159928599e-09,-0.2916595571443729,-0.0017482521828712425,False,False
2492,2492,2.7330141112931407e-09,7.717969440835434e-09,-0.29168433700597673,0.0030262123505748525,False,False
788,788,1.0204237496280585e-07,2.6801926450407764e-07,-0.29174948383258137,0.0025285855689623025,False,False
2529,2529,5.747224027664321e-07,1.4504898736486141e-06,-0.2921660929936941,-0.00027042152712609534,False,False
2903,2903,0.0,0.0,-0.2923848287251096,0.005904852347556144,False,False
461,461,0.0,0.0,-0.2926363822397074,-0.0040777506854341086,False,False
593,593,1.6924855836871646e-34,7.5995419249372226e-34,-0.29264042064091833,-0.002212869273308501,False,False
216,216,7.837133227769386e-07,1.9679028274128206e-06,-0.2931515629884392,0.0032110777900874517,False,False
1634,1634,1.0372524263852088e-06,2.5892053839455842e-06,-0.2934464400076809,-0.0035135517754784637,False,False
2879,2879,0.0,0.0,-0.29346633188385557,-0.0030592531863657146,False,False
2184,2184,5.878317576442272e-08,1.5591462526256178e-07,-0.2936807670832766,-0.0004757137193730113,False,False
1276,1276,0.0,0.0,-0.29371632848519796,-0.0019312244217757069,False,False
1104,1104,0.0,0.0,-0.29399196544922973,0.0008119375167136309,False,False
1476,1476,0.0,0.0,-0.2940859141213599,-0.0003961586955350941,False,False
2910,2910,1.4694083385835963e-09,4.221881847934283e-09,-0.2940926016684183,0.005697548849429597,False,False
1887,1887,0.0,0.0,-0.29473947947566276,0.003353621131812688,False,False
15,15,3.105993123877466e-14,1.0404726401431511e-13,-0.29600613833336376,-0.0006679768303020971,False,False
579,579,2.1050269718449585e-17,7.509278909177689e-17,-0.29675380947871266,0.0019832195654820614,False,False
2034,2034,2.1904869589060643e-06,5.320266198063174e-06,-0.2971478210600321,0.004020938657800122,False,False
300,300,1.204066725965056e-24,4.739615441199318e-24,-0.29725065459271793,0.00655225276015158,False,False
1278,1278,6.449535858812163e-15,2.1901856326034897e-14,-0.29738952420112097,0.0025689031482598857,False,False
2015,2015,0.0,0.0,-0.29741689833031904,-0.0001587236117319955,False,False
2260,2260,0.0,0.0,-0.29759558864046914,0.004466694704431593,False,False
420,420,1.750503066480548e-11,5.4403069123709606e-11,-0.29818259969003263,-0.0013366156735248715,False,False
2057,2057,9.84098917259072e-07,2.462736582145806e-06,-0.2986744149833074,-0.004954131414175502,False,False
705,705,0.0,0.0,-0.29869334382381796,0.00307651936551437,False,False
2301,2301,0.0003726879152804378,0.0007740641935285789,-0.2987767977333419,-0.004816493381958121,False,False
612,612,0.0,0.0,-0.29965529855009376,-0.006980897884391816,False,False
2780,2780,1.219900147660225e-11,3.8232984564472526e-11,-0.30048815136719814,-0.00037904726427086477,False,False
518,518,2.003978072075737e-06,4.879250958097446e-06,-0.30051865616007567,0.003562400621995204,False,False
1839,1839,1.636846094891063e-17,5.860264426582238e-17,-0.3007578094568233,0.003064380399757417,False,False
2451,2451,1.8890167422623156e-17,6.754941796427171e-17,-0.3009237623018938,-0.0041862784077190355,False,False
525,525,0.00018087064591364098,0.0003870397094965295,-0.3009544333250728,0.0051460326047197864,False,False
721,721,0.0,0.0,-0.301190304171695,0.005117010714387612,False,False
2151,2151,0.0,0.0,-0.3025092978203186,-0.000398304484969754,False,False
1518,1518,6.065835981817883e-15,2.0646102286737933e-14,-0.30256582561209094,-0.0003625630404817729,False,False
2424,2424,1.2135508405286094e-14,4.097632417165999e-14,-0.30352838811397004,-0.0013373179118257431,False,False
209,209,0.0,0.0,-0.30452527282734687,0.002674733825982177,False,False
1606,1606,0.0,0.0,-0.3054583652874344,-0.0010292157583500921,False,False
271,271,4.0657227118219806e-10,1.2018989052477728e-09,-0.3056595681097872,0.00012734424700360587,False,False
996,996,2.6173214137523845e-16,9.149835048312223e-16,-0.3059613219157863,-0.004522364826023043,False,False
2054,2054,1.7850782308332922e-08,4.847312158383542e-08,-0.30599848226090276,0.005623335136054335,False,False
791,791,0.0,0.0,-0.30656796921887347,-0.005415599228253838,False,False
2467,2467,1.2476019408294968e-11,3.905994262006273e-11,-0.30703953808970796,-0.0007465775313499486,False,False
1829,1829,8.616725497780657e-10,2.5072981644522536e-09,-0.30725667311443433,-0.0013607517750151826,False,False
798,798,0.00034675807888512664,0.000722230160091969,-0.3072728281888564,-0.0016624502164321096,False,False
