,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1650,1650,5.362049454598718e-34,1.2907187981548252e-33,-0.14021940651254722,-0.006346126064331598,False,False
731,731,1.1379710108535764e-37,2.8382335800112727e-37,-0.14046050578291228,-0.005075240260519109,False,False
39,39,2.099293224789106e-10,3.520170785974049e-10,-0.14046172301363702,0.00356935562110439,False,False
1692,1692,1.510923022735602e-11,2.6117760812342846e-11,-0.14059942199794187,0.008045667947774726,False,False
735,735,1.3065618436298785e-10,2.2033383817576589e-10,-0.14078339775147344,0.002163763253751636,False,False
1082,1082,1.4061639384571301e-15,2.68639348778539e-15,-0.14105964824345799,-0.0029356682139584822,False,False
618,618,1.9793982575846046e-15,3.761110133489825e-15,-0.14123556365384482,-0.009443910912609706,False,False
2518,2518,3.302181613586011e-91,1.1851118535820169e-90,-0.14130940030696867,-0.008092556600748022,False,False
1710,1710,4.861217480139929e-87,1.697422762477095e-86,-0.14161302660766936,-0.01106846176161902,False,False
1202,1202,1.6803853817221278e-55,4.804801361224735e-55,-0.1417438352011204,-0.003232532156544915,False,False
921,921,1.8440748089577182e-28,4.226420102692284e-28,-0.14183867002897485,-0.0037433449959399824,False,False
1684,1684,2.580052195539214e-09,4.191349160569451e-09,-0.14188999929242607,0.0008544444983708856,False,False
700,700,3.069588110863041e-11,5.244984175613992e-11,-0.14214600554534382,0.005696815428686011,False,False
379,379,5.4608011762868896e-70,1.7150960731449194e-69,-0.14218845032613095,-0.011019316604133786,False,False
2428,2428,8.008270685549942e-14,1.4690078735916087e-13,-0.14244175255494823,0.005131346347635876,False,False
1113,1113,1.0569099119743727e-12,1.878388394455053e-12,-0.14244237364073228,-0.0030546243927412923,False,False
2759,2759,5.1661142324850417e-17,1.0140890900803971e-16,-0.14252881071026077,0.0005543514039505499,False,False
830,830,6.21834348141061e-13,1.1124800152397041e-12,-0.14275548115686904,0.006742131795426184,False,False
1270,1270,1.0820926975372201e-15,2.0706970511221594e-15,-0.14287655022500415,0.000995859373207471,False,False
1456,1456,5.725935836536416e-20,1.1728486930876525e-19,-0.14330423345649507,-0.0038489340512464897,False,False
1267,1267,7.166388782668152e-82,2.4197772362865844e-81,-0.14334827982571838,-0.010458742339921584,False,False
898,898,1.6581434128587201e-12,2.934627101588957e-12,-0.14344130262152188,-0.007619046322073012,False,False
293,293,3.788771478469351e-18,7.567344379607693e-18,-0.14375220014937637,-0.0054724740334440025,False,False
2715,2715,5.3006979898755705e-14,9.753547200217417e-14,-0.14401905096095086,-0.0038397130014890812,False,False
2356,2356,8.324920660368692e-12,1.4517252949456097e-11,-0.14403051081663087,0.0006168782208049971,False,False
841,841,7.041141676822567e-21,1.459365118492275e-20,-0.144075266614289,0.0006264739859840954,False,False
1233,1233,8.685769063805041e-17,1.6993647054300173e-16,-0.14429387806136698,0.00311381514926108,False,False
1970,1970,3.387974692354879e-37,8.414651788208602e-37,-0.1443363510580578,0.0023184300444272074,False,False
2077,2077,6.122049239987203e-20,1.2522565226934538e-19,-0.1444371553970056,-0.0016112915224519293,False,False
7,7,5.693466255993504e-10,9.435068591730163e-10,-0.14449704801926497,-0.002222889203959967,False,False
2081,2081,9.478976937001562e-91,3.3895907890386307e-90,-0.14451659290700541,-0.012401243712632697,False,False
696,696,6.728206509112348e-13,1.2022466537655296e-12,-0.14480922541829186,0.0019495892752933088,False,False
2606,2606,1.4480126708304797e-11,2.504488115981855e-11,-0.14491687547291268,-0.0026799066603702365,False,False
1076,1076,7.793449708952909e-14,1.4304860071844302e-13,-0.14512569281033727,-0.006242884694759244,False,False
2522,2522,9.285990105645405e-13,1.6533184543224694e-12,-0.1451674276588342,-0.003309305603882917,False,False
2677,2677,4.0653368527193445e-20,8.367489444432049e-20,-0.1451740712445069,-0.006223316315826224,False,False
2717,2717,2.5052054460108107e-09,4.071987822431592e-09,-0.14535869487213585,-0.003255518525123471,False,False
291,291,5.784223850958942e-33,1.3778151195542647e-32,-0.14553796352433498,-0.004831403730537681,False,False
2619,2619,4.3497773623237114e-89,1.5369213346877114e-88,-0.14558473801874317,-0.007039559084937858,False,False
2740,2740,1.669634245094361e-14,3.0952370015240874e-14,-0.14566585622248043,-0.0012166107326833306,False,False
2815,2815,1.0155753861813275e-13,1.8594865800038124e-13,-0.14590418050910636,0.0012203209150976673,False,False
407,407,3.212724575280848e-10,5.369012691122499e-10,-0.14597850119933936,0.0015817877841982986,False,False
1280,1280,2.522300975175788e-91,9.063183165038425e-91,-0.14599272671743319,-0.007928545269342231,False,False
2916,2916,2.31459783277944e-91,8.326941051744701e-91,-0.1461493108747787,-0.009580235786917142,False,False
455,455,1.2523998700516406e-10,2.114404331236217e-10,-0.14668711909872553,-0.0023814102803012675,False,False
479,479,7.800182042439364e-11,1.32215535705083e-10,-0.14674140582555473,-0.0021106272775902263,False,False
769,769,8.151111842923705e-10,1.3432815074845949e-09,-0.14763216611654198,0.000792413123812211,False,False
165,165,1.434795383595296e-11,2.4830744597730837e-11,-0.14764363655318585,0.005078772961146986,False,False
2489,2489,1.321884674345256e-12,2.3451008448635504e-12,-0.14780454782089936,-0.00027697043104576904,False,False
1437,1437,1.2662856360457045e-11,2.1952895839857776e-11,-0.14785152730048856,0.002405003350556114,False,False
694,694,7.96332672538238e-90,2.8204240717106087e-89,-0.14795696433811809,-0.004824712192921067,False,False
1586,1586,3.71404521953323e-34,8.962021310223273e-34,-0.1480803696998712,-0.0036138529423329277,False,False
1809,1809,7.610135230151324e-12,1.3286400801817133e-11,-0.1481321677168171,-0.0065524284450200415,False,False
425,425,1.8321190534604975e-48,4.984169890623975e-48,-0.14814608386768155,-0.007369798073579909,False,False
2632,2632,9.157345698218525e-16,1.7557494852915102e-15,-0.14822762648563634,0.00012694790414783785,False,False
1480,1480,3.334881145448847e-09,5.3793082824414e-09,-0.1485078144397955,-0.0007247870075842381,False,False
1566,1566,6.214096679743485e-10,1.027489634845608e-09,-0.1485165788369172,0.0008870981544277451,False,False
1141,1141,7.75940581873295e-19,1.5709356391541198e-18,-0.14852677897006517,-0.006078965271267988,False,False
2556,2556,3.708637830687478e-12,6.517014257833294e-12,-0.14854609535937152,0.0024996801184494453,False,False
2844,2844,4.673050974426095e-13,8.40073609454673e-13,-0.14863803755324567,0.0033603305192378115,False,False
2642,2642,8.617520260945138e-13,1.5352220969078733e-12,-0.14887505853384553,0.0019403678941928935,False,False
2211,2211,7.28649684551793e-14,1.3390911849843476e-13,-0.14893588866309426,-0.0032488186327439056,False,False
1554,1554,9.062563518013113e-28,2.0548272361698182e-27,-0.14962454750558274,0.0013208814550310349,False,False
1777,1777,1.4126293721747237e-12,2.501601418027792e-12,-0.1497125354421015,0.0025531991693495968,False,False
144,144,1.0942515381161447e-11,1.8997537768520058e-11,-0.14989373092141198,-0.0040692890727494855,False,False
402,402,2.996525751375814e-11,5.123092413642521e-11,-0.1503800513773893,-0.005579654318027738,False,False
2135,2135,3.2027517481125422e-09,5.174614691561255e-09,-0.1503813705968491,0.00522219732366585,False,False
910,910,4.848672346631242e-77,1.595438971707486e-76,-0.15049855292425546,-0.00631729431886528,False,False
2589,2589,4.501591455034228e-15,8.472240607825992e-15,-0.15053622535443298,-0.003801612088073689,False,False
2036,2036,1.0722052187724579e-13,1.961963680219886e-13,-0.15124942749840442,0.0025354241500946395,False,False
1946,1946,6.715228142420087e-12,1.1744724293873199e-11,-0.1513005654647469,-0.0010434842863470302,False,False
1758,1758,3.6967580598841376e-29,8.538504219249899e-29,-0.1513023727941472,-0.006559596881542548,False,False
2195,2195,2.220828552912037e-26,4.941093811876256e-26,-0.1513920958407891,-0.001059172717272636,False,False
297,297,6.259889333168269e-10,1.0344850523854914e-09,-0.15141614586781346,0.005853032458149956,False,False
2669,2669,5.525628253728343e-20,1.133383874019746e-19,-0.15161638237944194,-0.004512418232338091,False,False
2639,2639,4.4086846636462e-12,7.742589397456758e-12,-0.15162092077318376,0.003941591768291014,False,False
1784,1784,2.8076720411068276e-13,5.078105190740442e-13,-0.151719831623454,-0.0005619994083394071,False,False
1994,1994,2.213190520286432e-16,4.298919806420242e-16,-0.15177644213149152,-0.00028495563482963063,False,False
1969,1969,1.4595803448381102e-14,2.7109101773964398e-14,-0.15178067720426902,-0.001360697679514862,False,False
1219,1219,3.1136597723427935e-12,5.474728794024532e-12,-0.1518099364245543,0.0019222402157209459,False,False
1590,1590,5.775848031347975e-13,1.0370669665481422e-12,-0.15200828079111967,0.003608354300202724,False,False
1973,1973,1.6367778505825802e-19,3.34109811590722e-19,-0.15224194811002767,-0.001162148227751146,False,False
2001,2001,6.64680218433844e-16,1.280188765938773e-15,-0.15277953497349223,-0.00767942780953598,False,False
149,149,1.474709073926431e-15,2.81294121556147e-15,-0.15320225536028437,-0.005803554143176529,False,False
1774,1774,6.5865987274130415e-15,1.2341556201364841e-14,-0.15355052110478007,0.000893515431374373,False,False
1790,1790,3.146269281717962e-27,7.074338809196145e-27,-0.1535611826855191,-0.002031192366617307,False,False
2441,2441,8.316444158073407e-13,1.4842577427036604e-12,-0.1536414508851587,0.005709984461314643,False,False
1330,1330,5.686650066970278e-20,1.1656061739480515e-19,-0.15425495868367797,0.0003388422598255784,False,False
2734,2734,2.8066606457361908e-18,5.6246919625557155e-18,-0.15450306112453555,0.00037444204768761254,False,False
1960,1960,1.0054949648568801e-12,1.789154110129029e-12,-0.1547222306754698,-0.004057242654290966,False,False
2088,2088,4.217856637525892e-25,9.218408321190609e-25,-0.15473984126224347,-0.0020747599850187773,False,False
2665,2665,1.839426799608132e-11,3.174080663509847e-11,-0.15482203586911492,-0.0012859406773801,False,False
2126,2126,1.0156928848622589e-11,1.7670436590100728e-11,-0.15509242215578936,-0.00039605588943065866,False,False
1642,1642,4.935256713190907e-15,9.270786028323172e-15,-0.1553262446621675,0.0016873397804368353,False,False
1782,1782,7.99548496055932e-24,1.725861771850186e-23,-0.1554684945946118,-0.005750488485750051,False,False
1398,1398,2.6163248892612394e-13,4.734909921541073e-13,-0.155940790402857,0.0006934155846922635,False,False
962,962,8.405342159947262e-86,2.90758222968805e-85,-0.15605091438760205,-0.0005799848916723561,False,False
2340,2340,9.821630183960211e-65,2.9928745776174444e-64,-0.15624345837054418,-0.0023763986048635274,False,False
1934,1934,1.516244386062614e-14,2.8126333361461494e-14,-0.15633322793983673,0.003587310784016989,False,False
2675,2675,2.3534325215412198e-11,4.042238266165706e-11,-0.15642501158720462,-0.0014165542641578505,False,False
2487,2487,5.50183943203397e-100,2.0722664256696472e-99,-0.15652124679722984,-0.006982249858293394,False,False
661,661,7.019803380254183e-19,1.4250873072909996e-18,-0.15659579774939092,0.0010898321434663124,False,False
628,628,3.347000929506108e-14,6.185491132487004e-14,-0.1566258271966653,-0.002447270021725494,False,False
1898,1898,2.22643611592076e-11,3.828541362718897e-11,-0.15663256626294056,-0.006572123800259376,False,False
1751,1751,1.0897086073776353e-17,2.16193525848718e-17,-0.15664162006202054,-0.005941722662705786,False,False
370,370,6.169827404639903e-100,2.3179807261988902e-99,-0.15666398567937367,-0.007830896489912928,False,False
1040,1040,9.891140288052569e-14,1.8121545910456804e-13,-0.15669595144303652,0.002149576613296615,False,False
649,649,9.309822920992664e-30,2.1637865645658752e-29,-0.15673488804646898,-0.0014982924724070285,False,False
449,449,6.835950142958887e-16,1.315765241524123e-15,-0.15684150385385934,0.004540556902965631,False,False
1473,1473,7.492174500015438e-22,1.572614845547795e-21,-0.15711518098824961,-0.0024342397113201156,False,False
1420,1420,2.2226291833426533e-18,4.463304070474286e-18,-0.15736564651103846,0.0004007127950198669,False,False
751,751,2.4922175142532675e-11,4.2781385669772696e-11,-0.15739041469999163,0.00463246834064053,False,False
2198,2198,2.1656505375812407e-11,3.7261743742267376e-11,-0.1574114819029151,-0.0021395713056528826,False,False
80,80,2.179458467205552e-15,4.1333116489879094e-15,-0.15743780331018387,-0.0005426349198445089,False,False
1732,1732,2.8161411179768936e-11,4.817467918245199e-11,-0.15753748002069623,0.002493361626965008,False,False
678,678,5.28364340462765e-34,1.272877729296661e-33,-0.1576013391607929,-0.005024859183005508,False,False
2445,2445,1.0501005118084416e-21,2.201058134920519e-21,-0.1576356525548208,0.0020512390469068454,False,False
658,658,2.6629611372859477e-12,4.693389937924402e-12,-0.1576730332527087,0.004889131700965208,False,False
2604,2604,3.463590051536219e-15,6.526943030450475e-15,-0.15773760736364986,0.0027848295360038957,False,False
134,134,9.408277272551686e-18,1.8715661491242226e-17,-0.15820357252242767,-0.002304046843984153,False,False
860,860,8.380320467475541e-35,2.0304319304055027e-34,-0.1583264846936981,0.0017163640537615167,False,False
431,431,3.19890966053664e-15,6.039671674600985e-15,-0.1584287881704795,-0.00010014334864652443,False,False
2120,2120,8.048891290411677e-12,1.4044155996438483e-11,-0.15852928650123407,-0.0033820064164318156,False,False
1054,1054,4.268084131336103e-42,1.1024955354051832e-41,-0.15857343700057802,0.0004494151978590962,False,False
2319,2319,1.3951056277226564e-19,2.8497408830563275e-19,-0.1586424309312849,-0.0010479135740587312,False,False
706,706,2.079926815964534e-20,4.2899393952624996e-20,-0.15865329606961462,-0.00224679945419387,False,False
1856,1856,1.3879378716556966e-18,2.7985051651318666e-18,-0.1587091178759642,-0.00010015424109386436,False,False
197,197,3.8271490381968123e-14,7.059650929377339e-14,-0.15889045678611827,0.006820349471002233,False,False
2244,2244,4.039456124284215e-14,7.446649550854378e-14,-0.15910729466210924,0.009274595661491799,False,False
1103,1103,7.211267730109714e-16,1.386207423767204e-15,-0.15940378838544972,-0.002679468442271128,False,False
1936,1936,1.7984813993539374e-104,6.905424053405545e-104,-0.15949346969606745,-0.005428868544314603,False,False
2063,2063,9.27800703795801e-15,1.7340758746007164e-14,-0.15979396764242604,0.0006775954706694058,False,False
2430,2430,2.6669543837411174e-17,5.26297912961678e-17,-0.16007089968284535,-0.003552815761370835,False,False
941,941,4.776505328271241e-15,8.978257007162156e-15,-0.16012062047183628,0.0038470371325710047,False,False
1861,1861,9.809127967796599e-14,1.7982391481420818e-13,-0.16030015154873462,0.004003345399639501,False,False
588,588,9.535856664880719e-76,3.1307989581157055e-75,-0.16042671734362504,0.00018240933270819923,False,False
1512,1512,5.807450022878818e-16,1.1199812649710418e-15,-0.16052372362039843,-0.0020113785500116914,False,False
353,353,2.0459614356369764e-13,3.7185630991858826e-13,-0.16073009354309042,-0.005886753291560621,False,False
2276,2276,1.042484501742706e-105,4.034020862023926e-105,-0.16077455212903122,-0.0064201940677356545,False,False
172,172,2.500758656675512e-17,4.938291212916114e-17,-0.16115088254182994,-0.0002192702730849155,False,False
1702,1702,6.6425253847090165e-28,1.5084173941711064e-27,-0.1613080894644776,-0.007264698692295071,False,False
2181,2181,1.780412275556112e-24,3.8712554094143156e-24,-0.16131222443797785,-0.002711711875698448,False,False
2348,2348,3.3200180686600133e-46,8.877309574579207e-46,-0.16131700333870796,-0.0030409443888168384,False,False
2012,2012,1.1853250382466317e-19,2.4228958082066137e-19,-0.16133055738547547,-0.001377291809401682,False,False
984,984,2.3573962744303052e-70,7.435443297034162e-70,-0.1615473112855627,-0.001987740493992843,False,False
109,109,5.496672104788683e-12,9.624851213576881e-12,-0.16156286261522482,-0.0023486595065045322,False,False
964,964,8.981633828309389e-49,2.4569114472278585e-48,-0.16165116394981632,-0.0029157050335080624,False,False
