,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
997,997,8.681317510774794e-08,1.8286834898495094e-07,-0.15649835614153254,-0.0028718773112452875,False,False
339,339,1.2562057979090314e-05,2.3793355508576933e-05,-0.1566417352559665,-0.004153995648253225,False,False
1809,1809,1.1433608554089342e-05,2.171142046611463e-05,-0.15669821005894358,-0.006554144609493544,False,False
2868,2868,2.1606747322488642e-08,4.670708379690189e-08,-0.15723592725301075,0.0016124022194777218,False,False
1925,1925,1.8904363052722945e-46,8.374350677683837e-46,-0.15765927195341076,-0.009113194879219952,False,False
967,967,1.3045063712793196e-05,2.4660986687624333e-05,-0.1576699002796919,0.001663458402917446,False,False
803,803,1.323211034967973e-05,2.4994891684145976e-05,-0.15777717210684228,-0.0011843150965901881,False,False
1867,1867,1.5430264909212732e-102,1.0132085453660043e-101,-0.15779121939657742,-0.002295780753430903,False,False
367,367,9.471212092502682e-09,2.0730499624297906e-08,-0.15782691741679714,0.002383641091554652,False,False
1337,1337,5.3437102139616135e-06,1.0330119530278166e-05,-0.15793244204129425,-0.004111402325176969,False,False
1607,1607,5.049859783570463e-07,1.0195907372542269e-06,-0.1581924683886759,-0.0008240571634825214,False,False
1364,1364,7.510625842606359e-07,1.5041523279929603e-06,-0.15899521916133713,-0.0013465824878619637,False,False
2180,2180,1.9686199687962392e-11,4.793161663156061e-11,-0.15931311557133654,-0.00792682607883245,False,False
1047,1047,3.2800797804753905e-11,7.90842956007389e-11,-0.15935299532913788,-0.002406261823579752,False,False
2066,2066,1.1310191261672458e-07,2.3673235306518942e-07,-0.15948975334244736,-0.0028129936018423014,False,False
1938,1938,2.5652295976622545e-08,5.5291223281492895e-08,-0.15983024699633638,-0.0019846625864120325,False,False
789,789,2.8769202014659323e-06,5.628674461404672e-06,-0.15992119785466688,-0.004341270582740705,False,False
1934,1934,2.6781430248145337e-07,5.516119706904605e-07,-0.16012800564871493,0.0035871410157289397,False,False
840,840,2.201959332512464e-14,5.783553361855746e-14,-0.16103589164960763,-0.002849464969526958,False,False
1097,1097,2.6237802248552657e-12,6.588307705051125e-12,-0.1611190133504564,0.006877817054897768,False,False
2111,2111,2.1486712636479462e-108,1.4460898663281417e-107,-0.1611674474606502,-0.0017520456173488036,False,False
2823,2823,2.8233014143292245e-07,5.811066988716462e-07,-0.16119452784213698,0.0029081193304669553,False,False
2345,2345,1.6646381875270427e-43,7.078289599685191e-43,-0.1613764282151835,-0.0032103813835130863,False,False
1581,1581,8.07734211453309e-27,2.761929884324218e-26,-0.16185109949180582,-0.0002881753583807054,False,False
1154,1154,2.9253180657456825e-06,5.719594215502757e-06,-0.1623376387470003,-0.000270817115891199,False,False
2858,2858,5.116194475098373e-09,1.135741600754822e-08,-0.16287514700901898,0.008403277813979402,False,False
2346,2346,5.788263334752944e-14,1.5056586833958578e-13,-0.16309046517307993,-0.0018859052263256607,False,False
103,103,2.398867784177753e-06,4.7151255519467355e-06,-0.16312600789036266,0.005209708926645034,False,False
2778,2778,3.070430171481309e-11,7.415001423072844e-11,-0.1636444436290994,-0.0027336710298526655,False,False
2106,2106,1.7956860871011032e-12,4.535826643843468e-12,-0.16396449284536713,0.0012610018169902197,False,False
994,994,2.8664095567102858e-05,5.280883652586052e-05,-0.16418253023316715,0.001983440839468181,False,False
2088,2088,4.0185906051672885e-28,1.406506711808551e-27,-0.1645397035589489,-0.002074761592913222,False,False
1981,1981,7.897052698276485e-06,1.512158219902233e-05,-0.16485906093973365,0.0023774955875350695,False,False
2886,2886,5.075427524480308e-10,1.1731985118892177e-09,-0.16516726862983885,-0.0011368583830388343,False,False
2285,2285,4.647032066479712e-08,9.894111315144752e-08,-0.16519730513108916,0.003001464108996767,False,False
602,602,9.639682156842292e-07,1.921462501108658e-06,-0.16651429150368563,0.0014635787931405221,False,False
2767,2767,9.613624579694237e-29,3.3927750003011287e-28,-0.166565703504396,-0.0024138157407945274,False,False
241,241,5.656947559612358e-09,1.252971668427573e-08,-0.16656824333461068,0.0019132321783890266,False,False
1996,1996,8.716989238870322e-10,1.993222192678514e-09,-0.16660225357562602,-0.001071474104491842,False,False
143,143,2.96636176971004e-06,5.796024840355101e-06,-0.16697137872991988,0.0033745619979187592,False,False
2348,2348,1.2485858500708827e-114,8.886817273406188e-114,-0.16722346255234974,-0.003041349559393544,False,False
1783,1783,2.761283331530189e-18,7.980028167460177e-18,-0.16760176299786228,-0.0035004892119690984,False,False
978,978,7.354203682994448e-10,1.6868065325446306e-09,-0.16760815255642617,0.002412749735540951,False,False
2325,2325,3.8020403806949526e-05,6.957124445069433e-05,-0.16764104491021092,-0.00036646141994409426,False,False
2755,2755,2.9300788290284405e-07,6.018321082738001e-07,-0.16767317845772944,-7.416458274765378e-05,False,False
293,293,1.1194762759333962e-10,2.647494491609817e-10,-0.16818277883970587,-0.005472519078797686,False,False
2700,2700,1.8895049592500229e-19,5.563542380013957e-19,-0.16878294706591576,-0.004297751491358132,False,False
2449,2449,9.807314016732068e-11,2.32492875412626e-10,-0.16931744983033953,-0.008149870629748836,False,False
1041,1041,0.0002001996344288237,0.00035117760932904776,-0.16946471736502033,0.0024579119209836168,False,False
2641,2641,2.6078014134444583e-06,5.115634233379479e-06,-0.16975671027383593,-0.0025127936399626503,False,False
2307,2307,1.9987982715416804e-05,3.7217272709759776e-05,-0.1697730443428968,-0.0024938462445817902,False,False
2815,2815,7.929544471630499e-07,1.5837744274427537e-06,-0.16980354804408757,0.0012212653265968624,False,False
1118,1118,8.98968687580401e-118,6.539556531222132e-117,-0.16983199389476317,-0.00247939906844149,False,False
2935,2935,3.1610506499952075e-09,7.075413521256241e-09,-0.1698351810952198,-0.0011641066697116978,False,False
955,955,1.0073346528249859e-07,2.1114189615710158e-07,-0.17040176282282465,0.002960965113149211,False,False
2462,2462,8.911238414756334e-08,1.8731271682009064e-07,-0.17075137936696846,-0.0008102700505447948,False,False
1488,1488,9.754355859082245e-18,2.789106762018892e-17,-0.17087697759149598,-0.0010541348872018105,False,False
2827,2827,1.81115646545078e-14,4.773989688683761e-14,-0.17094849096726691,0.0022175598438678138,False,False
1836,1836,2.7496989595188587e-69,1.4678249122035922e-68,-0.1713401216637635,0.0035523727516215066,False,False
2789,2789,2.007111756492346e-31,7.300377075084906e-31,-0.17148554911844152,-0.005364767282744653,False,False
536,536,9.328427284127394e-06,1.7804998186038655e-05,-0.17152848062356676,0.00025326702494614557,False,False
29,29,4.805477512700498e-129,3.7533308572881784e-128,-0.17162012755816336,-0.009837800185435546,False,False
1502,1502,6.925622325522629e-22,2.1591646073688197e-21,-0.1716761810120434,-0.0027882839861921053,False,False
1610,1610,2.2619483905062118e-06,4.451898423754931e-06,-0.171753381865835,-0.003990078090354069,False,False
2245,2245,1.45119554026679e-10,3.4210868653787393e-10,-0.17188006052434004,0.0012100286510483998,False,False
2729,2729,9.897411017832926e-06,1.8854631515358232e-05,-0.1720964711309328,0.004918673015850082,False,False
101,101,2.0310493534068673e-07,4.2037339476370865e-07,-0.17246738198033473,-0.002320850103749719,False,False
2263,2263,5.920837300956975e-09,1.3094668486766246e-08,-0.17286126857401848,0.005495935559768173,False,False
886,886,2.0623240297791095e-34,7.857481027451088e-34,-0.1731849853539062,-0.0030027535048583196,False,False
869,869,2.8216577136725903e-10,6.594236294630116e-10,-0.17328351319007948,-0.005280409588442073,False,False
2472,2472,3.2697672520240283e-18,9.431165407198557e-18,-0.1732982116604632,0.0010581641721965182,False,False
2421,2421,9.775669003478044e-15,2.5905522859216814e-14,-0.17341268514040306,-0.002454912421407269,False,False
2215,2215,1.2242453463102085e-19,3.615482773978805e-19,-0.17432407708804054,0.0003312171737429115,False,False
1548,1548,7.742339061182152e-11,1.8412870459606272e-10,-0.17498463624952262,-0.006917667968246644,False,False
365,365,8.57275563972442e-97,5.436739046731213e-96,-0.1754649041842257,0.0008284329510678977,False,False
264,264,3.6542859565682545e-10,8.499937867628981e-10,-0.17555221561086393,-0.004116169863251232,False,False
1562,1562,5.627915980832765e-07,1.1339887733273351e-06,-0.17561022179842162,0.0027784340034628686,False,False
481,481,4.3121565997293676e-10,9.991007640903015e-10,-0.1758520979298722,0.0019936073931002317,False,False
62,62,3.089725851502989e-42,1.2879643718063024e-41,-0.17605216145113897,0.0005533696149098563,False,False
2059,2059,6.882116685101513e-06,1.3212239535175478e-05,-0.1761366524630741,-0.0008996014517585497,False,False
2409,2409,1.7592327312207713e-07,3.656444500184348e-07,-0.1767628233240222,0.0017470171558043816,False,False
427,427,1.3632401847535854e-35,5.27522407868141e-35,-0.17684191586100942,-0.0015402134333744766,False,False
1973,1973,9.35018709274649e-20,2.764079212278046e-19,-0.17688224915167292,-0.0011638329196724266,False,False
577,577,1.013303225302645e-31,3.703797995933806e-31,-0.1772532051486201,-0.0010283532689726275,False,False
2561,2561,7.842883197628638e-07,1.5675203589603905e-06,-0.17761647298362798,1.3408431752686897e-05,False,False
1782,1782,4.655118464967622e-16,1.2734001478363043e-15,-0.1776490939272918,-0.005752515051236461,False,False
136,136,9.09025615040832e-127,6.97154528537775e-126,-0.17769764753519665,-0.0018525434092746679,False,False
2563,2563,7.744809546817207e-05,0.0001398211358573812,-0.1777579230036012,0.0032267255736772565,False,False
342,342,1.650434707493992e-100,1.0695393475637922e-99,-0.17782066442441907,0.0009800607252677422,False,False
361,361,2.1991598981408436e-125,1.6608413683669274e-124,-0.17836947785850304,-0.0005289728893345695,False,False
95,95,6.467754745129287e-08,1.371164005967409e-07,-0.1784113949347111,-0.004230225220360812,False,False
1406,1406,2.840436174589016e-16,7.813173833345875e-16,-0.17850814558883346,0.007411337960969683,False,False
2403,2403,1.7859219695563203e-24,5.863513723056592e-24,-0.17867271215968505,0.004109989569334426,False,False
841,841,1.7045806165253025e-68,9.018173386536715e-68,-0.17951884765542403,0.0006267906571147432,False,False
860,860,5.317546336844711e-128,4.131538619831179e-127,-0.1796236438729321,0.0017144385196320474,False,False
1735,1735,3.0648927835589482e-33,1.1456677306804734e-32,-0.17971778522777343,-0.00547462456121331,False,False
1510,1510,2.7954463751030324e-08,6.007881854674728e-08,-0.1800655002215529,-0.0012623566262827753,False,False
248,248,2.629588131723869e-18,7.606839741672947e-18,-0.18009845572521727,-0.0016292355078588276,False,False
400,400,1.648419330703371e-20,4.951931754582597e-20,-0.18031624101735425,-0.0006863262208802131,False,False
750,750,3.5325598482066764e-06,6.879683483909065e-06,-0.18038561972565206,0.002612729989061638,False,False
1334,1334,2.599247749804755e-07,5.357338417653134e-07,-0.18077000128623405,-0.004272994549793611,False,False
633,633,1.134022855981984e-06,2.2558846089507563e-06,-0.18088193931845173,-0.00410888284480787,False,False
522,522,8.758416561657532e-22,2.7219874717277022e-21,-0.18091488054621244,-0.00595576965384719,False,False
2504,2504,4.0265776760472666e-07,8.196764432447385e-07,-0.18108145762616346,-0.002418891088476526,False,False
1259,1259,8.164849922779126e-132,6.479485179360547e-131,-0.18109099111659957,-0.0016579848277249705,False,False
1418,1418,1.7113154253917282e-07,3.5618402402262615e-07,-0.18117292237503688,0.0009478048309943892,False,False
2099,2099,9.978605739623296e-09,2.1792863749228804e-08,-0.18155221566765936,-0.0043277588356349225,False,False
2147,2147,4.515061829921386e-143,3.774846059494838e-142,-0.1818843329770779,-0.005192569427223875,False,False
2822,2822,5.392422801958827e-96,3.405257633236978e-95,-0.18197718446203776,-0.005413310033438214,False,False
1519,1519,3.202715180794983e-06,6.249611214069369e-06,-0.182347279370068,0.006515198179278076,False,False
556,556,3.2848107770963514e-08,7.044305192501423e-08,-0.18278957205748467,0.001034507112233732,False,False
2757,2757,2.525717073734533e-25,8.42284075825179e-25,-0.1830654906766976,-0.001890137840892861,False,False
2881,2881,2.5521697493295107e-05,4.710721278613177e-05,-0.18329944653681088,-0.0039250678824580025,False,False
813,813,3.3688391261690013e-129,2.6451625731401047e-128,-0.18335592469882409,0.002146326544538841,False,False
462,462,2.8472605212852466e-23,9.125992685933706e-23,-0.18362280431971012,-0.0006205525860469316,False,False
4,4,7.511041560244011e-23,2.3842536204068693e-22,-0.18411984274624582,0.0019106773315220767,False,False
1451,1451,1.466269673576925e-17,4.168475470475396e-17,-0.18424419627992808,0.0011628666167949765,False,False
1037,1037,2.363166015176311e-25,7.898509834508211e-25,-0.18455659772666613,-1.823135548569303e-05,False,False
998,998,1.3238534274756561e-05,2.4994891684145976e-05,-0.18459613257443683,0.004045241901171351,False,False
286,286,1.0886925633735909e-16,3.0283407011179174e-16,-0.18470138578881307,-0.0040115530509997055,False,False
2557,2557,1.5823339551343312e-08,3.433016943595537e-08,-0.18543977495155756,-0.0024083789381109137,False,False
1330,1330,1.1251447758021494e-32,4.174287118225975e-32,-0.1857690451839236,0.00033884039186424025,False,False
327,327,2.8063519791222266e-15,7.517376059598167e-15,-0.18579145432178884,-0.00014728836362152718,False,False
503,503,3.097458804961887e-140,2.5256202563535386e-139,-0.18600158812846243,-0.0023840077673493213,False,False
21,21,4.320062409251464e-08,9.217789525994497e-08,-0.18633457284598468,-0.0012418623460311588,False,False
543,543,1.0694034945340519e-09,2.435909111110565e-09,-0.187262039340401,-0.006246451594569696,False,False
876,876,8.162341022083269e-35,3.134001054792127e-34,-0.1873429340002825,0.0033940756787022744,False,False
2830,2830,9.880433945247899e-11,2.3385269497205555e-10,-0.1875808088478716,0.0017469801706160742,False,False
657,657,5.916903436084536e-13,1.502255722694517e-12,-0.18779986368772134,-0.0006393224864722396,False,False
2728,2728,1.586707900118471e-10,3.7346146293034275e-10,-0.18826176172552914,-0.00021338474433632137,False,False
649,649,1.7511185473032779e-140,1.4397007890293986e-139,-0.1886791103784502,-0.001498020531847943,False,False
1261,1261,2.256937424542866e-20,6.759425101960875e-20,-0.18910813403331667,-0.0005831679035023488,False,False
2317,2317,3.148342120759431e-30,1.1326399290198778e-29,-0.18925559135353992,0.002961481389436305,False,False
1685,1685,1.0512991567502026e-108,7.107644412835082e-108,-0.18939293033314544,-0.002659263822916393,False,False
265,265,3.384828038902407e-13,8.682946948541353e-13,-0.189446127976479,0.0003683071781603554,False,False
1272,1272,8.369970276830434e-06,1.6006489550021088e-05,-0.18998742993392512,-0.005125980716777478,False,False
287,287,1.4851116668888458e-06,2.9424642372003296e-06,-0.19008932150889865,-0.002099012277694392,False,False
905,905,1.8692429937192541e-13,4.824272352485867e-13,-0.19018929087543557,8.053569305411026e-06,False,False
2904,2904,6.551830798099573e-11,1.564427498693446e-10,-0.19075996659629962,0.007538429784988048,False,False
2564,2564,5.724391514963163e-14,1.4903503523167252e-13,-0.1908528318533077,0.0017798235364102524,False,False
1700,1700,1.6509841142493695e-26,5.619404645747853e-26,-0.19093535934066158,0.0026410772908558033,False,False
