,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2790,2790,1.0842624864183312e-77,5.4267977397801126e-77,-0.11933638457972341,-0.012231719833089225,False,False
453,453,0.2973414887550035,0.4094666478090974,-0.11938437874015753,-0.0011710901422650158,False,False
990,990,3.1273346344546305e-78,1.5705463951034423e-77,-0.12023568051747058,-0.012684684475405347,False,False
484,484,6.0453508493612665e-77,2.99043355348404e-76,-0.120363543572122,-0.0071347124037817525,False,False
1488,1488,0.123218943825581,0.1944252127986839,-0.12062649034950809,-0.0010532503468328913,False,False
2315,2315,1.2574854601797255e-79,6.368970726644071e-79,-0.12093134630936726,-0.013067369603150426,False,False
374,374,0.17888729393671943,0.2695114154335955,-0.12135517235964753,-0.001560201153070936,False,False
816,816,0.11885675351003509,0.18874630519945645,-0.12143963154471517,0.0005721312939255897,False,False
1386,1386,1.2545708960810501e-80,6.3759698965215014e-80,-0.1216172413369118,-0.010298282296258435,False,False
814,814,1.6871660007742759e-77,8.415980992097564e-77,-0.12170579224788924,-0.0107980423953855,False,False
1216,1216,0.02557341120986366,0.04740904713983469,-0.12174166272312428,-0.0032301741405273677,False,False
2407,2407,1.1005584859249314e-77,5.499086845496964e-77,-0.12177481640992147,-0.00873849943759894,False,False
2606,2606,0.13347913497262345,0.2093901017963776,-0.12196644975816343,-0.0026794897960935532,False,False
2944,2944,0.2880978869968676,0.3986361438725889,-0.12214791303663095,-0.0007881509208592851,False,False
1339,1339,0.2563240930802154,0.3629627424914501,-0.12216764586244395,0.00013798063026384492,False,False
2248,2248,0.2788525664229145,0.3891087997852422,-0.12223009345157466,-0.003043773558697615,False,False
1155,1155,3.3281390306808647e-77,1.6518255255954528e-76,-0.12240942432991847,-0.007135107746158394,False,False
1929,1929,7.125436101339262e-79,3.6027758686158316e-78,-0.12281968289728663,-0.007432389007067077,False,False
1527,1527,0.07994326016825723,0.13307436689814214,-0.12287629189375789,0.0013420750975874623,False,False
585,585,0.14960591891875427,0.23150696942172194,-0.1230401970703916,0.001418262094168254,False,False
2870,2870,1.6504941352382e-78,8.316921211183324e-78,-0.1231087675945918,-0.01142882543524841,False,False
510,510,0.2140142858859104,0.31398635714749484,-0.12357972318940126,0.0006727458041791572,False,False
1144,1144,0.17545877707312188,0.26528866548804164,-0.12421685382952258,0.0008452981140341822,False,False
2011,2011,0.03400039566246639,0.06172059591816529,-0.12423754381268642,-0.0020181607910572637,False,False
494,494,0.08206865143308613,0.13615414055528208,-0.12442885200622911,-0.0029635549118635558,False,False
1149,1149,0.2260078359404659,0.326896324108822,-0.12462964057544877,0.0011339938065951934,False,False
226,226,0.17204267957181,0.2607878820067069,-0.12471601567076028,0.0018101304358798904,False,False
1615,1615,0.15021951842546824,0.23221433889936968,-0.12525320784747726,-0.005927453842471328,False,False
145,145,0.018333856795190055,0.03485899229219993,-0.12612171620349105,0.0015224523569900032,False,False
2038,2038,0.051647059601786095,0.0904890631039558,-0.1264178859477949,-0.0016864863335727845,False,False
678,678,0.010884196997340341,0.02133705197365002,-0.12656877637091493,-0.0050244396312016555,False,False
1406,1406,0.06890482098459262,0.11679583591220495,-0.1268609305554537,0.0074106619799834735,False,False
1753,1753,3.5046346370235303e-81,1.784177633393797e-80,-0.1270945306936387,-0.006563266705840207,False,False
1840,1840,0.16346900085366706,0.2498331588741935,-0.12731193389541365,-0.0028128401513261873,False,False
2345,2345,0.001887977264767029,0.004060519218716334,-0.12766966553499143,-0.00320958676531151,False,False
2945,2945,0.20762986906335226,0.3056773072321575,-0.12773173951532638,0.003226705528977146,False,False
595,595,0.2232352185989294,0.3242283681574178,-0.12799092576776702,-0.0051521487054814775,False,False
2448,2448,0.18917632475316284,0.2820066960659906,-0.12802305427673133,0.00567441666107902,False,False
1173,1173,0.14131572297197614,0.21982445795640732,-0.12802751171770194,-0.0032662618785829893,False,False
1036,1036,0.07938327722426566,0.1322905496726707,-0.12864363956441793,0.008398885019613259,False,False
710,710,0.11116566970247818,0.17825085923807898,-0.12880898526370443,0.0006370285376683668,False,False
1941,1941,3.0919603275777596e-85,1.593218446571318e-84,-0.12898439228397002,-0.011376105282558344,False,False
939,939,0.12728797784772167,0.20031321222271364,-0.12901831854908163,0.008302031068079996,False,False
115,115,0.1890049631945626,0.28189282952837275,-0.12908658625617295,0.00284038306047829,False,False
45,45,1.9156331783164335e-87,9.992265858072363e-87,-0.1292733137321183,-0.010338096050908427,False,False
2857,2857,1.3070190030277676e-83,6.676819967274378e-83,-0.12938686662096494,-0.00611746630232839,False,False
2116,2116,2.575673335602612e-85,1.3294953843597483e-84,-0.12938864825373872,-0.010102392561641683,False,False
763,763,0.00028938018298915855,0.0006699534969671003,-0.1294326930904018,-4.50827183454984e-05,False,False
579,579,0.25269567644116253,0.35902382368471536,-0.1294490171873241,0.0019833460735365995,False,False
847,847,5.678555193443424e-84,2.905853761058635e-83,-0.1294975938886025,-0.007105605129835762,False,False
1548,1548,0.18687630680026995,0.2791388417630605,-0.12958262520150232,-0.006917322380999253,False,False
892,892,1.3073390575263723e-85,6.771696898321594e-85,-0.12971339583784489,-0.011337108655939204,False,False
38,38,0.2060823066891019,0.3038511109057399,-0.1300014913829799,0.00018229834811319767,False,False
101,101,0.145661929513204,0.22570025146408362,-0.1301283983719672,-0.0023205084028902487,False,False
1764,1764,7.635116653533242e-85,3.92059277295617e-84,-0.1304711258688717,-0.00891844532872902,False,False
1604,1604,0.05422619268527948,0.0945057779741101,-0.13060701769172803,-0.006502063107276486,False,False
1175,1175,5.668870175694954e-83,2.8909289830691795e-82,-0.13076084542400915,-0.0057377085241019764,False,False
680,680,1.1922248856367867e-85,6.186229826171299e-85,-0.13080071449587674,-0.00577269672213484,False,False
1602,1602,0.14251726870389567,0.22157739838300805,-0.1308725385824915,0.0014113086355001378,False,False
2202,2202,2.1198102573626603e-85,1.0960970111241072e-84,-0.1309096493818248,-0.008111866079813644,False,False
2603,2603,0.016672104772763846,0.03192439159068587,-0.13139228174207362,-0.004760815104201795,False,False
2658,2658,1.2646029954873186e-84,6.482455424190607e-84,-0.13189641730813814,-0.008076517717776502,False,False
2541,2541,0.05658443161469542,0.0982120427090152,-0.13211285541683937,7.39049760253137e-05,False,False
89,89,0.0022279224123380476,0.004746930164981569,-0.13242493326768084,-0.00021555708898947598,False,False
1005,1005,0.014091110401228544,0.027245873401202814,-0.13247724084516216,-0.0009676733193129931,False,False
1559,1559,0.161189831354741,0.24729128128877856,-0.13262972781816412,0.007006277607005747,False,False
1420,1420,0.06816202673504908,0.11560279734264323,-0.13267890234390123,0.0004012415673965626,False,False
2341,2341,0.22553913509662324,0.3266110760505174,-0.13278071985212767,0.007654000662643631,False,False
546,546,0.18247714104716217,0.27422387576100116,-0.13307055176702434,-0.0015404353439573367,False,False
2425,2425,0.20202483099727514,0.2983132827860262,-0.1333090669728674,-0.0003459215589531936,False,False
1360,1360,0.16281195187589217,0.24921396243818875,-0.13352071282866979,0.0033255287718663854,False,False
2462,2462,0.15704987487931596,0.24151504074705168,-0.1344662795733545,-0.0008103864439842042,False,False
2931,2931,0.003270607861390715,0.006845672872078732,-0.1347882632585408,-0.006960096771026129,False,False
545,545,5.101020211018085e-91,2.698721566185682e-90,-0.1351016552850394,-0.008293356170147977,False,False
1625,1625,0.14003231616714643,0.21817108366618929,-0.13532380984344805,0.001888006997268469,False,False
606,606,1.9670402454534317e-06,5.198731476852881e-06,-0.1361183290460968,0.0004905596429524583,False,False
401,401,7.257276001886448e-88,3.7988704009874737e-87,-0.13638589407830917,-0.010350203689389546,False,False
2504,2504,0.17755174654258218,0.2677711299483658,-0.1366066794935832,-0.002418997756827659,False,False
2927,2927,0.05930794835549899,0.10207478099753148,-0.13670352050577803,0.001943401106871313,False,False
1872,1872,0.21273085512525328,0.3124122602730093,-0.1367951620659168,0.0023803106108462066,False,False
2329,2329,0.11119240301734308,0.17825085923807898,-0.1368879945723224,0.0009787182998194485,False,False
2081,2081,1.10391156916214e-90,5.819555128371637e-90,-0.1369879972772931,-0.012398318453353532,False,False
41,41,0.1836922580004498,0.27577067361928936,-0.13699018703295907,-0.002397544891440738,False,False
1581,1581,0.0008329961344483871,0.0018575000203176657,-0.13703236784566178,-0.0002887297002920827,False,False
1027,1027,0.17466219585064735,0.26421885692391506,-0.1370467864561773,-0.002313086982874868,False,False
2406,2406,0.09134970286768812,0.1497106118781327,-0.13727301384591742,0.0028565221936726636,False,False
1316,1316,3.068239238426447e-92,1.6319953511917015e-91,-0.137318561368396,-0.010002191559053748,False,False
2496,2496,7.723799148708668e-92,4.100936649976266e-91,-0.13759257810134104,-0.009283286614339394,False,False
1169,1169,0.1408456489553119,0.21932313016755808,-0.1378287114566383,-0.0010710927434281839,False,False
2619,2619,5.0716622787356975e-89,2.664193565183637e-88,-0.1380051167824476,-0.007036518800922864,False,False
607,607,0.07716935652668266,0.12903585925137698,-0.13819456369207178,-0.0006270621458699722,False,False
1280,1280,3.0488356196063823e-91,1.6158828783913826e-90,-0.1383845770191667,-0.007930186464155366,False,False
2921,2921,0.0001335414595917867,0.0003178436664542285,-0.13903546820280283,-0.010223982508902284,False,False
174,174,0.07704817079139734,0.12890584605911348,-0.1390709540683987,0.003469189300657907,False,False
1267,1267,8.884070089226935e-105,4.9378127387313754e-104,-0.13910571371037905,-0.010459693103006814,False,False
2147,2147,0.0005736898324522223,0.0012987882705707062,-0.1396348835010598,-0.00519331785868517,False,False
1082,1082,0.00509418630053885,0.01039858661623061,-0.1397705495966869,-0.0029354686203501507,False,False
2283,2283,0.07741587468012516,0.1293751779564254,-0.13985537936741774,0.007574366482749398,False,False
498,498,0.20045454703249485,0.2961419092048007,-0.1400434310803832,-0.0004871669257407096,False,False
110,110,0.06717275541837602,0.11425142583480802,-0.14012449190758425,0.0014474777253164705,False,False
694,694,9.602217242226851e-90,5.0530816976824985e-89,-0.14024449078680207,-0.004824553503580261,False,False
975,975,0.013599679151405173,0.0263471590870565,-0.14025202644850024,0.0017109613344639704,False,False
2926,2926,1.9719585779510462e-08,5.5634724898847004e-08,-0.1402921487916935,-0.004850865914248871,False,False
957,957,0.13818054408211636,0.21573900833020584,-0.14030323107596482,-0.0003038740917763167,False,False
136,136,9.030501411138424e-05,0.00021915395084430778,-0.1404724554700388,-0.0018519406981803393,False,False
460,460,3.0289063578610477e-96,1.6227065108540773e-95,-0.14064218655897048,-0.009158590870313784,False,False
263,263,0.05932580768892918,0.10207478099753148,-0.1408166831124877,0.002452140792880985,False,False
2445,2445,0.019622073887090394,0.03714178271484968,-0.14082013385032424,0.0020518811878851195,False,False
1785,1785,1.0785971609388137e-99,5.863143541513552e-99,-0.14089849042249109,-0.006190310315826969,False,False
379,379,2.5454521135733925e-98,1.3736185223792415e-97,-0.1413804650834618,-0.011015571215911863,False,False
153,153,1.1009302891344523e-95,5.8874974741460436e-95,-0.14150952462678976,-0.010069029940404931,False,False
1006,1006,0.11128667188954189,0.17825085923807898,-0.14168642776175638,0.0012934723450468324,False,False
97,97,0.09741481303919271,0.15851270016465127,-0.1418322021838747,-0.00016725146200980692,False,False
1780,1780,0.1872831555275651,0.27960583782988596,-0.14204620018374692,-0.003452697557843821,False,False
613,613,3.4678687155086474e-99,1.8747967846319974e-98,-0.14205596187870145,-0.011137655364319396,False,False
871,871,0.0037615917618249207,0.007812739222600675,-0.1421126180696306,-0.003918899478680505,False,False
2623,2623,0.1658467902863679,0.25307623319791256,-0.14238145382521836,-0.006273705851537992,False,False
2728,2728,0.17078077958848614,0.2591397514410158,-0.14243057918306384,-0.000213712726401333,False,False
1547,1547,0.11893411718172729,0.18876816031837787,-0.14244929359110423,0.001765696518521403,False,False
2938,2938,0.21620230391748885,0.31672677099067464,-0.14287629863319654,0.0028058710706953902,False,False
695,695,0.2112498527735801,0.3103908727881117,-0.1429608609144315,-0.0003516151086033913,False,False
2803,2803,2.7297910604707594e-100,1.4893418874038997e-99,-0.14307352813566382,-0.009117929588815703,False,False
175,175,1.1144587141061677e-96,5.981398668114116e-96,-0.14307449822530385,-0.009544542543991274,False,False
2578,2578,0.009071369899601573,0.01794921724134498,-0.1436692357298188,-0.012368100235698285,False,False
893,893,0.06202831835857358,0.1061746420872566,-0.14379042639506254,-0.002288703273555236,False,False
1558,1558,8.33059813991953e-98,4.487334896421264e-97,-0.143903064282462,-0.007606022705898954,False,False
2181,2181,0.02130552327135181,0.03999670655874267,-0.14410029176950762,-0.002712478542942017,False,False
1461,1461,0.1441901382340826,0.22382653257257173,-0.14410209322059467,0.00877377675583077,False,False
1759,1759,0.04078003173311068,0.07308884914485055,-0.14432237578815713,0.0024362667071735405,False,False
1575,1575,9.543383639099353e-100,5.1972041542838315e-99,-0.14433730905516767,-0.008264606573557293,False,False
1703,1703,8.06143308257799e-102,4.422612456393988e-101,-0.14450619736192943,-0.008973500675129142,False,False
143,143,0.1281885968888973,0.2015168196855123,-0.14516764700389478,0.003373543612207919,False,False
2886,2886,0.08484454465953144,0.14028891841197175,-0.14553185326962695,-0.0011368880510828903,False,False
1875,1875,9.490342038853976e-97,5.102778110746124e-96,-0.14553315481215903,-0.005024260354334813,False,False
910,910,1.287048931587573e-99,6.983475738486137e-99,-0.1462133428372853,-0.006317500341571526,False,False
286,286,0.04081191094725967,0.07310184169672101,-0.146251261988668,-0.0040111127443358515,False,False
1938,1938,0.12000910977319414,0.1901692673821891,-0.14628012165160328,-0.001984496623327667,False,False
1803,1803,1.5371201117587162e-99,8.32513228412385e-99,-0.1464076120211939,-0.008754630041352065,False,False
2696,2696,0.1620742090476824,0.24834086342463677,-0.14763613456582508,-6.864060677322779e-05,False,False
1190,1190,0.1635627771489352,0.24984782428102917,-0.14769698342170035,0.004306384240149376,False,False
2246,2246,3.434209857494411e-102,1.887543492045076e-101,-0.14830230256189397,-0.005453734952997148,False,False
1885,1885,0.10070969303147465,0.16360501856454118,-0.14866322091906695,0.005311088509813995,False,False
476,476,0.12488974883485598,0.19695684088302476,-0.14871798395722216,0.004952785759747717,False,False
1646,1646,0.0490039615940404,0.08626557414656696,-0.1493909203271567,-0.00191643604194736,False,False
