,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1332,1332,7.234332598001964e-09,1.7218523777762494e-08,-0.18663479006089706,-0.0002174475884444407,False,False
275,275,4.956782128092727e-14,1.3944767162255178e-13,-0.18672895761622035,0.0008443616162693512,False,False
2693,2693,8.097202370813559e-05,0.00015220073867368362,-0.18680535116766134,0.004429062529510411,False,False
1522,1522,4.235084309521728e-15,1.2275127178379382e-14,-0.18681290899899808,0.0038461869838153414,False,False
2731,2731,8.560010989565022e-18,2.674327643897788e-17,-0.18681329864719143,-0.006954735558492415,False,False
1470,1470,3.7662281708481765e-13,1.0340578363623856e-12,-0.18696600933200097,-0.00012754638412569683,False,False
392,392,2.146093838999044e-135,2.42190361754721e-134,-0.18729795717804573,0.0030273283450632086,False,False
2603,2603,1.622500841103849e-143,2.023353990082447e-142,-0.18761210330815994,-0.004760641577706098,False,False
649,649,1.7612986304791853e-140,2.1424321046156646e-139,-0.18765253976322116,-0.0014980882112108132,False,False
2307,2307,0.0005246023699908983,0.000919138036678268,-0.1877583395347669,-0.0024944405317266546,False,False
141,141,4.726241437445213e-06,9.529541159196598e-06,-0.18778663714697844,-0.008151488865029196,False,False
2011,2011,2.096181239809464e-20,6.814310974539419e-20,-0.18781594917761016,-0.0020179264678916076,False,False
2565,2565,0.00013036548212694927,0.00024032593226881082,-0.18806810019126002,-0.00835124218736421,False,False
550,550,6.287771965546929e-140,7.617186609691138e-139,-0.1880930126508158,-6.557418317641706e-05,False,False
94,94,4.821952945450661e-06,9.715924196943355e-06,-0.18884553298472628,0.003715176591596551,False,False
2436,2436,6.918446394310853e-145,8.700825804370598e-144,-0.18890180355830546,-0.004494052722894946,False,False
2628,2628,1.164711731037334e-22,3.9149087403383997e-22,-0.18908377799809906,-0.004189814194579045,False,False
568,568,8.261140627460329e-13,2.2473937105684928e-12,-0.1891720816840159,0.0021551756639922107,False,False
1946,1946,4.0044711726228807e-05,7.677823281876427e-05,-0.18981308101004665,-0.0010438987389975367,False,False
2717,2717,4.200164951890032e-05,8.02710211024444e-05,-0.18999920335562967,-0.003254989580769596,False,False
2108,2108,1.666143752566322e-07,3.6441522900639974e-07,-0.19015943005177588,0.002272661392732458,False,False
2469,2469,0.000905224983528135,0.0015629480809258318,-0.1904425627469636,-0.002207219185825757,False,False
391,391,5.943365586428568e-149,7.77088504868722e-148,-0.1904786127206929,-0.00302941738932441,False,False
2472,2472,1.4263588058667083e-141,1.7421534715277327e-140,-0.19068181559714514,0.001058165231236694,False,False
2553,2553,6.36683343752465e-140,7.681610423810227e-139,-0.19094668466694378,0.0038302321245703265,False,False
1408,1408,1.8783664027511178e-07,4.093238974570718e-07,-0.1912647163621241,-0.00019341271582977307,False,False
2030,2030,1.4337219627482318e-139,1.7089505162396594e-138,-0.19126967211610751,0.004066115921368544,False,False
2160,2160,4.352482113975785e-07,9.313746874030374e-07,-0.19127402475515023,-0.0007165088217250006,False,False
2651,2651,8.374903513187021e-148,1.0854460099187372e-146,-0.19173913915404725,-0.00276248685450197,False,False
2710,2710,5.717708111737564e-05,0.00010850484447338292,-0.19178190967736503,-0.0060323943401839365,False,False
2700,2700,3.408388258375834e-150,4.4960428226042105e-149,-0.19203236579485267,-0.004297709967733069,False,False
1801,1801,3.455223259241589e-05,6.654836231946162e-05,-0.19217305734446327,0.0028747711331389746,False,False
1725,1725,4.002186663797458e-06,8.102653491235236e-06,-0.19251774618257553,0.0069545152597719345,False,False
297,297,0.00019849727257416586,0.0003596702716728475,-0.19266206246809525,0.005853448858756619,False,False
374,374,2.47171339578367e-17,7.602119542679723e-17,-0.19275687609203399,-0.0015597384722712284,False,False
1163,1163,2.7014299106333152e-11,7.02087913726767e-11,-0.192814253006157,0.005447750900127761,False,False
1893,1893,1.5605354565268079e-09,3.824664933915414e-09,-0.19294753754515398,-0.0009364789572482738,False,False
2038,2038,2.7217179701716834e-149,3.574362360827237e-148,-0.19303824256402627,-0.0016863334413563939,False,False
2305,2305,0.00026488462604399936,0.0004750317644100242,-0.19311582525625218,0.00600585019900937,False,False
2443,2443,3.292500363879037e-08,7.522818383366422e-08,-0.19319030684431676,0.001790216010107252,False,False
661,661,7.219294667578323e-14,2.0233112911588728e-13,-0.19320973618121365,0.001090583682839343,False,False
279,279,1.4039497142014915e-16,4.2476276776249e-16,-0.19321795036821401,0.00035588887150938956,False,False
1845,1845,4.1498645728085506e-10,1.032422301097718e-09,-0.19323405661064805,0.004913575438553061,False,False
1784,1784,4.640877795558704e-06,9.363783342772421e-06,-0.19325067913693827,-0.0005606219807765388,False,False
2036,2036,2.733443210242419e-06,5.602803486187499e-06,-0.1935261926563916,0.0025354236884896357,False,False
2928,2928,0.00022173789491393832,0.00039958595756197263,-0.19357530310851412,0.00463083674188669,False,False
2912,2912,0.00011605582966508727,0.00021501479553431897,-0.19360837819386542,0.0006662914614993481,False,False
2946,2946,0.00017437560050212036,0.0003192762383036972,-0.19414718237203063,0.006772936739665884,False,False
2716,2716,3.821809796457249e-153,5.086606042997809e-152,-0.1941472048775728,-0.00339132365586999,False,False
1957,1957,1.5296088766934626e-06,3.1858801024745243e-06,-0.19434075489184177,0.001333650144549853,False,False
2851,2851,1.1131042625580893e-05,2.203931588573989e-05,-0.1948558412516578,-0.004522103693955459,False,False
1627,1627,0.00041859205046399764,0.0007377560604377346,-0.19487511607289182,0.0006911031286977645,False,False
1916,1916,6.990458313442789e-144,8.754295474387424e-143,-0.19509102584719462,0.005980961681584043,False,False
1774,1774,3.8133278616562986e-06,7.736129250441486e-06,-0.19512982876098833,0.0008943666090246551,False,False
850,850,1.2610580317311738e-10,3.2017281763713634e-10,-0.19520005881699828,0.0007920511510007208,False,False
584,584,1.1033992978554794e-152,1.4620040696585103e-151,-0.19533119061270887,-0.0017683271023584111,False,False
595,595,6.119627798750616e-05,0.00011576198410893453,-0.195521367755798,-0.00515345307418827,False,False
958,958,1.7574345208680948e-06,3.6516722484112093e-06,-0.19561748573546162,-0.0009605017563366202,False,False
219,219,0.00011492849467327174,0.00021305919562165555,-0.19573177610069492,-2.8522614295847272e-05,False,False
1533,1533,4.527132093246508e-08,1.028043462337845e-07,-0.19587259361416112,-0.005168635970822898,False,False
2596,2596,1.4448882447796176e-08,3.3740584661730174e-08,-0.19590069396697476,0.003345587606697279,False,False
942,942,3.1441076583279713e-06,6.4312277945674834e-06,-0.19643897350568135,-0.0016544227849707668,False,False
627,627,0.00011069537667906458,0.00020546834145307295,-0.1964446969253888,0.00025737102871089884,False,False
1990,1990,2.328823123944618e-07,5.048902141612582e-07,-0.1966225662871039,0.00274429975212031,False,False
1454,1454,1.0421212735462866e-12,2.8067295280266593e-12,-0.19679418884929145,0.0005703047240942973,False,False
2211,2211,9.563537128344012e-07,2.00739591208805e-06,-0.1969021578443947,-0.0032489769480493254,False,False
2399,2399,1.5774094657637782e-16,4.757877331693998e-16,-0.1969406710413205,-0.008006379710988868,False,False
1615,1615,9.999058476464414e-10,2.4648841825702974e-09,-0.19716772307443534,-0.005925208123947742,False,False
1142,1142,2.6073177124622702e-06,5.35167287039282e-06,-0.19719760690749263,-0.003613835201275824,False,False
1782,1782,9.218616580888862e-21,3.0266431429289984e-20,-0.19722573161331836,-0.005752822559838422,False,False
652,652,5.934023851832487e-08,1.3372955802762964e-07,-0.19763915372093227,0.002423811455454594,False,False
830,830,3.2540593994204176e-07,7.013833186259839e-07,-0.19777472777896887,0.0067468993578166355,False,False
494,494,4.150382730647813e-160,5.810535822906939e-159,-0.19784846240136966,-0.0029637054256184923,False,False
146,146,7.235486940874843e-07,1.52955307980887e-06,-0.19787138362429593,-0.0017163067730073605,False,False
53,53,1.0753200745383797e-08,2.528961950261419e-08,-0.19813003217902492,0.00010557128235226922,False,False
1291,1291,0.00024845301611801034,0.0004463732153984593,-0.1987406609476603,0.0013348549831715241,False,False
1116,1116,4.818740002822986e-15,1.391247113655508e-14,-0.198880663223053,-0.00476860895722374,False,False
1573,1573,5.837540175059388e-19,1.85899348064123e-18,-0.19899590873021544,0.00271662930830532,False,False
1224,1224,0.00012729541397203613,0.00023481217443691932,-0.1992307735455108,0.00016415173942025546,False,False
1101,1101,1.5148825850517488e-08,3.5319493420530956e-08,-0.19952729157987545,-0.0024345099021784865,False,False
2492,2492,6.940008913516876e-05,0.0001309468941851118,-0.1996855544575247,0.003026234796391679,False,False
2581,2581,1.266454429835968e-06,2.6452053115785735e-06,-0.19970727650454553,-0.0035003911513585323,False,False
1394,1394,2.533377354563146e-06,5.2069690610981954e-06,-0.19973149532313642,0.002488608705101132,False,False
1471,1471,1.611446957992382e-16,4.855608701849126e-16,-0.1998716766351559,0.0047022458477849055,False,False
108,108,3.456038557625745e-21,1.1422630778433423e-20,-0.19992569128005697,0.0002965320888930318,False,False
1402,1402,0.0005137300534801424,0.0009011529543315974,-0.2001507111802772,-0.0026620349647635245,False,False
1783,1783,1.932068949656984e-160,2.7177159443516247e-159,-0.2002053736992756,-0.0035004898168469346,False,False
1604,1604,3.024109830893683e-162,4.3570669796565296e-161,-0.20022161699038454,-0.006502843588118028,False,False
978,978,3.5730546525703135e-14,1.0071060027377674e-13,-0.20030608801605462,0.0024127358230557156,False,False
2941,2941,2.4206759582555665e-07,5.240383839607967e-07,-0.20032692613271266,0.007631033592605783,False,False
794,794,9.096147204411775e-11,2.329367118437804e-10,-0.20042090860514414,-0.005988309942295029,False,False
1781,1781,1.630175765610497e-157,2.2296597568350022e-156,-0.20060688365699197,8.044805013983835e-05,False,False
4,4,3.614206215569404e-24,1.2458727117084773e-23,-0.20062012027484336,0.0019110504832528215,False,False
1125,1125,8.269986389258383e-14,2.3134137232157286e-13,-0.20078780747425387,-0.0025724809167792036,False,False
739,739,2.791741273824142e-155,3.7492706338054544e-154,-0.20086170484195612,0.0024492074705962427,False,False
1423,1423,9.606366230470848e-09,2.2682334902177785e-08,-0.20087025545217238,-0.0020155993767445334,False,False
2010,2010,9.461897830729561e-158,1.300134850074321e-156,-0.2012092717022414,0.0024951685657049185,False,False
2514,2514,4.872892824916622e-13,1.3342016516930384e-12,-0.20128785366573387,8.024918275366388e-05,False,False
278,278,0.0001465279986894586,0.0002691182550187581,-0.20135552951065563,1.6660911497465986e-05,False,False
899,899,1.7066451892441808e-08,3.96968881009148e-08,-0.20141039147242543,-0.004001163201014097,False,False
2329,2329,3.7538786727664855e-06,7.631172534774608e-06,-0.20143413767463006,0.0009795397401031838,False,False
1796,1796,6.477038343149718e-06,1.3006664277718785e-05,-0.20148343421735532,0.006799550616383874,False,False
1006,1006,2.6450879403369952e-17,8.126936860165841e-17,-0.20152689544248134,0.0012934654429678839,False,False
1203,1203,6.399146979431169e-163,9.35599420440971e-162,-0.20170596733913804,0.00010290848560151004,False,False
1794,1794,6.657775574356132e-06,1.3342523905934505e-05,-0.2018787820232551,0.003910636473275983,False,False
1652,1652,1.0042510951115554e-12,2.717062215397535e-12,-0.20190424301341414,-0.00030996980843475534,False,False
2665,2665,0.00022045235558258366,0.00039775233517878926,-0.20207618107307207,-0.0012848764474943696,False,False
837,837,7.232081592143676e-05,0.00013637114463457706,-0.2021446058990793,-0.0001119167914655089,False,False
400,400,8.061482220829653e-163,1.1728666289912946e-161,-0.2022152796837646,-0.0006860427005550718,False,False
2910,2910,2.8930527528707478e-06,5.921779703807158e-06,-0.20262940366198198,0.005696687718828574,False,False
2087,2087,2.535064114988845e-06,5.2069690610981954e-06,-0.2027943639118703,0.00127645676007443,False,False
2123,2123,8.661942997011151e-07,1.8220160747788163e-06,-0.2028414735541103,-0.003933360378828317,False,False
2253,2253,2.1168950923931074e-07,4.5961555480780855e-07,-0.20286478862402513,-0.0035619704384277973,False,False
866,866,2.0475180220243457e-17,6.317082629280933e-17,-0.20322616532168072,0.004099227908271842,False,False
535,535,6.634589195477046e-12,1.755032150817814e-11,-0.20378964430759414,0.0010399286605572307,False,False
2013,2013,2.056742625451363e-06,4.25098336513903e-06,-0.20382586882523934,0.005902687358614771,False,False
2189,2189,1.2136353710947815e-05,2.3949932057242764e-05,-0.20398281710210348,0.005548250180526643,False,False
269,269,2.47280071332846e-09,5.996137677417376e-09,-0.2042027489862919,-0.0018105282929307338,False,False
1407,1407,3.946254393017259e-162,5.631001460805396e-161,-0.20425661348227706,0.0013750966795120418,False,False
644,644,6.922105863906507e-09,1.648861172076606e-08,-0.20427445619944265,-0.0021910081996275757,False,False
2757,2757,7.315788575557839e-174,1.1368199210605062e-172,-0.20441776706246084,-0.0018901372901341364,False,False
2805,2805,6.461015634854543e-161,9.131568763927755e-160,-0.2045587413169514,0.0014363236590071754,False,False
2827,2827,3.7647986786892606e-162,5.398030182777645e-161,-0.20480156133756,0.002217334143063399,False,False
1254,1254,1.319987348596897e-171,2.0090884362233797e-170,-0.20494861624525254,-0.0029383082038893743,False,False
147,147,2.324857279941594e-163,3.415928914290421e-162,-0.20512590180648482,0.0010661733086584657,False,False
1346,1346,6.10594335657248e-07,1.2990996331402954e-06,-0.2053437989545256,-0.00035662708512622745,False,False
197,197,1.015548132193982e-08,2.392180044723602e-08,-0.2054601702426536,0.00682627549881719,False,False
465,465,8.372446203745787e-11,2.1477459233117974e-10,-0.205628023294474,0.005123905782739163,False,False
665,665,8.197910483624076e-08,1.8391079603474117e-07,-0.20570903753604244,0.0009642314022533195,False,False
26,26,0.00040507799840389,0.0007152120757065708,-0.20596742265836138,0.0009959871659237073,False,False
700,700,1.4185084483494193e-07,3.123244120698128e-07,-0.20597828947620916,0.005696827266689793,False,False
1671,1671,1.2821203862609312e-08,3.0034201313515737e-08,-0.20608234301082454,0.0076148584754981204,False,False
560,560,4.026773408656692e-10,1.0034814002429104e-09,-0.20621362422066186,0.0010654371029570212,False,False
1315,1315,1.894398795527372e-07,4.125147193782274e-07,-0.2062582819344644,0.005544066265928106,False,False
1956,1956,1.0742854861862692e-13,2.996691093045909e-13,-0.206362932873659,-0.00019856893510499006,False,False
314,314,5.670640052227451e-10,1.4084066673649435e-09,-0.2069569167784138,0.0012232250481856335,False,False
1104,1104,3.7777383763283364e-07,8.118991673383419e-07,-0.20696509334420932,0.0008127687126560337,False,False
2888,2888,1.1769071698573744e-177,1.888140800073885e-176,-0.20699238114617832,-0.010439178094682028,False,False
1729,1729,1.92975244855243e-38,8.410433579006773e-38,-0.20731556274763152,0.0017980100041403444,False,False
