,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1314,1314,0.15899532471238179,0.251143227113544,-0.15262497917012569,-0.001829826581442945,False,False
438,438,0.09062472515197997,0.15405165191928785,-0.15277654307999372,-0.001068996275081289,False,False
77,77,1.7760726935073998e-106,8.99553541694533e-106,-0.1531392481084947,-0.007712089523386708,False,False
905,905,0.10657161756986348,0.17759941659031714,-0.1532253601912757,8.05688350986628e-06,False,False
2806,2806,0.09379688248220432,0.15862629470494724,-0.1535802667134998,-0.0031582798429538347,False,False
1913,1913,0.14668655922681353,0.23381616959462007,-0.15379982943961537,0.007211487851444982,False,False
937,937,0.0769041973299631,0.1334024884134018,-0.15395662118539494,0.004260156536646909,False,False
2107,2107,0.16911212356701244,0.2650078050405982,-0.15420667237107474,0.0010371303230304481,False,False
2490,2490,1.0305728940128763e-101,5.097900582383695e-101,-0.1546462739666801,-0.0005300210599380725,False,False
2504,2504,0.12581866464699715,0.20574644444754134,-0.1546698513773182,-0.0024190055420147275,False,False
1648,1648,0.18021945209642726,0.2809303223856072,-0.15471383795569807,-0.0022710027264022247,False,False
746,746,0.14398768852346375,0.230380301637542,-0.15489919573741698,-0.00030993007768158874,False,False
168,168,0.09183198014848078,0.15583608752469466,-0.15566079215026438,-0.001081646030096073,False,False
2324,2324,0.11366484764860302,0.1878381223947961,-0.15571449717600835,0.0006821477633067362,False,False
274,274,0.0851991502818143,0.14583107153196356,-0.15579798837083356,0.004029025406633825,False,False
1292,1292,6.734335132330321e-110,3.4401904772386216e-109,-0.15583257905329556,-0.007776369348117436,False,False
1277,1277,7.574765748493908e-108,3.843060639577764e-107,-0.15600126380246665,-0.005861215549125354,False,False
2578,2578,0.047302955000032745,0.08593649848366194,-0.15600516297162917,-0.012368099560585294,False,False
1271,1271,1.6483906802763467e-105,8.320448195680606e-105,-0.156253441425981,0.0009075628696126536,False,False
490,490,5.530354649046412e-105,2.7867729369048815e-104,-0.15646356492461239,-0.0022029965996008477,False,False
1621,1621,0.03981103770167696,0.07352779085163486,-0.1565920828233612,-0.0015038011092861256,False,False
2676,2676,0.22639606608671503,0.3409873757552878,-0.1565987426583713,-0.0007437004818253568,False,False
724,724,0.0945433414454419,0.1597066803699895,-0.1568306432502284,0.0007868984775498637,False,False
1171,1171,0.15529399220764709,0.2458200367318915,-0.15725131306616658,-0.0012535563821232199,False,False
2830,2830,0.08497567560305273,0.14553249001146018,-0.15730554428492338,0.0017477254016209237,False,False
712,712,2.6406124067555845e-110,1.3512651074569956e-109,-0.15736538920886942,-0.004741647381422228,False,False
1113,1113,0.07848743453374649,0.13575215949659647,-0.15771178141421316,-0.0030542665744731747,False,False
2952,2952,1.0075777157743491e-109,5.138300103811458e-109,-0.1579214548020005,-0.003724207816829978,False,False
1352,1352,0.1367264462521877,0.22030392789642597,-0.15792758302755194,-0.007134780746692598,False,False
2723,2723,0.1298682773153903,0.21166888911152026,-0.15799121761608204,0.002216210348840668,False,False
2947,2947,0.10083134573303418,0.16926891071020672,-0.15805593876883064,-0.0012273391960104425,False,False
588,588,3.0960616249094737e-109,1.5761768272266413e-108,-0.15818370848426505,0.00018345807756306584,False,False
827,827,5.23697799807454e-112,2.689161020464573e-111,-0.15851948886459274,-0.004029474762892688,False,False
1178,1178,0.09885830835843067,0.16623878708658482,-0.1587179628899535,-0.004868031666818552,False,False
2609,2609,9.725705428876163e-117,5.090986545485793e-116,-0.1589050685933693,-0.0061277765161182295,False,False
2457,2457,0.19002716021382152,0.2940566274841617,-0.15902943577313594,7.476683724587282e-05,False,False
2629,2629,3.155390762970495e-116,1.6459050587867187e-115,-0.15925886915294116,-0.00663493117434575,False,False
2428,2428,0.0629437867127491,0.11106846549550495,-0.1596231425154204,0.005132744151924056,False,False
92,92,0.2646981597106148,0.3868164145844927,-0.15982677098175282,-0.0024096343903964096,False,False
1782,1782,0.003526937314372513,0.0074293470184936955,-0.1604064516067269,-0.005754164911198092,False,False
2186,2186,1.0326445019723953e-110,5.2934177579517604e-110,-0.16066187103602927,-0.0036556129652699793,False,False
1009,1009,0.07794722283118709,0.13497512098189224,-0.16077037394992852,-0.0026938011240818472,False,False
1281,1281,1.325910502726782e-114,6.89194811224709e-114,-0.16101031460474963,-0.003975810843701588,False,False
305,305,0.08070338607728074,0.13893715190102623,-0.1610817414853397,-0.0013752986252974205,False,False
1808,1808,1.555730058421279e-112,8.030272718946706e-112,-0.161231390240747,-0.002805778776613496,False,False
229,229,0.13964817195767956,0.22404095911913133,-0.1612553015395784,-0.0015994420344614356,False,False
1251,1251,2.5803938501132386e-117,1.3531111214021364e-116,-0.1612824741266075,-0.0069351574615627,False,False
1956,1956,0.043179921364396405,0.07925665220131635,-0.16157319061218323,-0.0001987138378831786,False,False
2823,2823,0.04731140111937453,0.08593649848366194,-0.16214647902285545,0.00290804092745804,False,False
952,952,0.03989007354608823,0.07362794669452105,-0.162466948874425,0.0027323192200938025,False,False
1054,1054,2.690452476047522e-112,1.3863303730744872e-111,-0.16263324526491776,0.0004490066247815659,False,False
2040,2040,0.12264765499354899,0.20089306844417956,-0.16272249090854687,0.0013939658471046556,False,False
1382,1382,7.713731426626464e-119,4.066492872864538e-118,-0.16292874446163025,-0.006589698759943566,False,False
216,216,0.13825880162919466,0.22217223781020562,-0.16298515074026987,0.0032104153517518038,False,False
1173,1173,0.031140762393608613,0.05838647048909057,-0.16313945209664807,-0.0032662556868759646,False,False
2923,2923,0.20297085001667017,0.3103940688412652,-0.16332930536567047,6.066592899916926e-05,False,False
2876,2876,1.513651233220367e-121,8.065559892635636e-121,-0.16347322473908113,-0.009607396970646895,False,False
936,936,1.8792493815902782e-123,1.0086097946763013e-122,-0.1637195986199361,-0.006363685976428924,False,False
1433,1433,7.470627436919404e-118,3.924393315535715e-117,-0.16401830065761727,-0.0008745962404430874,False,False
2182,2182,0.06095005853050497,0.1080643809549216,-0.1641061642258226,0.0021052786264553424,False,False
2932,2932,0.13402902946501274,0.2172573235675357,-0.1641676510466386,-0.002445934729097192,False,False
1550,1550,0.170727566064092,0.26731613904009505,-0.16426019450798354,0.008247774010365836,False,False
2348,2348,1.335196663933878e-114,6.928083389083479e-114,-0.1642903334598364,-0.0030411545804846984,False,False
693,693,0.1335248452789635,0.2165583282994337,-0.1643693857498546,-0.00029487490556314745,False,False
1237,1237,0.10775443457811117,0.17946978778217393,-0.16455543833397274,-0.002731936070510494,False,False
1394,1394,0.08197632682069163,0.1407204962428067,-0.16498129458570185,0.0024886115779205386,False,False
2245,2245,0.056177897731324034,0.10056453586644737,-0.1650303665768605,0.001209395222566507,False,False
2018,2018,0.07665120842548735,0.1330413956765184,-0.16504716965134378,0.004188593250203048,False,False
528,528,0.072285427649892,0.1262953996711126,-0.1651456444987218,0.004926310073658659,False,False
2281,2281,4.99071201142906e-113,2.5850668848030455e-112,-0.1652549302359957,-0.0015874953171033865,False,False
298,298,4.136962771257059e-120,2.1847874564218777e-119,-0.16533954653997923,-0.003540287169707693,False,False
2310,2310,0.131693000806226,0.21417250761253634,-0.16554370976486665,0.002191174099241099,False,False
597,597,0.13413267847019264,0.21730665376611996,-0.16556038872296422,-0.0028414124043359638,False,False
27,27,0.1506741258113499,0.23888931912825134,-0.16556127550850772,0.0023869974118797144,False,False
1586,1586,1.1746122323363e-118,6.181292740379678e-118,-0.165609051415568,-0.003617036414741561,False,False
564,564,0.02778541820085571,0.05246000077617033,-0.1656178022925692,-0.0012149616963161585,False,False
2429,2429,1.1729782550942327e-116,6.129224403379723e-116,-0.166000558751462,0.00018432237757614234,False,False
123,123,1.7799921665186974e-124,9.605485000413624e-124,-0.1660332980171742,-0.00317725336560477,False,False
2250,2250,0.0035767379037412745,0.007518242279252197,-0.16613647131636658,0.0005854660762919297,False,False
61,61,1.0907173339426977e-122,5.832881166021489e-122,-0.16623873330905153,-0.007348321234884466,False,False
289,289,5.522305913375623e-113,2.85543622837959e-112,-0.16624325994616682,0.0025001991901915663,False,False
2813,2813,2.7093066711395832e-120,1.435932535703979e-119,-0.16636334683213178,-0.0034713510078696725,False,False
1811,1811,0.24774133789251596,0.366365864905325,-0.16639369219675604,-0.0016940388004144094,False,False
2238,2238,0.020714194794627612,0.03997381674281844,-0.1665065479176498,0.00463904490118264,False,False
2903,2903,0.06739213754414226,0.11835494924912086,-0.167045895587864,0.005904862316805768,False,False
431,431,0.06721221553235543,0.1181088547661521,-0.16710228809445543,-0.00010009127414695152,False,False
1758,1758,2.299842461763626e-121,1.223285381095778e-120,-0.16717340728733418,-0.006559116637481532,False,False
411,411,0.13800596585983574,0.22188608162079765,-0.16741647453300343,-0.004732370689953213,False,False
2345,2345,7.40245295840902e-125,4.0019089946371535e-124,-0.16745332786221584,-0.0032095860594199355,False,False
1136,1136,0.11175413434051801,0.1854031697723071,-0.1675339944435428,0.008093855254274999,False,False
1925,1925,2.108305980077918e-129,1.1609373189000484e-128,-0.16762766452561234,-0.009113083070065586,False,False
1311,1311,0.05198312454052661,0.09366087006207541,-0.16769579787125768,-0.005321741676135629,False,False
1967,1967,1.7576456536974635e-126,9.571912477383617e-126,-0.16809520137740458,-0.007128891610304349,False,False
1405,1405,2.894062101682643e-121,1.5365968368146843e-120,-0.16815353406327604,-0.0037469031642509815,False,False
1475,1475,0.11922456029962922,0.19593493630636738,-0.1682624867521157,0.005273119403814783,False,False
1231,1231,7.737896249554328e-123,4.1455010954291056e-122,-0.16836271770359276,-0.00651412655280026,False,False
1754,1754,4.644446647625401e-125,2.5154594252102537e-124,-0.16840088038509632,-0.006443583034632862,False,False
2788,2788,9.698933632636784e-122,5.177416370803234e-121,-0.16849877210379877,-0.006628919458388456,False,False
2257,2257,0.09269130208203613,0.15702499119833518,-0.16856599934944272,-0.0015138414475797687,False,False
29,29,5.538208799085469e-129,3.0439636510529024e-128,-0.16860990447119595,-0.009837816033652776,False,False
2670,2670,0.02295233374253503,0.04386511690138053,-0.1686166615083146,0.0022367289835684887,False,False
2298,2298,3.93488396486835e-116,2.048900983812151e-115,-0.16869121701616846,-0.00015393767184365356,False,False
1797,1797,0.04073752217136805,0.07509873652460893,-0.16870255676531212,0.0029939269512431962,False,False
646,646,3.7717682646184015e-120,1.9954738341154038e-119,-0.16872078973949636,-0.0007505197305378042,False,False
1498,1498,0.1879254993628646,0.2914121641112759,-0.16892168567190896,-0.0017447212483566628,False,False
2590,2590,0.0659901078623738,0.11616763946353822,-0.1693761627591031,0.0004266746811457226,False,False
2520,2520,0.07604231089002705,0.13207634127387852,-0.1693858920393588,0.0008582778682251491,False,False
2294,2294,0.03871517080473389,0.07163754797284924,-0.1696826909311335,0.0017377708997083202,False,False
2526,2526,0.052005766126111956,0.09366087006207541,-0.16986404932369725,0.00018172909366965005,False,False
1975,1975,2.3187532958851977e-124,1.249012664643787e-123,-0.16991424222521903,-0.0017517226582881083,False,False
1109,1109,0.07806677658781688,0.13510331948258922,-0.17005010318693076,8.076855688707259e-05,False,False
2173,2173,0.061456787757399,0.1087030667842433,-0.17026690491129517,0.005392581471899374,False,False
226,226,0.02582605770176393,0.048891276312947755,-0.17053100274639382,0.0018101349020932978,False,False
1006,1006,0.0051161007345264554,0.01056686637444295,-0.17062484900990943,0.001293468284818185,False,False
1942,1942,0.13679923824565804,0.22030392789642597,-0.17063764061189227,-0.00031862160199478263,False,False
1182,1182,0.0035584930824492213,0.007490501750857652,-0.17086752979846964,-0.0034529625995536194,False,False
663,663,0.13693532723357893,0.22040349849743074,-0.17128539557500594,0.0025518819488755703,False,False
1291,1291,0.20386372812203132,0.31156928170246595,-0.17130266891455015,0.0013350443889150164,False,False
1740,1740,0.14637260865302798,0.2334411082655492,-0.17147822037337018,0.0019353955381130696,False,False
1101,1101,0.044213343296054856,0.08100321166832766,-0.1716687667375141,-0.0024342569254967887,False,False
707,707,0.1592141457963526,0.25135509825722047,-0.17177830440249925,0.0011850951819134092,False,False
1089,1089,7.929363739042989e-126,4.310320801736189e-125,-0.17180115097084708,-0.0012542697707841933,False,False
2930,2930,1.6772605329600116e-127,9.184703435102057e-127,-0.17199362147487343,-0.006753277182592807,False,False
2739,2739,0.019562034880946017,0.037923004262996586,-0.1720670861987196,-0.0011415972031887994,False,False
118,118,4.499936328704657e-124,2.4195309825354025e-123,-0.1721372763110661,-0.00029944258544865665,False,False
306,306,0.02206512213786259,0.04230556015373787,-0.17220083638410286,0.003502759050319064,False,False
1147,1147,0.13591892684450843,0.21942647619490388,-0.17225466174731688,-0.0014530724031607712,False,False
1463,1463,0.050317449212559484,0.09084074772681054,-0.17235961785494566,0.0005225316311696686,False,False
343,343,0.10092883984354956,0.16933679856170442,-0.17254071709787047,0.00791779581797416,False,False
2742,2742,0.04363757134657892,0.08000875164135798,-0.17300898823496502,0.001881378672188265,False,False
1346,1346,0.04599727235372972,0.08390897624208346,-0.17335782609154743,-0.00035742129470261796,False,False
2928,2928,0.10236911228669782,0.17165622896436109,-0.17374263128956982,0.004630860400710362,False,False
2338,2338,0.06224346243689752,0.11002894372406899,-0.17397815976643244,0.0003199779622524176,False,False
2802,2802,6.739528168251655e-140,3.876534806854828e-139,-0.17402811980277316,-0.005089598851373415,False,False
1714,1714,0.1329952671916122,0.21581736086643247,-0.1740932770423899,0.0040187364439318255,False,False
2688,2688,0.051831369022466815,0.09346020854111878,-0.17435074330037006,-0.002006728362358476,False,False
1693,1693,2.336332913844159e-127,1.2770232206794592e-126,-0.17448078427008504,0.0005794781252577645,False,False
1670,1670,3.274739512721806e-132,1.820117392089573e-131,-0.17502396989102795,-0.003791425332216393,False,False
1537,1537,0.02333171779896585,0.044561479039466306,-0.1750643868636795,6.168163554892312e-06,False,False
361,361,2.4020054743910666e-125,1.3033185096878767e-124,-0.17524269510446155,-0.0005274753913340394,False,False
68,68,0.12015867708796754,0.1973607933575471,-0.17527039130224445,0.00011703697142844468,False,False
587,587,0.03694076682382785,0.06869686461975004,-0.17545943340602466,0.000533409619972169,False,False
1042,1042,0.0627282432123849,0.11076972800269118,-0.17553762950023943,0.00019784269931692435,False,False
2195,2195,1.564601074054488e-128,8.58361550423978e-128,-0.17571803165918728,-0.0010590190372262178,False,False
