,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2078,2078,0.007090693145739809,0.010002460673267943,-0.07081451839083475,-0.004689773345809878,False,False
439,439,0.012271866131935174,0.016933007289439143,-0.07115290282194951,0.005760662931825589,False,False
1280,1280,0.0010152189590610502,0.001538116319802551,-0.07136108983624062,-0.007928342225422713,False,False
1785,1785,0.0013631998705827197,0.002043422836307834,-0.07142091964452399,-0.006190007192712238,False,False
1888,1888,0.015339234998739064,0.020970451163637743,-0.07162448865591654,0.003401645074699087,False,False
1130,1130,0.011155942478139278,0.015443487535036089,-0.0720354428796713,6.960851942653095e-05,False,False
2049,2049,0.01280198116795807,0.017615336164348426,-0.07219888887606335,-9.043827163743474e-05,False,False
2211,2211,0.012898252099211045,0.017739579346829647,-0.07232355908287863,-0.003249156053791728,False,False
1542,1542,2.01839210728641e-06,3.6218789446348638e-06,-0.07239147215972844,-0.010995208965581987,False,False
1388,1388,0.013093737161154577,0.018000098144653445,-0.07251298008593651,-0.003496299614502727,False,False
55,55,0.0005421212421044586,0.0008419758485431884,-0.07254516015610572,-0.009182734416557625,False,False
1077,1077,0.003379519657524249,0.004900055859077661,-0.07355083021859225,-0.004626307596240796,False,False
2487,2487,0.0009527695879037909,0.0014479365780330012,-0.0736937734980858,-0.0069819470153203176,False,False
985,985,4.64870742230839e-19,1.1894278990871812e-18,-0.07381705113248932,-0.018319051948827058,False,False
1106,1106,0.00857616414409061,0.012000968967308312,-0.07383313285395945,-0.0014214883526001863,False,False
1217,1217,0.009039056568752861,0.01261896514395978,-0.07412234788186724,0.0028176711972004607,False,False
1239,1239,0.0005159010939289764,0.0008029336375360262,-0.07445093652381053,-0.006136400441562867,False,False
2306,2306,0.009378329252681032,0.013068019353031597,-0.07451155402607099,-0.001211237890454405,False,False
291,291,0.001792060523612391,0.002666083024602294,-0.07452287565741343,-0.004830252069481795,False,False
1351,1351,4.3861252373301855e-05,7.325841139221154e-05,-0.07478639170745097,-0.009929881043787331,False,False
1402,1402,0.01329469194838025,0.01826789152907064,-0.0749299274369454,-0.0026619429547458935,False,False
727,727,0.009724402368427644,0.013531189043362984,-0.07533784534394858,0.0024734637302505536,False,False
1459,1459,0.007284741399789305,0.01023726916409785,-0.07535420788084082,-0.006069456889920378,False,False
957,957,0.006600868728373908,0.00933367240867735,-0.07537116160809541,-0.00030564525463206175,False,False
536,536,0.016044592381098663,0.021914565203451832,-0.07545270926460443,0.0002532666652521791,False,False
399,399,0.012583479127560358,0.017333157144439705,-0.0754589090796138,-0.0029095672868800233,False,False
2328,2328,7.89502514618469e-07,1.441995977469302e-06,-0.07547817915620925,-0.013139956742719802,False,False
845,845,0.009509385555381944,0.013244418736918635,-0.07558047188407498,0.003570503403127635,False,False
2583,2583,0.00642838050509134,0.00909844222179833,-0.0758442455721852,0.002296546298056478,False,False
978,978,0.0032884399645888183,0.0047765721539457726,-0.07597735208226626,0.0024128676455416023,False,False
2443,2443,0.0060947488769885864,0.00863859344169156,-0.0762790607092291,0.0017898634379528437,False,False
1662,1662,0.011127818155951989,0.015411742551033832,-0.07636497763200979,-0.0022403028847784363,False,False
1835,1835,0.009080807558598632,0.012671291412280555,-0.07664572049894089,-0.0045250538031397,False,False
1160,1160,0.004533721118509898,0.006509958529142418,-0.07683299801705576,0.002911760891180888,False,False
478,478,0.007271948823424638,0.010224132689684664,-0.07708119451092553,0.004766320757801525,False,False
616,616,0.0002462184937452014,0.00039078956654318596,-0.07725837963697695,-0.01190050123486577,False,False
410,410,0.008553393785189501,0.011974751299265302,-0.07791627810592487,-0.002168007917622695,False,False
1456,1456,0.0018015497886941267,0.0026788576016253344,-0.0779662812219042,-0.0038484624108966465,False,False
2455,2455,0.0011677109593216462,0.001760165630912466,-0.07821878803096122,-0.0016560582061767098,False,False
2293,2293,0.00012294417932532281,0.00019874636396381162,-0.07855628231749631,-0.008960520825511046,False,False
1642,1642,0.005819411924754938,0.008264121814675911,-0.0790770975134656,0.0016867847705928397,False,False
1989,1989,5.62822032681174e-06,9.861014126314784e-06,-0.07944178336558404,-0.0087316312501856,False,False
1633,1633,0.00377483131098174,0.005462554525106682,-0.07962517162369304,-0.0004504716884951637,False,False
859,859,0.001877280607191207,0.0027831013197519992,-0.07974036708121685,-0.0054383513045932075,False,False
1934,1934,0.004473730903721596,0.006439395403610911,-0.07999981466666992,0.0035872059928590775,False,False
1949,1949,0.006160502717159786,0.008727623897150476,-0.08010434518441856,0.0017607766734955357,False,False
2387,2387,6.2369853747695e-06,1.088264114774596e-05,-0.0801922316780456,-0.008171934043852294,False,False
88,88,0.009235473045472831,0.012881054510791055,-0.08051518688046229,0.002247674370392222,False,False
2913,2913,0.00392229706463145,0.005664903984343623,-0.08071643211064651,0.004114562312939338,False,False
1001,1001,0.0034710726880111333,0.005027888598348972,-0.0819733525347183,0.0046030529653036945,False,False
1955,1955,0.0027549203164604504,0.004021939743853722,-0.08199032036992471,0.00042335871235509677,False,False
2667,2667,0.0009238819170168655,0.001405474899900593,-0.082002379309702,-0.009925896411790848,False,False
949,949,9.253444047471409e-08,1.770652411386923e-07,-0.08203683025626018,-0.011499430423680342,False,False
479,479,0.0048427165670798,0.006926835070406191,-0.0820849768329596,-0.0021109971815504404,False,False
1648,1648,0.004782286081007447,0.006846997148302027,-0.08255343238113877,-0.0022698713127622633,False,False
624,624,0.0037994006601653942,0.005495429414898095,-0.08268646944314742,-0.0027081567408433443,False,False
159,159,0.004993533947239943,0.007130183177650442,-0.08282694542661313,0.0012166719252522714,False,False
1262,1262,6.052848211481423e-05,9.997136055468483e-05,-0.08293404997376325,-0.006976560456069829,False,False
799,799,0.004502124876622255,0.006473985772197119,-0.0831184291475364,0.003686523541178594,False,False
2281,2281,0.00015886614960549132,0.00025514866451791033,-0.08327278391258938,-0.0015879964473404199,False,False
823,823,2.5332624162205335e-06,4.51846325200874e-06,-0.08339133874216648,-0.008139635940027206,False,False
2539,2539,1.6790604980952173e-06,3.0239390523947844e-06,-0.08383064491054247,-0.007612092738877008,False,False
1232,1232,1.8274802239904733e-22,5.040856231230228e-22,-0.0839500982822896,-0.01974708241498169,False,False
2509,2509,0.00324992358774343,0.004726003531809162,-0.08403403522121188,0.0029530889210242534,False,False
2923,2923,0.004520393348513311,0.006497107728032691,-0.08419611073085485,5.909542996072924e-05,False,False
464,464,2.400454350547454e-15,5.73173653453326e-15,-0.08425365303552029,-0.016792123152416863,False,False
50,50,0.003836093814893137,0.00554309953388648,-0.08436316903472225,0.0015164339231028639,False,False
1847,1847,7.188416269446829e-24,2.0319256654969705e-23,-0.08463552035754426,-0.017507282391560464,False,False
352,352,1.3289960915383715e-09,2.718442728935828e-09,-0.08470891261018551,-0.015334472600500446,False,False
2218,2218,0.0012184476238915386,0.001831064581119031,-0.08509730124896633,-0.002753983792199474,False,False
834,834,0.0022745840900943565,0.0033453744199207383,-0.08534029703114149,-0.005460016787695481,False,False
806,806,9.077384704375097e-10,1.8722500210274697e-09,-0.08580138940412879,-0.014199338277367038,False,False
236,236,4.565826225679108e-16,1.107138254723496e-15,-0.08595766520195576,-0.01851550747643676,False,False
2043,2043,0.004354524139320186,0.006273896915292384,-0.08619226163026278,0.006949923686741589,False,False
1021,1021,5.934206678841157e-13,1.3434573167658697e-12,-0.08629551840150346,-0.012689142657495801,False,False
2002,2002,0.0022934860082291487,0.003371503948699412,-0.08652501245389912,-0.00046123872804763703,False,False
1805,1805,2.4242796684334554e-12,5.3937496670993224e-12,-0.08698241710904951,-0.014963188384682302,False,False
545,545,4.73854159602362e-06,8.351538869951369e-06,-0.08710186779356772,-0.008294363519524058,False,False
2596,2596,0.00221142143758104,0.003257319516992817,-0.08711566738587777,0.0033455922167735233,False,False
1192,1192,0.0010960126731856096,0.0016562961374821227,-0.08716069190642788,0.00518703442683463,False,False
615,615,3.5352714937959345e-06,6.264290026021692e-06,-0.08746037705001415,-0.010761874473170225,False,False
2115,2115,0.0004698222833922472,0.0007335257954277694,-0.08769795865374737,5.916144860298317e-05,False,False
2505,2505,0.00010978014874461651,0.00017775640014949362,-0.08771560602196686,-0.00813485117457184,False,False
2181,2181,0.000591736769797581,0.000915680256913045,-0.08779897142088827,-0.0027123295047153306,False,False
1397,1397,0.0015632941932535952,0.0023339321758433958,-0.08818999933834779,-0.006868151764917586,False,False
1992,1992,0.00010974908382591912,0.00017775640014949362,-0.0885879082413599,-0.002721962947232116,False,False
1376,1376,0.001605926206556448,0.0023951703422409737,-0.08861536214766653,-0.004379872503229628,False,False
2081,2081,3.908547120235505e-06,6.90509991241606e-06,-0.08867754932751973,-0.012399382211060265,False,False
1482,1482,0.002427312086977005,0.0035576603822951858,-0.08872786701723447,-0.0028708110557778216,False,False
440,440,1.4717808891378297e-12,3.294302925310014e-12,-0.08874225108183456,-0.015088661107354722,False,False
2456,2456,0.0008865065682365145,0.0013506937856909524,-0.08905950163315828,-0.0051258693630515054,False,False
1319,1319,0.0006818525207326717,0.0010491126394684134,-0.08918254144780241,0.007731446900602937,False,False
2876,2876,4.0865741288566307e-05,6.840920481921308e-05,-0.08935564534493197,-0.009609151249897474,False,False
1960,1960,0.0016015590104369135,0.002389857789329693,-0.08940301995214225,-0.004056637333056509,False,False
1086,1086,0.0006920312242806956,0.0010636709858441765,-0.08954869973341704,-0.0022063954038268035,False,False
1988,1988,0.0020389348178500816,0.0030152259787638476,-0.08969747295605195,-0.0017458693540528519,False,False
1386,1386,5.192004681540024e-08,1.0025940074697977e-07,-0.08990281285130261,-0.01030370803348694,False,False
284,284,0.00020334279254113376,0.00032464841756970687,-0.09023647195831383,-0.0017307839499955233,False,False
506,506,0.0017619665153904259,0.0026226261874015967,-0.0902683035284825,0.0029961305434364535,False,False
788,788,0.0011660202211163369,0.0017585101708705731,-0.09039464023710753,0.002528588180446459,False,False
866,866,0.000799893200288914,0.0012237541332255138,-0.09043520798849425,0.00409989109999445,False,False
1536,1536,0.00036597036476709367,0.0005741015024464768,-0.09058284434534429,0.001174465598188055,False,False
1282,1282,0.00022846228070683033,0.0003641654399236694,-0.09093348472370652,-0.000925268207997966,False,False
382,382,5.301582796084731e-06,9.30520268408012e-06,-0.0912045449170085,-0.003269408396451299,False,False
2870,2870,4.267605181212494e-08,8.262395419333778e-08,-0.09128214461435491,-0.011430365981806707,False,False
1194,1194,0.002195227895631052,0.0032350726882983925,-0.09207430631946999,-0.0041787085439091085,False,False
2526,2526,0.0009780607550774212,0.0014856112185618149,-0.09278602473518616,0.00017931475263504313,False,False
925,925,0.001970651457353081,0.0029186095436247233,-0.09286018351987675,0.001819198685032981,False,False
376,376,0.0005536063457149173,0.0008584658485276251,-0.09298155288584364,0.0004970893001780955,False,False
910,910,2.434016127009053e-06,4.344052835215195e-06,-0.09338742757513288,-0.006317488965781191,False,False
48,48,0.0008439622313829695,0.0012886593046923915,-0.09351580422641159,0.0019570369612529406,False,False
2670,2670,0.00027284976434353007,0.0004319029869715186,-0.09473012938487671,0.002238646097714893,False,False
1607,1607,0.00039551286394126276,0.0006184837619481918,-0.09475957872660805,-0.0008246615636146237,False,False
7,7,0.0009841054585252116,0.0014932643153899939,-0.09491209290780282,-0.0022232974669531003,False,False
292,292,2.7345511999934783e-06,4.865955621557074e-06,-0.09595517213600865,-0.0034963946716185775,False,False
2568,2568,0.0013198563581380957,0.0019794510717301,-0.09597266775977009,0.0015222009227575431,False,False
1483,1483,0.0003137419290481233,0.0004934743218944515,-0.09655370509944501,0.0022402900236233652,False,False
2452,2452,0.00012240303284341865,0.0001979794013510989,-0.09668982668037401,0.0024037411511885426,False,False
148,148,0.0006100228926129163,0.0009420124585198417,-0.09687100435679291,0.005599544648055104,False,False
1789,1789,4.2616603517265615e-05,7.121963921128623e-05,-0.09752916247923521,0.0006004569201019535,False,False
2862,2862,0.000173962646958087,0.0002786406563257433,-0.09773474800400432,-0.003447009342142952,False,False
2010,2010,9.748177679873369e-05,0.00015827456976949758,-0.09794799666589346,0.0024951721865274917,False,False
1392,1392,5.99608500440513e-07,1.099899894503982e-06,-0.09901112791232243,-0.007053023240105525,False,False
2284,2284,2.3377525088726386e-05,3.969364671815785e-05,-0.09904469744779494,-0.0007975387826273123,False,False
45,45,1.115002218905558e-09,2.2870259749216975e-09,-0.0990454999215311,-0.010338737103254097,False,False
948,948,5.890121950579331e-05,9.75007359136612e-05,-0.09914645600493696,-0.003317292560695488,False,False
2486,2486,0.0005379273750560155,0.0008361731190171198,-0.09923158985241526,0.0024618462932000803,False,False
551,551,0.0003130907434701603,0.0004927112018130625,-0.09965800471185608,0.0013296226192045088,False,False
131,131,0.000355116790878288,0.0005573699816640713,-0.09979944566243168,-0.0004497562747656364,False,False
2551,2551,0.00039170694787222545,0.0006135019637386624,-0.10063030728489451,-0.0025605156600721933,False,False
749,749,0.00015159171929718087,0.0002438613674113999,-0.1009647513986539,-0.0020067370466268146,False,False
2695,2695,2.283219531826541e-08,4.4818753772891356e-08,-0.10096755787335694,-0.006121253528638713,False,False
556,556,0.0003191121895721913,0.0005016551793698431,-0.10119715672768048,0.001033957224202956,False,False
916,916,0.0004764931433871624,0.0007427687235152826,-0.10145624254494023,0.003049150922575816,False,False
1039,1039,0.0002480778833136183,0.0003935302820282304,-0.10150356162308417,-0.0017743478324312965,False,False
