,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2269,2269,1.1968880818827748e-70,4.380226667112301e-70,-0.10735200599965015,-0.012593262511955597,False,False
1208,1208,0.4368136133602407,0.5526123784936411,-0.1077662816383497,-0.002031294177919107,False,False
156,156,1.904523013409681e-68,6.910298659902118e-68,-0.10787284739610141,-0.014280022012716663,False,False
949,949,3.4800124790403828e-68,1.2580605405349399e-67,-0.10814572474398446,-0.01149847429423105,False,False
202,202,1.2260744373610033e-68,4.454086817732507e-68,-0.10873511869379252,-0.015294275472630747,False,False
2240,2240,4.530434259051087e-68,1.6358064331950882e-67,-0.10885759990072495,-0.011469218057864774,False,False
1695,1695,4.027102522963818e-70,1.470164857091834e-69,-0.10908259217287285,-0.01406712886313805,False,False
305,305,0.4447722461104918,0.5600695911989562,-0.109199792974978,-0.0013753342573097221,False,False
1948,1948,2.9854807051581024e-68,1.0805983820621035e-67,-0.10923241459044908,-0.006144522794205414,False,False
444,444,1.3305558076342394e-70,4.863410883076875e-70,-0.10923372192731853,-0.013253133038748987,False,False
1588,1588,0.5396949906258898,0.6483161145328551,-0.10934820174219066,-0.0010825650075301267,False,False
97,97,0.34947984045372504,0.46007298881780784,-0.10953891521838303,-0.00016711983487927262,False,False
691,691,5.263777022539119e-69,1.914569877805895e-68,-0.10954690367815417,-0.009729989768632197,False,False
417,417,0.39323495673389963,0.5089931755718334,-0.10974777471171132,-0.006696762607955351,False,False
1358,1358,0.48396115529307404,0.5955210235944626,-0.10976285409679438,-0.004679143552113493,False,False
1752,1752,1.169650023255562e-70,4.2858287271882814e-70,-0.11011862506697162,-0.01165896762729245,False,False
1350,1350,0.41953291992186204,0.5364815623990032,-0.11080280765788705,0.002760844227277028,False,False
524,524,1.007534777411223e-69,3.673664888644361e-69,-0.1110861215310871,-0.010258800801188272,False,False
899,899,0.3401736974278611,0.45032807045757883,-0.11148376490229159,-0.004003763863001274,False,False
787,787,0.5543321551818312,0.6628758406848007,-0.11213052279194555,-0.003651428064515297,False,False
881,881,0.6070917698536911,0.7119265600213621,-0.11237586041014834,-0.0037129259236702104,False,False
1012,1012,0.44814313594757815,0.5621677208336483,-0.11242015098129973,0.003328555832540186,False,False
1729,1729,0.2871035145067524,0.38856508484087604,-0.11244081795506597,0.0017979120566324698,False,False
2825,2825,3.2795825761319603e-71,1.2046783522227298e-70,-0.11248760009128138,-0.014423825725065014,False,False
1184,1184,9.480118377224792e-72,3.486616027707953e-71,-0.1125626436460938,-0.013194827187663587,False,False
1834,1834,0.44452437383798915,0.5599950515921697,-0.11264472639706145,-0.0036682726493003615,False,False
2065,2065,1.43000127781983e-72,5.278910189762755e-72,-0.1127154435133131,-0.014568230970119073,False,False
2437,2437,6.070850301098929e-71,2.227229133950757e-70,-0.11290967507601682,-0.009069509609547227,False,False
749,749,0.35463480119596646,0.4661453011291535,-0.11313304610936709,-0.002006823663750142,False,False
176,176,0.5126758318490254,0.6228497212148619,-0.11339409074855751,0.0031975221103024815,False,False
32,32,0.5012975230003262,0.6122843820020444,-0.1138743633859112,0.001987489236737239,False,False
2434,2434,1.0867488312956691e-73,4.026804658284077e-73,-0.11388085573098126,-0.01041826167501916,False,False
589,589,9.184342240191451e-74,3.4073909711110285e-73,-0.11433073278612026,-0.013040697364337769,False,False
1499,1499,4.0139575859247544e-73,1.4854646028709064e-72,-0.11451477706398928,-0.012594584622241894,False,False
1721,1721,0.5261302811655716,0.6365897572357996,-0.11459475134796579,0.0005796405991904966,False,False
2807,2807,8.986766238690137e-75,3.3508444970392367e-74,-0.11480696349527506,-0.010676355878892813,False,False
2221,2221,5.111984549933933e-77,1.9377228792086736e-76,-0.11482683958397985,-0.01307246276760489,False,False
977,977,2.1723839641283083e-72,7.999547897683398e-72,-0.11489510997830008,-0.010519290371050542,False,False
2817,2817,1.4287658972738618e-74,5.3206740064100656e-74,-0.11505977127397109,-0.013203555127469504,False,False
297,297,0.4691855903644694,0.5804680417681305,-0.11506759850000703,0.005853520117864514,False,False
2141,2141,5.811582275177674e-76,2.1806291014825962e-75,-0.115201084581173,-0.009059560968693125,False,False
2044,2044,0.4656576466083783,0.5780309055347832,-0.11536552216503643,-0.0020139693854750933,False,False
158,158,8.63186599089006e-73,3.1904580648769237e-72,-0.11541428260559218,-0.010908844704446615,False,False
2398,2398,1.7363836316330385e-72,6.401970954890507e-72,-0.1154962901141501,-0.012898987810301587,False,False
2942,2942,1.418646184646565e-75,5.3163407525644e-75,-0.11567193277080157,-0.012235912054119487,False,False
709,709,0.2039176779365424,0.2933725972446233,-0.11573188417619355,-0.004595848592160471,False,False
2146,2146,5.118124197005628e-80,1.9909033573673266e-79,-0.11613354629824749,-0.015133731582058154,False,False
2264,2264,0.19056676678876053,0.27657807522202504,-0.11633146473902908,-0.005422544327070212,False,False
2491,2491,1.7635749502913136e-74,6.551051880431312e-74,-0.11633546064843273,-0.011283682743639065,False,False
1152,1152,1.4656359720314927e-74,5.451137299485552e-74,-0.1166911113651158,-0.011572178937797623,False,False
1207,1207,4.442553149675634e-75,1.6627361599290393e-74,-0.1168382734260615,-0.01288438283781003,False,False
1797,1797,0.37927358727855887,0.49480615694187374,-0.11691739518666323,0.002993976815228332,False,False
1475,1475,0.4964778470103788,0.6073974649327305,-0.11698069252796389,0.005273108520955021,False,False
2158,2158,3.200441681084634e-76,1.203917732504334e-75,-0.11706582125291205,-0.013535170280455713,False,False
1565,1565,0.5436562828059952,0.6524754740672033,-0.11717628752344077,-0.003635546345043058,False,False
1989,1989,6.752831164869097e-75,2.524232102938474e-74,-0.11737129871843482,-0.008732195463330074,False,False
1014,1014,8.889902619673065e-75,3.3188969780112777e-74,-0.11739344014111895,-0.009308583683980052,False,False
555,555,0.36726047346692237,0.48061247145054037,-0.11773128494307626,-0.0024583031532639135,False,False
2804,2804,0.3353016461242996,0.44467170942668505,-0.11793729832507494,0.005336454843412154,False,False
1655,1655,3.0610667959626254e-78,1.1768453692250095e-77,-0.11801295927073166,-0.011832918175663822,False,False
947,947,0.22828667426747667,0.3232609013482208,-0.11814835798708125,-0.0029069298746347704,False,False
2582,2582,1.7317339772648725e-77,6.589469800669413e-77,-0.11833957850978041,-0.009468677900428695,False,False
398,398,2.0487226527281397e-76,7.736143553813129e-76,-0.11845237360007167,-0.01238743214068651,False,False
1351,1351,5.124552746831868e-78,1.9650739732037445e-77,-0.1184747461244429,-0.009929225147289682,False,False
436,436,3.447858878887521e-76,1.2953474876630585e-75,-0.11862701257672165,-0.01183795737282186,False,False
2387,2387,2.2658277114911557e-76,8.534234324499682e-76,-0.11878881600443651,-0.008173638775200517,False,False
2790,2790,8.923232152036575e-78,3.4129063179438858e-77,-0.11911559244637707,-0.012231660334006142,False,False
1009,1009,0.36600171918360414,0.47917648987072653,-0.11916853119199938,-0.002693692956695227,False,False
127,127,0.39883367068721554,0.5148927075248612,-0.11939492586173976,-0.007214789965669176,False,False
1762,1762,0.3223223272890562,0.4295701245594606,-0.11946999914402211,-0.0008206409467092167,False,False
2690,2690,0.24186944800550406,0.3395782978620322,-0.11974048872105816,0.002819870182169162,False,False
990,990,3.1483571162125396e-78,1.2088387996013995e-77,-0.12001348161978476,-0.012684529112883423,False,False
484,484,6.054827830408222e-77,2.292184821511684e-76,-0.12014147500503879,-0.007134377551843757,False,False
2838,2838,1.6809316156846008e-77,6.4043710338278496e-77,-0.12041720954907073,-0.011177788874725016,False,False
2206,2206,0.47742147818579106,0.5887354749032679,-0.12066123546365708,-0.00487034335195949,False,False
2315,2315,1.267765822956603e-79,4.912178802265272e-79,-0.12070716961119651,-0.013067588266353021,False,False
363,363,5.678011509834501e-78,2.1744952466050063e-77,-0.1208240613819759,-0.009426555692561135,False,False
2687,2687,0.19837692187586808,0.2863729105678874,-0.12121995133631026,-0.00514201057748166,False,False
2176,2176,6.764816204991358e-77,2.5577037575050125e-76,-0.1212424924842962,-0.009330901132331907,False,False
1200,1200,0.21239327122434654,0.30350661001148793,-0.1212724986282573,-0.0001897591472582829,False,False
2539,2539,2.216639444566757e-76,8.359575440246676e-76,-0.12131140042367763,-0.00761308601725323,False,False
1386,1386,1.2392838167396213e-80,4.8270267297679735e-80,-0.12139262662042713,-0.010298141818082567,False,False
2407,2407,1.1088344899550484e-77,4.235547961630094e-77,-0.1215495554148816,-0.008738507731935566,False,False
823,823,1.586498924660396e-77,6.052350653460226e-77,-0.1215880284713254,-0.008143004484292938,False,False
1612,1612,0.5080418208439772,0.618485694940494,-0.12181138438901298,0.0003809459181881048,False,False
2241,2241,1.145855428806005e-80,4.468986744673092e-80,-0.12184418050641203,-0.0120536292990741,False,False
1329,1329,3.036602114253698e-79,1.1735201920709604e-78,-0.12208719602292456,-0.00897419916057005,False,False
1155,1155,3.355400446466233e-77,1.2735074840296393e-76,-0.12218276799126204,-0.0071352246118997174,False,False
2382,2382,8.598475603518535e-80,3.335983737417387e-79,-0.1224729141439905,-0.008122905526357799,False,False
1279,1279,7.991951978739835e-80,3.104726894358617e-79,-0.12257100337401854,-0.01080989109895232,False,False
2882,2882,0.27418500541794116,0.3754149868670845,-0.12283039049682092,0.000899794833836309,False,False
2870,2870,1.6606953685320347e-78,6.401225784159843e-78,-0.12288137159617521,-0.01142868536776505,False,False
2025,2025,0.3689882549206608,0.48244807956146313,-0.1231417173878947,0.0009992446103560522,False,False
2611,2611,1.9946088003757893e-78,7.67833841701082e-78,-0.12327936900978988,-0.008956346202222036,False,False
707,707,0.4485631248548787,0.5623006441165673,-0.12328921014594935,0.0011852014443158895,False,False
2056,2056,0.4646239307750677,0.576989048761674,-0.12344357381244814,0.0011021809665427806,False,False
1788,1788,0.2734443766132019,0.37486508535241725,-0.1237103560212858,-0.0019472848475801474,False,False
554,554,2.4365494867986814e-77,9.259512006169637e-77,-0.12371219962827655,-0.007356448706918754,False,False
2834,2834,1.3255187979009508e-79,5.129256573885296e-79,-0.12396297317468034,-0.011665096902369622,False,False
2460,2460,7.530102584983023e-81,2.940703220030212e-80,-0.12425413980259108,-0.013055132807997184,False,False
2371,2371,0.4437974814064394,0.5595543435914665,-0.12461536282434282,0.003322625429987146,False,False
1561,1561,0.4331740149759524,0.5498975519455205,-0.12468656931017352,9.859405129684975e-05,False,False
1539,1539,0.3620138772424011,0.47437403428496533,-0.1248121160154841,0.0019440758631550617,False,False
2746,2746,5.733126057209321e-82,2.247809529431607e-81,-0.12494502635785401,-0.010986819235947628,False,False
729,729,0.22635024903878354,0.32143901394598545,-0.12508622344240514,0.005286878087362069,False,False
2394,2394,0.2831120110184877,0.3842141969377556,-0.12546500137490638,-0.00037353822304872616,False,False
1598,1598,0.3861057765228102,0.5019544216906267,-0.1256116525264537,-0.0009553130998943568,False,False
2924,2924,1.006030049093492e-81,3.9391783452631724e-81,-0.12561898068369373,-0.007354661731458292,False,False
1274,1274,0.35119944390596103,0.46203898471316146,-0.12640774686512896,-0.006144853051358122,False,False
2845,2845,1.1204402777748016e-82,4.4045917144842535e-82,-0.12644676677265793,-0.008184658785314925,False,False
674,674,0.3155419241726639,0.42166971226675665,-0.12648952797465038,-0.0025412718917953844,False,False
1217,1217,0.3820656688858115,0.4977923201286604,-0.126606528578201,0.0028198100128897946,False,False
1737,1737,0.23806949225927065,0.33519461718477955,-0.12682242995491347,0.0066529366357574345,False,False
2861,2861,1.0986797224391085e-81,4.296286450855433e-81,-0.1270370542260818,-0.007470407249550925,False,False
863,863,3.166581097457414e-79,1.2221602987325884e-78,-0.12715287983878729,-0.007680371708726634,False,False
650,650,1.957835736152885e-83,7.716940856443243e-83,-0.12731370847421153,-0.010069765942333468,False,False
2469,2469,0.4238243393732233,0.5412696382356827,-0.1273947143181896,-0.0022071948021857996,False,False
1685,1685,0.0518451950396752,0.08558205721788431,-0.12741390684303794,-0.002659233019802975,False,False
2228,2228,1.0727244873337299e-83,4.239475736892823e-83,-0.1276378796477144,-0.00757467473719732,False,False
538,538,2.343744808120628e-82,9.201368505955058e-82,-0.12786742946011015,-0.007056331722786202,False,False
2607,2607,0.4599373202228265,0.5730873074816747,-0.1281094803454164,0.00036912908346006053,False,False
1899,1899,0.2088523389367614,0.2994559139924192,-0.12813645264991508,-0.003115437498681775,False,False
1278,1278,0.4369882925621885,0.5526123784936411,-0.12818738202011265,0.002569128930110065,False,False
1167,1167,1.5712166679889958e-87,6.344722545022231e-87,-0.12883524033000926,-0.013148623597608072,False,False
2049,2049,0.30845375120311996,0.41350078300400184,-0.12884951850886747,-9.070032620287374e-05,False,False
1549,1549,6.35571574249657e-84,2.5151685764973096e-83,-0.12885545500955792,-0.007971860057350927,False,False
45,45,1.9342122125204527e-87,7.789337648250615e-87,-0.12903401465320177,-0.010338070716938215,False,False
2857,2857,1.3153569368702678e-83,5.1914619529666955e-83,-0.12914805325867565,-0.006117093362753538,False,False
2116,2116,2.5952291285946396e-85,1.032525476363122e-84,-0.12914943382253316,-0.010102391874679428,False,False
847,847,5.641130872166841e-84,2.2353640091577014e-83,-0.1292581389504086,-0.007105437707714087,False,False
892,892,1.3018525059082862e-85,5.193411609591121e-85,-0.12947360768326496,-0.011337119060526327,False,False
1165,1165,0.19648830839415118,0.2839227357905748,-0.12971009659253868,-0.00305986946771023,False,False
1175,1175,5.714476274363509e-83,2.2494118809430892e-82,-0.1305189585436429,-0.0057376814220840506,False,False
1483,1483,0.33386381143110866,0.4431609089121335,-0.13055446355574485,0.0022404620361175824,False,False
680,680,1.2023704886696652e-85,4.8030088968661723e-85,-0.13055879536876347,-0.005772655784356885,False,False
1918,1918,1.7431479682302953e-84,6.916661991587589e-84,-0.13058643217458843,-0.010512840785908228,False,False
2202,2202,2.1380544487156133e-85,8.517779333943544e-85,-0.1306675676773619,-0.008111835434669402,False,False
1500,1500,0.4363062554362074,0.5524262670518179,-0.1308561050019847,-0.0053303269204293124,False,False
1525,1525,0.24402044507779028,0.3421127449177523,-0.13095927712551442,-0.004297905725953748,False,False
1238,1238,0.30167615392186437,0.40606568019958883,-0.13126979087791227,-0.000826506161819992,False,False
2658,2658,1.2734760017586411e-84,5.059808264015592e-84,-0.13165295571162494,-0.00807614881506365,False,False
2774,2774,4.481381447822514e-86,1.7949716784260758e-85,-0.13194353585182395,-0.002689132877948946,False,False
296,296,5.330934089992477e-87,2.141030091894137e-86,-0.13201869025482932,-0.009144251147213713,False,False
1958,1958,4.7578521715671274e-86,1.903140868626851e-85,-0.13216919522855117,-0.01112601161435783,False,False
2104,2104,1.0288842184961542e-87,4.160392861711969e-87,-0.1326103764109059,-0.010264466859564688,False,False
2919,2919,0.19576427501588192,0.28342847231567686,-0.13297183926783873,0.0021334764808329833,False,False
1381,1381,2.4487781898084924e-86,9.82158603696163e-86,-0.1331185374458922,-0.007331630336196442,False,False
995,995,0.14389145827169625,0.21536553108945763,-0.13330504859990952,-0.004591459737231784,False,False
