,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1254,1254,7.321810106158085e-05,0.00014147872653045047,-0.14278437760125012,-0.0029382817702731344,False,False
955,955,0.004805196699767082,0.007767877889383824,-0.14280252445814506,0.0029615924764370876,False,False
962,962,6.201844477716509e-35,3.257889276081876e-34,-0.14293610946292565,-0.0005785951516527341,False,False
2366,2366,3.434164085208033e-95,4.126558301577912e-94,-0.14372831781665524,-0.005459154042358877,False,False
2553,2553,1.2295268930112637e-06,2.727381030237243e-06,-0.14388694359617255,0.0038301393604635676,False,False
1645,1645,2.5159233729592044e-07,5.875106664785931e-07,-0.14394919392590533,-0.0051211327257933035,False,False
2715,2715,0.0004511383616436038,0.0008100294357883945,-0.1439674059481016,-0.003840134138119574,False,False
81,81,0.007616792945830291,0.01200565133469161,-0.14421629104438205,0.004472468835449691,False,False
250,250,2.4694766422118143e-18,8.894911012238671e-18,-0.14436594618195803,-0.0070863137296480125,False,False
2364,2364,5.217166086904077e-06,1.106829803140193e-05,-0.14534060008030122,-0.00570575360245576,False,False
648,648,0.0001231089592268596,0.0002334743712366257,-0.14614098718319984,0.0033604698512924827,False,False
165,165,0.001962703951752594,0.003298587388902434,-0.14619072980592576,0.005080193257081844,False,False
58,58,5.307031639259176e-05,0.00010396877825294545,-0.14640450961540608,-0.00886260175971481,False,False
767,767,0.0013273563998442476,0.002264134364791797,-0.14641366869927536,-0.0032692367077360434,False,False
1839,1839,0.005732054268813835,0.009186143126263209,-0.14686338418477554,0.003064483193097621,False,False
858,858,0.0011268994265118191,0.0019310840057084752,-0.1470235487695879,-0.0010055558079640847,False,False
1604,1604,4.7446091729511105e-05,9.375499351077827e-05,-0.14754191015881496,-0.006502376145704568,False,False
914,914,0.007975665843741287,0.012531379684607803,-0.1476829503763779,0.0015457920198458203,False,False
912,912,0.002730951250329174,0.004513064204330172,-0.14833767422026078,0.0007128855497032511,False,False
1026,1026,9.438092533430671e-05,0.0001811918411333909,-0.148350413700762,0.0012910325802998248,False,False
1692,1692,0.000743093693515228,0.0013065770630054483,-0.14868753630994713,0.008045701104913565,False,False
1565,1565,0.010108304521391514,0.01563389672719646,-0.14875274057606996,-0.00363551496276157,False,False
828,828,0.000642763276490392,0.0011369019097875349,-0.14876174583707757,-0.0009154377852649183,False,False
2127,2127,0.0023765586096368687,0.003951611178376598,-0.14881140253146,-0.0015455076635161452,False,False
1113,1113,0.00013878885652931583,0.0002622058091527749,-0.14910548505467633,-0.0030543296379350396,False,False
2429,2429,6.728511370845079e-15,2.206654336869414e-14,-0.14982406635913784,0.0001843545634871871,False,False
2805,2805,0.0001570720896822713,0.0002952438012520464,-0.1500688808074603,0.0014355953117517282,False,False
658,658,0.0041057460766592505,0.006677180468780634,-0.15011182071017592,0.004890091956871186,False,False
1976,1976,0.0006319144550911238,0.0011190466006625627,-0.15079747086398515,-0.0013077095284227196,False,False
1216,1216,1.00965646473424e-13,3.1947338884128193e-13,-0.1509225536444155,-0.003230452389629793,False,False
370,370,2.2001264552148497e-105,3.051390336017605e-104,-0.15094065952106944,-0.00782752810741299,False,False
1180,1180,0.0006343460740889837,0.0011226828550364362,-0.15099313639922118,0.00662136237153884,False,False
504,504,0.0010124430770973487,0.0017470529376889133,-0.15115424417054946,0.0015064158588486086,False,False
2348,2348,5.0496797042424415e-20,1.91166445946321e-19,-0.15116682443273718,-0.0030413372259286246,False,False
2399,2399,5.8538714942424694e-05,0.00011392977439286327,-0.15122304092583433,-0.00800620482231959,False,False
834,834,0.00019080987138447484,0.00035617842658435304,-0.15128952431292295,-0.005459569896817764,False,False
2700,2700,1.8388361458339207e-06,4.021861223902046e-06,-0.15204260678153309,-0.004297568879320155,False,False
2885,2885,2.8304860207725484e-05,5.660972041545097e-05,-0.1522188816087879,0.007437316941218526,False,False
2836,2836,3.327936159354213e-07,7.674681057469545e-07,-0.152402899686175,0.001394322632016244,False,False
671,671,0.0016380734480113694,0.0027692165257228256,-0.15252923740251084,0.0015104282205543743,False,False
2181,2181,3.7519245780887034e-05,7.453622588866982e-05,-0.152858334770479,-0.002712345055889728,False,False
1917,1917,8.192195103955548e-15,2.6748553430737143e-14,-0.15302445976615223,-0.007326126815107598,False,False
2862,2862,2.2151750240336542e-05,4.4695033795594054e-05,-0.1530497153512507,-0.003447193742606855,False,False
1160,1160,0.0026299795037534974,0.00435590355309173,-0.15305385670691962,0.002912826806768715,False,False
896,896,0.0019748076269238135,0.0033170509545613347,-0.15328122180220363,-0.005274435693445613,False,False
2835,2835,0.003663406869968571,0.00598403499728493,-0.1537642673238989,0.001271889617729241,False,False
2173,2173,1.091555655159484e-05,2.254514394233367e-05,-0.15397491382445877,0.005392582865871753,False,False
1336,1336,0.004353071408349873,0.0070562075040865235,-0.15422035926772198,0.004176356188687225,False,False
1403,1403,1.0766700023286985e-05,2.225317943531739e-05,-0.15561337708766246,-0.007045164538088963,False,False
1244,1244,0.00013843432261926555,0.00026170259205985996,-0.15563182944889523,-0.0020518833195509465,False,False
2490,2490,9.868809505067705e-102,1.3018056271573755e-100,-0.1557717050886251,-0.0005297180582813612,False,False
18,18,2.7195111800528047e-06,5.887315231507458e-06,-0.15596439510566382,-0.00017476564718980664,False,False
693,693,0.000460669774958308,0.0008261437414358054,-0.15597587839062096,-0.0002949818216461457,False,False
2346,2346,0.0001127923646682297,0.0002148701786491051,-0.1560050492682555,-0.001885507426909374,False,False
289,289,1.0576001281539625e-28,4.881737450017047e-28,-0.15606759704063936,0.0025006940647122,False,False
1867,1867,1.6602333806479089e-102,2.229670893105427e-101,-0.15614911429787123,-0.002296067973978629,False,False
1874,1874,0.006011504818816441,0.009613225378365946,-0.15616839802055102,0.0044987232978259545,False,False
10,10,3.783865418973341e-06,8.126275371572268e-06,-0.1561742831568551,-0.0008317785865915859,False,False
1094,1094,6.295016884330479e-05,0.00012235501056118443,-0.15656281369391928,0.0015621156208798792,False,False
1507,1507,0.000399024866087484,0.0007203806584839735,-0.1567294793264608,-0.008202149654829466,False,False
2525,2525,0.002526800117616576,0.004194375139309842,-0.1569483134776355,-0.0019784461456407425,False,False
803,803,0.0003389323943354218,0.0006182860149892635,-0.1571024433447213,-0.0011846561870040352,False,False
2011,2011,1.1595662689637035e-08,2.9490939899608156e-08,-0.15734940590715846,-0.0020180142211248713,False,False
97,97,8.967812668563995e-06,1.8625939818263077e-05,-0.15741713851979114,-0.00016757584714206125,False,False
1671,1671,0.0009552902778273854,0.0016513113247476293,-0.15768576937417378,0.007614560764804703,False,False
2625,2625,0.0004554133757398458,0.0008172109426818998,-0.15780565026724686,-0.00018505259454296792,False,False
626,626,0.0022954942594421487,0.003827543237092302,-0.1578800926385644,-0.004938822917350075,False,False
2951,2951,5.946999482660964e-104,8.059677837688467e-103,-0.15826390055974793,-0.0016356230090071632,False,False
679,679,0.00013417553585070885,0.0002539751214316989,-0.15899663827013447,0.0002554084463179229,False,False
1836,1836,1.3995934281925116e-17,4.921793003406842e-17,-0.15900607481038972,0.003552493827378946,False,False
2947,2947,0.002682995270324528,0.004436284101572813,-0.1590692880288288,-0.0012269470771154155,False,False
984,984,3.4539612080262106e-107,4.835545691236695e-106,-0.15924306858279674,-0.0019893580098176637,False,False
80,80,0.00031980462020410273,0.0005851911915941905,-0.15973527713522875,-0.0005435950271691473,False,False
623,623,6.227170401282806e-11,1.7771386299045546e-10,-0.16044585914702753,-0.0030972224596374325,False,False
2009,2009,0.00047766876642353113,0.0008550789497859109,-0.16102521293778424,0.004343932993394781,False,False
2605,2605,0.0003960780576209886,0.0007159315925816651,-0.1615825724316402,0.0030120882874730553,False,False
2159,2159,1.7069210940974061e-09,4.519305804889475e-09,-0.16159847948323053,0.005312949634987946,False,False
1451,1451,8.264375260791041e-08,1.9974483529338606e-07,-0.16218783816315904,0.0011635472897267424,False,False
2257,2257,0.0021398935842922274,0.0035781431877066655,-0.1623269464310805,-0.0015137900027413064,False,False
667,667,0.0007622610286763425,0.0013355317196643355,-0.1624294383497899,-0.0024278069940247317,False,False
521,521,1.1337833657301686e-05,2.3368534926994028e-05,-0.16256228025179825,-0.0004036064050173254,False,False
1296,1296,9.73828998125897e-14,3.08465791508822e-13,-0.16262338825731248,-0.0037112814896631263,False,False
739,739,9.295647912956081e-12,2.7506962119295763e-11,-0.16268050228486883,0.002448660613303345,False,False
2425,2425,0.001323712889896589,0.0022592178592369615,-0.16341689445863442,-0.00034571986972464135,False,False
2316,2316,1.0468564176431972e-09,2.7966425270612145e-09,-0.1637371545488934,-0.0011955415779802347,False,False
513,513,0.0001610245418775856,0.0003022902215639937,-0.16381148505381016,0.003815692426300906,False,False
1259,1259,5.402825198102783e-21,2.0879668213501378e-20,-0.16396275370440064,-0.0016583079604990574,False,False
2250,2250,6.097788430902683e-06,1.2844738156791457e-05,-0.16410906005088724,0.0005851286873517385,False,False
336,336,1.3915960435873142e-12,4.2361610844791265e-12,-0.16481132617299346,-0.0011407025301709537,False,False
2405,2405,2.270072855269949e-22,9.019513031380468e-22,-0.1648379759339186,-0.0030619091109003725,False,False
1493,1493,0.012161918882175032,0.01860959275273547,-0.16498109287558108,0.000597802345538223,False,False
678,678,4.46697526166096e-32,2.2244937209076726e-31,-0.16518921354890823,-0.005024618841699103,False,False
2762,2762,2.007009456712402e-19,7.4740327070544665e-19,-0.16552961726460436,-1.8242013166436168e-05,False,False
2535,2535,0.00012870928633247763,0.00024393943923039184,-0.1655328950120792,0.00226708911113229,False,False
1241,1241,6.35087515083753e-05,0.00012327925080239232,-0.16555158872005932,0.004267533446306946,False,False
607,607,0.0002768190094662356,0.0005106269857649392,-0.16572417179863388,-0.0006269345668783646,False,False
2131,2131,0.0008145316144119436,0.0014204053064480898,-0.1663633317164691,-0.0047902488743825095,False,False
2875,2875,3.2398221686876986e-116,5.034446176264445e-115,-0.16662149279107685,-0.0044313081945771046,False,False
458,458,0.0010856385139364558,0.0018636061939637948,-0.16676378418662363,-0.0009485111514205383,False,False
758,758,0.0003731645741844919,0.000678231755162016,-0.16700158015984512,0.0011079469752905472,False,False
1082,1082,3.916711631436476e-20,1.4865473301922585e-19,-0.16721086490714995,-0.0029354709053342554,False,False
2935,2935,6.35997531430435e-06,1.3378034537813828e-05,-0.16724898559020465,-0.001164425153252773,False,False
1531,1531,4.5030723502777353e-116,6.960999341470999e-115,-0.167547931756335,-0.0028491177369344154,False,False
1132,1132,0.0005519722761957182,0.0009827556783136722,-0.1677391106269859,-0.00402587959515337,False,False
1118,1118,9.139721147408806e-118,1.450625260187665e-116,-0.16806668316049392,-0.0024780997456996497,False,False
853,853,3.0131627964627727e-123,5.052580327627972e-122,-0.16818743345609843,-0.0050453782921463545,False,False
608,608,1.0784388994226567e-30,5.213040152258054e-30,-0.16831375874400056,-0.0026327440731040855,False,False
1871,1871,3.543073257077395e-05,7.052878220661106e-05,-0.16849853176476226,0.00017911681659909975,False,False
1802,1802,0.0020830488207275325,0.003488989221173429,-0.1685651822638993,-0.006028170879628765,False,False
1053,1053,2.1591439339581783e-06,4.69819589148671e-06,-0.16912132578666908,-0.0068706094257393125,False,False
2811,2811,0.0002386503085307971,0.000441042413274848,-0.16954193807911316,-0.0017781117852494679,False,False
1231,1231,7.562483545587222e-123,1.2609804024327458e-121,-0.16958903865195554,-0.006513365696415619,False,False
2788,2788,9.836701310926837e-122,1.6310239939011647e-120,-0.16972437220300385,-0.006628803958901578,False,False
245,245,5.218870523760053e-119,8.418265062239041e-118,-0.17095645910486934,9.032911359895565e-05,False,False
986,986,2.5182486520300138e-20,9.644079999000105e-20,-0.17114412811864746,-0.0022723515936734838,False,False
2449,2449,3.6208334348519543e-06,7.798718167373439e-06,-0.17194771285600874,-0.00814972358586436,False,False
1012,1012,1.1363730101345518e-05,2.3405656447462527e-05,-0.1719501400955305,0.003329479825374562,False,False
37,37,0.0013382660233620164,0.002281432255794638,-0.17251764908506445,-0.0021205392886386497,False,False
2347,2347,1.4850780036358335e-07,3.509324454451556e-07,-0.17264564062284862,-0.005161152664810854,False,False
2719,2719,8.918857412949438e-05,0.0001714453937929659,-0.1728249773585117,-0.0013390139010678714,False,False
1988,1988,0.0008729228473325764,0.0015151081934988812,-0.17293363396930878,-0.0017443357884497721,False,False
908,908,1.2026975223592e-07,2.8717668916831097e-07,-0.17308528294676728,-0.0007142770668526653,False,False
1972,1972,2.8559517144163114e-07,6.637795370702907e-07,-0.1731683363752063,-0.002327618250009519,False,False
1353,1353,2.5217830103595555e-10,6.962466953253172e-10,-0.17333181612991166,0.0014327569148043433,False,False
964,964,5.834891264126113e-125,1.0010379925968962e-123,-0.17339866027748274,-0.0029154035043097337,False,False
1128,1128,6.86418402381794e-07,1.5599462620743987e-06,-0.17364874673304212,-0.002047810543885906,False,False
1074,1074,0.00012205807657242816,0.00023173403275194025,-0.17367325644416357,0.007278683739910501,False,False
2699,2699,9.304967229440214e-16,3.1065402403800398e-15,-0.17382936832102644,0.003123571462956782,False,False
994,994,0.0010722550105290946,0.001841697263455065,-0.17414030690752133,0.001983507086264062,False,False
149,149,0.00011738710028080732,0.00022333648309835652,-0.17426606183108523,-0.005803551114283376,False,False
1066,1066,0.00028163995032023156,0.0005191971258077312,-0.17451085226229923,-0.004037156455006783,False,False
2084,2084,0.0011713498631969648,0.00200378466511158,-0.1752201120734936,0.0009187397188957886,False,False
1261,1261,1.041523012862519e-09,2.784901173131492e-09,-0.1755294835856488,-0.0005834479187610913,False,False
2331,2331,0.0006766739036243344,0.001195457229736324,-0.1757090253274869,-0.0027696295648977414,False,False
252,252,1.727409467364082e-16,5.913438637989152e-16,-0.17577719478277082,-0.0021289699570312326,False,False
750,750,0.0007636123788359172,0.001336321662962855,-0.17598548525537536,0.0026121924366975437,False,False
1781,1781,6.972530836257765e-20,2.6228734501917677e-19,-0.176514724914008,8.007079520843058e-05,False,False
