,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1961,1961,2.8049128577443483e-44,1.2333305721163297e-43,-0.3562335793229879,-0.0024268304428223166,False,False
1540,1540,1.0935555428554208e-95,7.164840731114545e-95,-0.3565855875008702,0.0019373632983205533,False,False
1479,1479,3.8317819385247484e-82,2.3068415402721e-81,-0.3566520762624167,0.0027761549179799883,False,False
2676,2676,1.1905752657945703e-46,5.3702543903925296e-46,-0.3569998614600517,-0.0007416301408591629,False,False
2424,2424,0.0,0.0,-0.357221676084002,-0.0013367515051425326,False,False
1851,1851,0.0,0.0,-0.3594401662888068,0.003963220443664289,False,False
2694,2694,1.3146115304669555e-202,1.494929893649779e-201,-0.3600753606965155,-0.006484726592617134,False,False
454,454,1.14658230810271e-95,7.49571870142917e-95,-0.3601586600903766,-0.00036007644038868816,False,False
1971,1971,0.0,0.0,-0.3607600363939378,0.004555466074998798,False,False
1435,1435,7.630764818003092e-90,4.808515919285175e-89,-0.36142261366433853,-0.003409191623313203,False,False
2393,2393,2.420285307263403e-86,1.4872477830140332e-85,-0.3614606990880107,0.0060299382450751515,False,False
2305,2305,1.6040344282642374e-296,2.6302619796067715e-295,-0.3629313684184302,0.006005478348288375,False,False
2283,2283,0.0,0.0,-0.36328958409511714,0.007571082370653286,False,False
2763,2763,0.0,0.0,-0.3638793932217933,-0.003477316544839716,False,False
2736,2736,5.434033894833957e-111,3.8957035265379676e-110,-0.36444305292385154,-0.00325364147666647,False,False
496,496,0.0,0.0,-0.3649014296840637,-0.005064155634839952,False,False
350,350,1.150417508830547e-39,4.8294754826153654e-39,-0.36500181112036023,-0.003648763842485029,False,False
2120,2120,4.739629481454904e-45,2.0964560806196953e-44,-0.36540645539470784,-0.0033820046032487366,False,False
1455,1455,0.0,0.0,-0.36626239692467855,0.00155054486349104,False,False
1853,1853,1.3201677455527047e-81,7.915672462223086e-81,-0.3664688365683646,-0.002605673434491482,False,False
2330,2330,0.0,0.0,-0.36660648852616334,-0.00035824441137513076,False,False
1852,1852,0.0,0.0,-0.367237811308806,0.0033528765516200078,False,False
1068,1068,1.941342672912044e-278,3.0167042163366215e-277,-0.3672573864278718,-0.0010426709841039623,False,False
2530,2530,1.6085676752312424e-114,1.1701541323740998e-113,-0.36784913842105693,0.0020280236536826726,False,False
2468,2468,3.613252781985235e-75,2.0702961885969454e-74,-0.36795292188916584,0.0029256323619138262,False,False
240,240,0.0,0.0,-0.36820661242256203,-0.0028869164663137565,False,False
2467,2467,3.4280839088734587e-160,3.189515060042767e-159,-0.3688137084928788,-0.0007456847878646779,False,False
2291,2291,0.0,0.0,-0.37042332771266534,0.004082836894346586,False,False
1823,1823,0.0,0.0,-0.3708021195011907,0.0020411868317428555,False,False
787,787,5.365067861397903e-59,2.6762220861561303e-58,-0.37101751836609514,-0.003653425964527914,False,False
1775,1775,1.7476728317575777e-56,8.545457931888782e-56,-0.3712236758507446,0.0036482529026561315,False,False
1248,1248,1.8957785566315987e-54,9.193906464187229e-54,-0.372891466858571,0.0020651595326571827,False,False
967,967,0.0,0.0,-0.3730681105079951,0.001662157036099756,False,False
139,139,5.777364339884432e-57,2.834250803434214e-56,-0.37368357864001134,-0.0032359048865382312,False,False
1556,1556,0.0,0.0,-0.3741937463631934,-0.0028807100153638975,False,False
68,68,0.0,0.0,-0.3742625367363096,0.00012003549313377958,False,False
636,636,5.468212281818715e-190,5.880309439289111e-189,-0.3744784260204919,-0.0027496778796490956,False,False
388,388,7.982808279546069e-307,1.410296129386472e-305,-0.37497450728967674,-0.0017166875329145143,False,False
1030,1030,0.0,0.0,-0.3750766717023616,-0.00023387954149974542,False,False
681,681,1.8294608898020404e-72,1.0187316924826371e-71,-0.3755043777752983,-0.0007886552209493396,False,False
2701,2701,0.0,0.0,-0.37640606937762744,0.005180059193977963,False,False
2943,2943,7.553791160014053e-35,2.9734286688225076e-34,-0.3778755509528644,0.006249094538673054,False,False
2734,2734,1.0743465065240878e-179,1.1149162347424799e-178,-0.37888413917800595,0.00037445291385515556,False,False
1921,1921,0.0,0.0,-0.37947976346806445,0.002431794995424924,False,False
1914,1914,0.0,0.0,-0.37958478642051263,-0.004015124210254539,False,False
346,346,5.510291855157878e-167,5.379784942798876e-166,-0.3796319493034756,-0.004191291262840642,False,False
2527,2527,1.2070478765984633e-64,6.274112255243851e-64,-0.3801877609534738,0.0026652524634218685,False,False
1503,1503,1.1989862497265021e-93,7.769849758052966e-93,-0.38113025947056345,-0.00042785826316055035,False,False
2617,2617,1.2373281648728654e-86,7.63490643106583e-86,-0.38138083416202717,0.0012436050220752844,False,False
2751,2751,4.522422415057282e-305,7.942337117094683e-304,-0.38263128373886024,0.003374773701498501,False,False
1813,1813,1.876891644876699e-82,1.1345446847238377e-81,-0.38420542078799064,0.0022999379670194543,False,False
2547,2547,3.760643827403547e-170,3.7581114073177536e-169,-0.3843127527418881,0.0016777425692297253,False,False
2357,2357,7.102441188690928e-84,4.319681444269401e-83,-0.38541286395319235,-0.0011688531611931691,False,False
1099,1099,2.5174295880370103e-61,1.2772189773151875e-60,-0.3859680682894546,0.005211524178208386,False,False
1595,1595,0.0,0.0,-0.3867290337441008,-0.003298132055541421,False,False
1419,1419,0.0,0.0,-0.3872730847367318,-0.002737754681830566,False,False
187,187,7.458288103255676e-52,3.5192685358446496e-51,-0.38731429339221585,0.0027634419988368415,False,False
909,909,2.670740593906437e-72,1.4816370248064123e-71,-0.38781093226140156,0.00029046890568631446,False,False
520,520,1.839564930459766e-69,9.963191083220046e-69,-0.3880125389238755,0.00616242292127373,False,False
808,808,9.011990923921017e-81,5.3602382890175504e-80,-0.38861782111467147,0.005085382305920318,False,False
1415,1415,0.0,0.0,-0.38934912359288715,-0.0012537713951535738,False,False
192,192,0.0,0.0,-0.3904822111338799,-0.0011408882433527525,False,False
1126,1126,7.226067430322851e-68,3.8366669290157824e-67,-0.3906653256305427,0.00494436578548404,False,False
178,178,1.429598803085317e-64,7.417918264960176e-64,-0.39100766515877183,0.003002438542607431,False,False
1183,1183,0.0,0.0,-0.391085311294793,-0.002751911314789031,False,False
2337,2337,7.207303400073872e-189,7.722482487876987e-188,-0.3913370938956562,-0.0026628966300164484,False,False
2354,2354,5.1225840383677225e-160,4.751196695586063e-159,-0.3915221767875027,-0.0018104317688217263,False,False
355,355,0.0,0.0,-0.3928158773137988,-0.0018439576534821644,False,False
2576,2576,1.7091674781678163e-72,9.535355404515187e-72,-0.3931339699754853,0.0005673197410877226,False,False
194,194,0.0,0.0,-0.39420549578915587,0.0006714197677704613,False,False
2459,2459,0.0,0.0,-0.39522707139166646,-0.000723380276253037,False,False
39,39,1.4417125968788586e-116,1.0617873418204596e-115,-0.39646242008558513,0.00356853142201353,False,False
592,592,6.659257574594572e-103,4.596436391022486e-102,-0.39812697029533434,0.0015832556936924893,False,False
492,492,7.869101195724897e-242,1.0426559084335488e-240,-0.3987473909902496,-0.0017655464841115631,False,False
1707,1707,0.0,0.0,-0.3999287344445684,0.001982418268705804,False,False
2764,2764,2.4920938688698804e-163,2.355584268409492e-162,-0.40198154355032717,-0.003965316967207361,False,False
1355,1355,0.0,0.0,-0.40216494020602656,-0.001106692770506434,False,False
988,988,0.0,0.0,-0.40231266792865983,-0.006031495046290232,False,False
1151,1151,2.149030817271815e-230,2.761178989464393e-229,-0.4027201781326504,-0.0020292628845198953,False,False
46,46,1.377799184853851e-42,5.900877316949826e-42,-0.40309742879539023,-0.0036787513122135598,False,False
1306,1306,0.0,0.0,-0.4033726816536383,-0.00255585123379015,False,False
414,414,4.170098037095407e-70,2.279346404069828e-69,-0.4034781170957257,-0.0074896122297076805,False,False
2419,2419,0.0,0.0,-0.40501767018046636,-0.0037719469205553524,False,False
2620,2620,1.838418581666604e-244,2.4578497073812977e-243,-0.4058842679167182,0.0007066013645087698,False,False
1212,1212,0.0,0.0,-0.4060862763199156,0.003845590788317626,False,False
2577,2577,0.0,0.0,-0.406733025140172,0.0038085100009428545,False,False
1344,1344,0.0,0.0,-0.4079225189598043,-0.0014235289572092948,False,False
1063,1063,4.589065327576952e-70,2.4991460352749346e-69,-0.40895851960715607,0.0008438840934641145,False,False
1952,1952,1.986517497580367e-34,7.778342919285658e-34,-0.41036446702904383,-0.004293504620263757,False,False
1987,1987,1.6757706341428146e-252,2.302632982470312e-251,-0.4113902199289102,-0.0004130013381664858,False,False
116,116,2.460238251282316e-223,3.0173500536388074e-222,-0.411524807102126,0.0008127715855737756,False,False
631,631,1.0250181894453261e-94,6.671609619021333e-94,-0.4127738969411257,0.0048152814575877795,False,False
168,168,1.2341477020379951e-148,1.0710381227043186e-147,-0.4138275997089862,-0.0010833418941361868,False,False
1605,1605,0.0,0.0,-0.4147705013104138,0.00031630575164040206,False,False
1465,1465,8.081348410562842e-59,4.017661990376971e-58,-0.41757876973876223,0.0036089590639222097,False,False
205,205,0.0,0.0,-0.41758190976575493,0.0009425679823947541,False,False
1206,1206,2.655260492747991e-73,1.4954104634679386e-72,-0.41790148980864844,-0.0005498104784317122,False,False
2966,2966,7.3253463684872265e-31,2.745155053241173e-30,-0.4186190242694939,0.0004425000181246027,False,False
1706,1706,7.672263187517807e-161,7.160778975016621e-160,-0.4191775459898576,-0.0001254237759726589,False,False
1078,1078,1.0724799044318084e-133,8.533834735532459e-133,-0.4199129733644651,0.001086932932874424,False,False
2290,2290,3.4572651519100343e-75,1.984751058195161e-74,-0.42076045952863983,-0.0023809087110392042,False,False
2738,2738,0.0,0.0,-0.42297402135560586,2.600298747034921e-05,False,False
877,877,0.0,0.0,-0.42564667340206214,0.0022342397887725827,False,False
255,255,0.0,0.0,-0.4268787947340482,-0.0026447294888031266,False,False
372,372,0.0,0.0,-0.42699639458964794,0.004066178570044746,False,False
434,434,1.607019067352097e-64,8.309464445820598e-64,-0.428731788215408,0.005733055959104321,False,False
1900,1900,0.0,0.0,-0.42962722394881203,0.00491280174475797,False,False
2280,2280,6.465050647888545e-225,8.02856498867498e-224,-0.43086632132707364,0.006139165627137937,False,False
913,913,2.189271731658482e-81,1.3100319555569304e-80,-0.4311159433958853,-0.0035844727646173608,False,False
163,163,1.28999353497714e-84,7.894228477963199e-84,-0.43114285868074537,0.001249463184047445,False,False
1227,1227,0.0,0.0,-0.431502440813338,-0.004180227529633958,False,False
1256,1256,0.0,0.0,-0.43248785975073367,0.0006548412493860289,False,False
2633,2633,0.0,0.0,-0.43634574098452666,0.0019253824731599953,False,False
965,965,0.0,0.0,-0.4374418724098008,-0.0009909631680882457,False,False
2446,2446,0.0,0.0,-0.43745262669993756,0.0010523712964616953,False,False
917,917,1.6591796506705327e-163,1.5733051767380642e-162,-0.4380609253051959,0.0008440688399950248,False,False
1686,1686,1.1748365992846752e-244,1.5777896048311838e-243,-0.44054773128679253,0.0018542245776365877,False,False
726,726,6.211130114112268e-73,3.47823286390287e-72,-0.44412593917076454,0.0005926566573907933,False,False
1321,1321,0.0,0.0,-0.4452393803811251,0.0011009128790625284,False,False
1705,1705,2.549467978596116e-72,1.4170076705006128e-71,-0.4464834928003582,-0.006458793024226382,False,False
2270,2270,0.0,0.0,-0.44696644225361953,0.0010651208262876036,False,False
1718,1718,0.0,0.0,-0.44720445549349797,-0.0037324294878995704,False,False
324,324,8.32315359343238e-115,6.069562620468626e-114,-0.44749729223418233,-0.0031559353227429247,False,False
2768,2768,2.5470627967143818e-228,3.2306334960035405e-227,-0.4495337441775067,-0.001761284491228001,False,False
1367,1367,1.517658650639453e-106,1.0648725473044673e-105,-0.45001824886450537,0.0007206293195840072,False,False
2206,2206,3.0939263927033336e-80,1.832888928850997e-79,-0.45022630756361554,-0.004872508833100074,False,False
212,212,0.0,0.0,-0.4502926001574509,0.004633025878950092,False,False
1634,1634,0.0,0.0,-0.45199634091376545,-0.0035173163970824393,False,False
1672,1672,3.909824786149517e-93,2.528182998974241e-92,-0.45534246492847036,-0.0006302577450205942,False,False
969,969,0.0,0.0,-0.45612907326508306,0.0025540913374849303,False,False
1268,1268,2.2794350805733586e-183,2.4076026046767716e-182,-0.4567648810327927,-0.0013397996808588962,False,False
2031,2031,9.645137256506392e-78,5.6351904286045215e-77,-0.45717053839244304,0.004105724248786927,False,False
878,878,0.0,0.0,-0.4571902236878945,-0.0013877274987745374,False,False
2125,2125,0.0,0.0,-0.4576513373907614,0.001769844420972463,False,False
865,865,5.347048753185192e-147,4.600011796943087e-146,-0.45825538883071215,-0.0011995048917575902,False,False
41,41,0.0,0.0,-0.46369588800810624,-0.0023975819148687304,False,False
1438,1438,1.606323622674259e-158,1.4760274031260684e-157,-0.4638929707206938,-0.003757564005121493,False,False
2696,2696,2.266779020070756e-111,1.629007295779662e-110,-0.46432061901820876,-6.505526004789951e-05,False,False
299,299,2.0512038834871875e-67,1.0832692395355823e-66,-0.4656157451194468,-0.00020850188772534965,False,False
1603,1603,0.0,0.0,-0.4664184459264453,-0.0038049105502111994,False,False
578,578,0.0,0.0,-0.46687145091604687,-0.005110419714350771,False,False
2089,2089,0.0,0.0,-0.46831678706763286,-0.007053145595737019,False,False
2368,2368,0.0,0.0,-0.47174085079811845,-0.0001598030212519655,False,False
26,26,9.92659037844848e-117,7.347162155420222e-116,-0.47251280433181736,0.0009954077115048587,False,False
1058,1058,9.214097040204417e-67,4.848836882150125e-66,-0.47369678933216425,0.001965280051709241,False,False
206,206,3.3790805941895073e-121,2.558446735600627e-120,-0.47394354950217643,0.0045384499440568535,False,False
792,792,0.0,0.0,-0.4750271342556243,0.0021556627737731315,False,False
2197,2197,0.0,0.0,-0.4751916181941866,-0.003034431677795069,False,False
884,884,2.8860416662515e-228,3.645009219333809e-227,-0.47602348080942203,-0.0017041920232629335,False,False
25,25,9.306734785646546e-279,1.453809939147313e-277,-0.47840690237640426,0.0010636187204840376,False,False
2637,2637,0.0,0.0,-0.48098345642946205,-0.0035259350856014626,False,False
133,133,0.0,0.0,-0.4815823349537423,0.0004863886539455062,False,False
1378,1378,3.7500486278757486e-181,3.932913189941775e-180,-0.4822883895726427,-0.004394296907960721,False,False
251,251,0.0,0.0,-0.4827494441564733,-0.004291174351077922,False,False
1766,1766,0.0,0.0,-0.48424318469078315,-0.0025737757836154333,False,False
2579,2579,0.0,0.0,-0.4862915356837641,-0.005055085052107257,False,False
442,442,0.0,0.0,-0.4865735764822634,-0.0013169773249855354,False,False
1630,1630,0.0,0.0,-0.4913925841040177,0.0011615795974742917,False,False
669,669,2.9721038546068516e-253,4.1028856932433187e-252,-0.49232948377965313,0.0025882178839056573,False,False
2128,2128,0.0,0.0,-0.492451665360561,-0.00647271630197776,False,False
857,857,3.4348446520111853e-115,2.5109898835392115e-114,-0.49314846785029076,0.0016686765925661585,False,False
1062,1062,5.219965394607679e-69,2.8168831438537434e-68,-0.49372988610466506,-0.0068158261272822235,False,False
1743,1743,5.176726177970662e-100,3.4840188880310487e-99,-0.49382760449710217,-0.0050768009224213696,False,False
2917,2917,3.899401098065143e-92,2.5105037872141746e-91,-0.4970039641684175,0.002187097038027039,False,False
2093,2093,1.9776229754708953e-91,1.2677289397835026e-90,-0.49922752517419383,-0.0017292647110303191,False,False
2056,2056,6.920491044279924e-305,1.2082363187895772e-303,-0.5004600818372649,0.0010950307163834997,False,False
60,60,9.960196473588429e-114,7.210210520392795e-113,-0.5007280953008032,0.0012054911520315986,False,False
371,371,0.0,0.0,-0.5008949480316582,0.0011302687775643794,False,False
1028,1028,1.7722852507177075e-167,1.7417690808378e-166,-0.5029279670400376,-0.0017362244712569794,False,False
59,59,0.0,0.0,-0.5050218920918828,-0.0035965273756796996,False,False
2804,2804,0.0,0.0,-0.506787745457448,0.005333733938342541,False,False
390,390,0.0,0.0,-0.5077926911437889,0.006587392800307528,False,False
