,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2310,2310,0.024178289691935344,0.03980097826159962,-0.1756806292115403,0.002191508257419493,False,False
769,769,0.0105548087964844,0.018362645080870866,-0.17577294022758366,0.0007924208378053672,False,False
678,678,6.145845455912773e-128,6.935691754049091e-127,-0.17586893812170493,-0.005024712815457053,False,False
361,361,2.323117925909485e-125,2.563202232007194e-124,-0.17588043624940305,-0.0005278175494393539,False,False
2230,2230,0.006693854532039727,0.01202624712535951,-0.17596465830751248,-9.418782613983051e-05,False,False
2322,2322,0.015512037979488257,0.026353594002931396,-0.17657283926252973,-0.002995438684407042,False,False
1325,1325,6.99838290699736e-126,7.750447935809015e-125,-0.17667314545641655,-0.002028331986041959,False,False
1093,1093,0.04563808448648703,0.07128329354422135,-0.17719054090165776,0.0001319867886294527,False,False
1658,1658,3.033574670961955e-132,3.4763125959131596e-131,-0.1780703196217248,-0.0011880815950324618,False,False
2236,2236,0.008079480312956359,0.014299282986794556,-0.1783015482384002,-0.0017693060984400738,False,False
2248,2248,0.017379744119256173,0.029208992381626456,-0.17836521356211105,-0.003043748680426213,False,False
160,160,0.00982486481436949,0.01712284132063925,-0.17856208818240912,0.0009732627701665007,False,False
1259,1259,9.264975132395918e-132,1.057632545882734e-130,-0.17856232927722876,-0.0016582503295570793,False,False
2212,2212,0.002275361566939857,0.00437671622208522,-0.17868758597175577,0.0053528777079720835,False,False
342,342,7.474352809458698e-128,8.402984522149022e-127,-0.17888623130796014,0.0009790505988742843,False,False
1472,1472,6.615897824171257e-08,1.801466490104614e-07,-0.17894771489570385,-0.0011929761948423542,False,False
2625,2625,0.0022948234363130136,0.004408437513900987,-0.17904036294903689,-0.00018508529810332705,False,False
1861,1861,0.007343515426484389,0.01308256529760244,-0.17913523732954198,0.004002943145676231,False,False
608,608,6.065343907520875e-134,7.004646193588311e-133,-0.17965892265394937,-0.0026327256394766095,False,False
2101,2101,0.019058943402851674,0.03188666517455681,-0.17988922547827396,-0.00018992782174964836,False,False
665,665,0.0033502763539448436,0.00627357742492637,-0.18000645323664424,0.0009642293716196688,False,False
2931,2931,5.169461497664337e-138,6.016847735320687e-137,-0.1800246482957079,-0.006960072296668324,False,False
2896,2896,0.0001941041666713731,0.00041686046793099524,-0.18014255382359728,0.0012048850165632457,False,False
1403,1403,5.009175262320777e-05,0.00011288710841737334,-0.18030609387300153,-0.007045446978769854,False,False
2011,2011,7.1707908138017925e-12,2.336213736044316e-11,-0.18030680128601465,-0.0020180678515101195,False,False
813,813,3.5984976652997464e-129,4.076466057484598e-128,-0.18079575266506823,0.0021462647920922223,False,False
2057,2057,0.012195959922430184,0.02104512154056557,-0.1808502322005724,-0.004954481726820492,False,False
1244,1244,0.0006306948014047321,0.0012909670141856861,-0.18089267832497402,-0.0020519115123248787,False,False
1293,1293,0.002419298855386889,0.004629580272590772,-0.1817674659791901,-0.001184507699405281,False,False
1755,1755,8.384429653753808e-133,9.645343880752443e-132,-0.18215839398106964,-0.0008056943929028216,False,False
857,857,0.03161493148841118,0.05072060359870507,-0.18236803619805123,0.0016669714039273418,False,False
57,57,3.557309867223124e-07,9.285924086119817e-07,-0.18242858887091398,0.003220830446675285,False,False
1189,1189,0.029150785329553643,0.04709827482749876,-0.1828822814552154,0.002688906638427128,False,False
1781,1781,5.719432751109218e-23,2.3908840007453746e-22,-0.18314553592031277,7.990207349824338e-05,False,False
2484,2484,0.006945193291756595,0.012457568636614258,-0.1833193461387687,0.003055147775869729,False,False
1507,1507,1.6602274089562571e-06,4.137325734493846e-06,-0.183334426195659,-0.008202178567240242,False,False
679,679,0.0058601156850015676,0.0106053800933443,-0.18336082973136164,0.00025534168875919016,False,False
308,308,2.6980521002726237e-12,8.917392687760744e-12,-0.18337273633884954,-0.0018561913579014137,False,False
2822,2822,3.485258528636235e-142,4.137698925196939e-141,-0.18405329553747035,-0.005413787926821779,False,False
1508,1508,0.012611302070936409,0.02168617876392773,-0.18410566106357373,0.00017248964179470945,False,False
472,472,0.0001584524022413677,0.00034302460237226794,-0.18444294574625308,-0.005908556231361961,False,False
2660,2660,1.0420513582329474e-09,3.143097999222955e-09,-0.184596858273203,-0.0006534228222456607,False,False
2252,2252,0.013003391531869937,0.022321611374545965,-0.18481566607693792,-0.003342844038873448,False,False
1490,1490,7.561984417354418e-140,8.83620856327083e-139,-0.18521731677826894,-0.00362728608848933,False,False
523,523,0.007833847567829936,0.013897704471798715,-0.18561784119477898,0.006104056577930502,False,False
626,626,0.030990189870089502,0.0497452047238646,-0.1857959460249282,-0.004938532527159633,False,False
2653,2653,0.027045178179953944,0.04408022451296173,-0.1859668339659098,0.003098569230802946,False,False
2647,2647,0.02505155325543329,0.04107901108404752,-0.1861475850447377,0.0026516047242970174,False,False
1447,1447,0.006316864348749911,0.011383396106308279,-0.18634277166539467,-1.048708728288892e-05,False,False
75,75,1.3120127081899672e-144,1.5638769951437037e-143,-0.18649800540623213,-0.0067109415901480856,False,False
740,740,1.8454063448425126e-05,4.319531570577743e-05,-0.18658489930467695,0.0008036530743359559,False,False
1645,1645,1.6330911924487638e-147,1.9703311622715166e-146,-0.18687042779041046,-0.005121177573496183,False,False
939,939,0.013247601743580126,0.022714547645838135,-0.18697132584646686,0.00830215786492959,False,False
1681,1681,0.00026651338285299043,0.0005658166811929009,-0.1871685267971269,0.00026176935008220305,False,False
2319,2319,3.4340482656362965e-23,1.4395840751989446e-22,-0.1872644251168203,-0.0010453878431999218,False,False
1128,1128,0.00012636152069170638,0.00027536049442950406,-0.18730697954914374,-0.002047741323524226,False,False
2181,2181,1.2389677436561753e-19,4.889968435068522e-19,-0.18837231835413026,-0.0027123742440140473,False,False
1919,1919,0.00015942889622382568,0.000344635807714723,-0.18875695117061625,-0.0055935328601049335,False,False
1512,1512,0.005092867818573819,0.009273393672102512,-0.18909676806269704,-0.0020106383870251454,False,False
552,552,0.001282330164484275,0.002538996616537244,-0.18916265891580886,0.0001745124055160575,False,False
692,692,0.0028958920838335067,0.005474527200520922,-0.18924417466147445,0.002216318556962202,False,False
2553,2553,6.960567268422421e-140,8.165598281690808e-139,-0.18930778137000448,0.0038301351228401436,False,False
2442,2442,2.146806215200258e-13,7.281966681959275e-13,-0.1894477544217827,-0.005456989118010738,False,False
1837,1837,2.476470735518089e-149,3.0247593181142754e-148,-0.18962707052036742,-0.004778652739375394,False,False
1709,1709,2.8615512874901596e-06,7.048202673253771e-06,-0.18973635281462928,-0.0004925739731098762,False,False
2651,2651,8.351065265191703e-148,1.011671906411795e-146,-0.19009571484637822,-0.0027618940708698672,False,False
1296,1296,5.711550518585596e-147,6.863110096826741e-146,-0.1902736245165271,-0.0037112713732994937,False,False
1784,1784,0.001744320053729399,0.003397074750307648,-0.190276501782917,-0.0005605101025439828,False,False
2700,2700,3.354735197500844e-150,4.131474716258301e-149,-0.19038385397500726,-0.004297324173858879,False,False
2862,2862,2.6294344196739845e-09,7.796364992599785e-09,-0.19087266897719316,-0.0034472005801786123,False,False
2214,2214,0.004177187858493708,0.007707571901870811,-0.19101867015524554,-0.0032706470146376797,False,False
1011,1011,0.00029624398229695066,0.0006271413262891224,-0.19180307026149343,-0.005013336780246612,False,False
2716,2716,3.9395288679064877e-153,4.954458338960363e-152,-0.19248078603601354,-0.0033922351247708403,False,False
1685,1685,4.6630949218764596e-151,5.815153667281233e-150,-0.1925298017633167,-0.002659218874007716,False,False
986,986,6.281711414850877e-149,7.641032573474345e-148,-0.1934569493172506,-0.0022724299389787015,False,False
2915,2915,0.0345313643948708,0.05501293050132932,-0.19357948678803855,-0.0031434827659016264,False,False
1002,1002,2.7894530108572772e-05,6.398065329385161e-05,-0.19410573186594376,0.009750725034278792,False,False
779,779,1.2225091128702766e-150,1.5118362695829089e-149,-0.19414375329997724,0.0002440396908355944,False,False
3,3,0.0010947368357276132,0.002186526869743981,-0.19422453828732847,0.0036765148703108404,False,False
2567,2567,0.004178397301250046,0.007707571901870811,-0.1942558660020747,0.0039133421613351685,False,False
252,252,3.721252642885467e-151,4.660201621976399e-150,-0.19449015222339328,-0.00212901119903963,False,False
1366,1366,8.185426138919621e-151,1.0164997816030726e-149,-0.19460409757362604,-0.00040371840152817433,False,False
580,580,1.846688010286309e-07,4.893723227258719e-07,-0.19563102147548211,0.0019897866402650427,False,False
2493,2493,0.00909570889590816,0.016002409011888215,-0.19590693975879145,-0.005581998696737365,False,False
1291,1291,0.017370149891391094,0.029208992381626456,-0.195947027839816,0.0013347356214394833,False,False
1716,1716,3.337792650080896e-20,1.3387254845189326e-19,-0.1965289999625119,-0.0008065273451168491,False,False
1143,1143,0.0006606321596682243,0.0013485256189101028,-0.19677791230372466,0.009276800291589537,False,False
270,270,4.177393006283136e-06,1.017939445209224e-05,-0.19682998240259866,-0.0035354254573691083,False,False
2316,2316,3.134438622889974e-155,3.958729290526571e-154,-0.19797972505253228,-0.0011955402008293305,False,False
1604,1604,3.204970273250583e-162,4.135805117829448e-161,-0.19850475315164046,-0.00650203921366778,False,False
2364,2364,2.0422985889532732e-48,1.207478528289505e-47,-0.19925941906989153,-0.005705504731241019,False,False
1156,1156,4.684453368350526e-09,1.3684505509118465e-08,-0.1993650950189672,-0.00488769676306564,False,False
1994,1994,3.662369222970702e-08,1.0111545910490273e-07,-0.1995104321155728,-0.00028601537843257166,False,False
2008,2008,0.021226671362869338,0.03523532472315223,-0.19954239670357302,-0.004015587500281833,False,False
2338,2338,0.00010953182227705751,0.00023991915019801232,-0.19991169703160205,0.0003199788339169028,False,False
400,400,9.263315763903159e-163,1.2005904448587152e-161,-0.20048183992535687,-0.0006852917084837055,False,False
876,876,2.951778238727823e-156,3.743964877155632e-155,-0.20079068205341485,0.0033940216230772136,False,False
2033,2033,0.0004840759266777552,0.0010012106971286254,-0.20084712998410273,0.005054613912170598,False,False
1017,1017,5.637937176025751e-169,7.47026675823412e-168,-0.20096679631874173,-0.006730388020316306,False,False
1806,1806,0.017025358794128705,0.02869464219248949,-0.20146142043804485,-0.0033421117536371185,False,False
1113,1113,1.9152473354090542e-05,4.468910449287794e-05,-0.2016446434315753,-0.0030543108629805687,False,False
2275,2275,1.1349426664994926e-159,1.451943894039006e-158,-0.20185163261357544,0.0024555521676293355,False,False
1674,1674,0.004808731519251824,0.00880463611914831,-0.2018985680897911,0.0031849151696404453,False,False
1727,1727,3.1586528858649425e-05,7.211447511728577e-05,-0.20196232028657438,-0.0006805634348208577,False,False
2307,2307,0.0043948415455283924,0.008071713927678383,-0.20196698913688263,-0.0024936796492588845,False,False
100,100,0.004947178926973611,0.00904696676232759,-0.20200639382200253,0.006678813433210414,False,False
2538,2538,0.0058860535632240234,0.010645829966879282,-0.20227747677277444,0.004539566387250003,False,False
1567,1567,0.007202997826758282,0.012847654777535205,-0.20268410472592022,-0.002275457266850925,False,False
2805,2805,6.756174181326679e-161,8.680660160250036e-160,-0.20280226234947263,0.0014356495657781943,False,False
2815,2815,1.0872706286871873e-05,2.5857525848906827e-05,-0.20283644625265693,0.0012210467033855312,False,False
1290,1290,6.925126715702567e-05,0.00015407628255026404,-0.20290515466529108,0.002883587688377597,False,False
1516,1516,0.00012343713309076587,0.00026938339045102437,-0.20302640948812525,-0.004532834375574622,False,False
1254,1254,1.410409206297099e-171,1.902770238313541e-170,-0.2031888454223471,-0.0029382752516850137,False,False
1252,1252,0.006599786276124603,0.011878814837803408,-0.20324685732026626,0.000653601386389394,False,False
1205,1205,7.401496283982459e-169,9.720195119849531e-168,-0.2037457370024674,-0.0032588162583530754,False,False
673,673,9.483351986119975e-05,0.0002089575998129479,-0.20400139391562558,-0.00022545468073028327,False,False
1408,1408,1.6460664369977897e-05,3.862075245066751e-05,-0.20429145533666718,-0.00019364229104359065,False,False
293,293,8.565931338302512e-09,2.4659247538391713e-08,-0.20431986413297526,-0.0054718231976994165,False,False
167,167,0.026571399941896615,0.04337949121427346,-0.20438471502849512,0.0038957755808069396,False,False
1889,1889,3.8307730404101836e-172,5.191659536044486e-171,-0.20470708239958563,-0.005576738729125427,False,False
2888,2888,9.336405274619132e-178,1.288858179305562e-176,-0.2052176652996358,-0.010438419742560464,False,False
1322,1322,6.283710188302532e-164,8.179847297755225e-163,-0.20545759990819187,0.0028117321666999554,False,False
2379,2379,3.435453446321481e-05,7.831356243227462e-05,-0.205507042233086,0.0035827124136396907,False,False
2955,2955,1.099339311030815e-167,1.437374041911656e-166,-0.20553600739075034,-0.0010414011056422495,False,False
2592,2592,5.597334900570301e-169,7.449726450624507e-168,-0.2057115101225522,-0.002965154421915786,False,False
1642,1642,2.4461402019027113e-05,5.6323848869257156e-05,-0.20575146451393803,0.001686868930893164,False,False
1515,1515,0.00027353147317790293,0.0005803012240114481,-0.20612626979836093,0.003366578683625266,False,False
294,294,0.018748691940157984,0.03142073273765607,-0.2062027013069104,-2.213523685031416e-05,False,False
353,353,0.00025243197690323025,0.0005366891887168964,-0.20631687628925194,-0.005886084072443482,False,False
263,263,2.8405417500048637e-07,7.441066120048045e-07,-0.20652361555896254,0.002451921707112037,False,False
955,955,0.00013575353007297085,0.0002953933117716844,-0.20677454429283645,0.002961703490633736,False,False
843,843,0.0006675348869287697,0.0013616794119619166,-0.20679857080660777,9.982658877546742e-05,False,False
789,789,6.623630432848e-05,0.00014747888315598548,-0.20721692229977132,-0.0043415023900763485,False,False
1644,1644,1.851126641194469e-05,4.32950659658407e-05,-0.20745835940519713,0.0032254130555660586,False,False
617,617,1.6198499965936364e-05,3.8065833649167956e-05,-0.2074796823987234,0.0010343718615157449,False,False
1074,1074,0.0015586214053817053,0.0030595160920455695,-0.20750803081635666,0.007278382849337053,False,False
1721,1721,0.0003327884221463249,0.0007000113656486834,-0.20750815459683877,0.000579487187743763,False,False
1192,1192,3.5224975127638176e-05,8.00518577173278e-05,-0.20751715530215362,0.005189147732080858,False,False
