,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
587,587,0.0011037958178308355,0.0018986157922895868,-0.16190046539862754,0.0005331172647092864,False,False
1211,1211,0.006404087009682232,0.010290920543983144,-0.16203244881497195,0.005011438017781549,False,False
1807,1807,0.005455284760493627,0.008823588648035468,-0.1621135282218417,-0.0038299485703106907,False,False
2397,2397,0.0005047278694351016,0.0008954168060271258,-0.16326667626262384,0.002384947030817343,False,False
739,739,1.0875498060385134e-05,2.1504649062773535e-05,-0.16357536698212735,0.0024486860875226144,False,False
606,606,1.3531997716312227e-112,9.990788363685247e-112,-0.16388088912283091,0.0004903246150141625,False,False
2590,2590,0.0019170314843702965,0.00323669327820594,-0.16388202783608566,0.00042703077145572386,False,False
1382,1382,7.336870531663651e-119,5.6414071860045905e-118,-0.16420203615608825,-0.0065896954347748555,False,False
2194,2194,0.0008089583149066042,0.0014140095869510018,-0.1642833177769342,-0.004412868256526431,False,False
1027,1027,0.009360147279416461,0.014714468816370794,-0.16436478044982863,-0.002312829221301884,False,False
1982,1982,0.0022827514728132603,0.0038321303005145685,-0.1644890778876072,-0.005147980999150599,False,False
1532,1532,0.004925975347554208,0.007997973102593483,-0.16454684256046573,0.005763457876154878,False,False
250,250,3.3402065236969445e-120,2.588442026718677e-119,-0.16481272505147074,-0.007086316686985607,False,False
2914,2914,0.0005546294149937279,0.0009810131726468324,-0.16500779234236848,0.005128145203833727,False,False
1158,1158,0.0020589878041927024,0.003468260955076016,-0.165032088250839,-0.005622737243973237,False,False
1670,1670,1.6534680040523257e-32,6.00672342231004e-32,-0.1650941696210535,-0.0037905725394464128,False,False
1433,1433,7.104683475143756e-118,5.4347166376872854e-117,-0.16530048443455864,-0.0008742669474542497,False,False
2348,2348,1.2563154120676489e-114,9.368703876926587e-114,-0.16557390800370758,-0.003041366822840227,False,False
145,145,0.00022845471645447434,0.00041675082878726475,-0.16560183687772576,0.0015228475252476244,False,False
923,923,4.6326305498367106e-121,3.618328282082988e-120,-0.1656846848171283,-0.004257789642870178,False,False
2697,2697,0.004596982203040972,0.007492500372666451,-0.1657535423709675,-0.002820044520234898,False,False
1426,1426,1.9723223708699427e-120,1.5324221980999975e-119,-0.16582686509156044,-0.006983861071699248,False,False
2285,2285,0.0008058276119526305,0.0014093673260314715,-0.16595104731439908,0.0030008166731064706,False,False
1314,1314,0.004071768168664343,0.006669430421962345,-0.16642732857704792,-0.0018306286664195202,False,False
2281,2281,4.9620533764433636e-113,3.6910712835298006e-112,-0.16654628905222804,-0.001587493999360703,False,False
1916,1916,6.104655865126745e-09,1.4034561276294483e-08,-0.16680119585062606,0.005981505335027966,False,False
902,902,0.0011217115963508392,0.0019266435289174136,-0.16712675900870935,-0.0031596462856967366,False,False
1379,1379,8.576233888756696e-08,1.893918317100437e-07,-0.16716587095382882,-0.0003223375459772463,False,False
497,497,0.003615637665975498,0.005948565738700265,-0.16722882668115305,0.002713703178584701,False,False
241,241,0.0008195651427821783,0.0014317065001633344,-0.16725473660649348,0.0019132619011898303,False,False
2429,2429,1.1216436177822355e-116,8.514164341630882e-116,-0.16729807774607716,0.00018438093684304047,False,False
2625,2625,0.0021140236273688236,0.003552900411115894,-0.16734001883939367,-0.00018514089494844877,False,False
1403,1403,7.112726935101438e-05,0.00013446225186866922,-0.16745376789595146,-0.007044986156812531,False,False
61,61,1.036647495593153e-122,8.182898316277868e-122,-0.16753708542860773,-0.007348260181052696,False,False
289,289,5.25517946627036e-113,3.8993431639726077e-112,-0.16754369265271413,0.0025007691761027824,False,False
2601,2601,7.060088046084085e-06,1.4177497510674944e-05,-0.16772379644527596,-0.00019718591258807532,False,False
2631,2631,2.0142734018040412e-05,3.9253863798781315e-05,-0.16787865237852248,0.002890200318844633,False,False
2147,2147,7.846067613796069e-32,2.819264973092825e-31,-0.16826065742102858,-0.005192859015591649,False,False
853,853,2.9956028415254912e-123,2.3836325023184068e-122,-0.16827721578972835,-0.005045385429962949,False,False
2653,2653,0.018622558601328505,0.028359032287708058,-0.16843790636876685,0.0030988529793216616,False,False
1758,1758,2.1881025400835004e-121,1.7180656981396374e-120,-0.16847980429846884,-0.006559151028086863,False,False
1667,1667,0.018734968978804882,0.028500967672523265,-0.16851309587369998,0.0005857936170348883,False,False
1116,1116,8.403041570405478e-06,1.6783463917202862e-05,-0.16923530829623926,-0.004768611812742486,False,False
953,953,0.0003041475737802743,0.0005497624841533826,-0.16935036737689538,0.0011209586890888429,False,False
1405,1405,2.942009163929451e-121,2.3039269653146732e-120,-0.16946669650911972,-0.0037471485373026863,False,False
1454,1454,4.9779363119942954e-05,9.495189571978836e-05,-0.1697121263328648,0.0005697575393948302,False,False
1754,1754,4.5392104799826754e-125,3.641182893132049e-124,-0.16971562527287012,-0.0064440614101794105,False,False
2620,2620,0.004801572239580966,0.007804527057544528,-0.16980558966625933,0.0007134524040103508,False,False
2106,2106,6.12560724664498e-05,0.00011631991239950288,-0.16986633380418265,0.0012618811608119782,False,False
2642,2642,0.0026452598496188202,0.00442068200093956,-0.17008923977897797,0.0019461685569462572,False,False
10,10,4.3554070599832077e-07,9.32673026986303e-07,-0.17013290338603204,-0.0008316223519154256,False,False
9,9,8.224692865181302e-123,6.509570246362162e-122,-0.17037475314904882,-0.004575139000959879,False,False
2264,2264,1.2049644272775934e-08,2.7404861457163962e-08,-0.17050699739455025,-0.005423305258754216,False,False
1534,1534,4.764948224694949e-07,1.0196370822562802e-06,-0.1706579104911643,0.0021803470606010585,False,False
147,147,4.985011537278109e-07,1.0659592393833882e-06,-0.17113954958442368,0.0010663339562590004,False,False
431,431,0.0010915219551289562,0.0018813223942060057,-0.17118255398063337,-0.00010011016508038669,False,False
2181,2181,3.455301575859762e-06,7.062902945696814e-06,-0.17129906433285796,-0.002712340393094096,False,False
1827,1827,2.5887466337596903e-06,5.346833687542631e-06,-0.17156336925253526,0.004866235232646994,False,False
2464,2464,0.00014534843447635507,0.00026844689080636084,-0.17167955776710878,-0.0008374840152195921,False,False
2830,2830,0.0010685439882999446,0.0018449322613579033,-0.17196326653699615,0.0017473515888020948,False,False
2452,2452,6.406107777581791e-05,0.00012149091299592814,-0.17235558818722874,0.002405841473311573,False,False
1332,1332,3.044161012276657e-05,5.8517291997649735e-05,-0.17247132545728347,-0.00021804280066228462,False,False
699,699,0.0017244691629000834,0.002923029397765532,-0.1725552254468081,0.0009693553181389324,False,False
852,852,3.5578950342655896e-06,7.262608295529759e-06,-0.17299306690747104,-0.00212343927335371,False,False
1612,1612,0.007711927708916927,0.012253212762347665,-0.17335295588801594,0.0003809456972743289,False,False
637,637,3.209742235887429e-125,2.5817113702205665e-124,-0.1738542893461244,-0.0006358871861565895,False,False
580,580,3.598010769072865e-05,6.894058077862017e-05,-0.17392973598527478,0.0019897835228763557,False,False
2652,2652,1.2251188925079306e-06,2.5697193448505566e-06,-0.17443988523375806,-0.00063157889458241,False,False
539,539,9.323491598989082e-09,2.1269887060568482e-08,-0.17466988515699786,-0.006661708857488505,False,False
2829,2829,6.678917902225055e-08,1.4804352751160542e-07,-0.17510803917597453,0.001311380321680343,False,False
1604,1604,6.612383045927428e-12,1.681709758381543e-11,-0.17527470715984134,-0.006502285471394806,False,False
2802,2802,8.852125033413222e-140,7.727384440932484e-139,-0.175389271118569,-0.0050885811315198645,False,False
1729,1729,6.423292412262176e-08,1.425903655915792e-07,-0.175518834853223,0.001797962579806613,False,False
1739,1739,1.2667667036554635e-124,1.0134133629243708e-123,-0.17567466356333847,-0.000771574796115103,False,False
2088,2088,7.217237576735868e-126,5.836719653338435e-125,-0.17567860026972998,-0.0020747598551762374,False,False
249,249,0.0015723714283477925,0.0026728513169165225,-0.17576905063167417,-0.0027566668936749848,False,False
275,275,2.875662734094822e-07,6.220821424776554e-07,-0.17593979799699294,0.0008443263264905621,False,False
141,141,0.0004088616847128721,0.0007305848767175222,-0.17595464325725638,-0.00815149098082328,False,False
1775,1775,0.011157097331443282,0.01743773821997033,-0.17626611324327013,0.003642426475874369,False,False
1968,1968,0.0070064755123737535,0.011186239548534321,-0.17646488555104098,0.007353727964420046,False,False
2449,2449,2.0518029927141994e-06,4.270512820740353e-06,-0.17653045528029687,-0.008149580467884106,False,False
361,361,2.264575680273492e-125,1.8264295160466643e-124,-0.17661104989427434,-0.0005282061610086025,False,False
2421,2421,1.1249660313535933e-07,2.4769281758586534e-07,-0.1767775555527192,-0.00245498155536964,False,False
42,42,1.3034227750581223e-07,2.8613600564885403e-07,-0.17678418377080155,0.0013731064621055552,False,False
1254,1254,4.855161633041429e-10,1.1583697529635823e-09,-0.17689101707578256,-0.002938183889063976,False,False
1991,1991,0.0009425329370322093,0.0016349723887268245,-0.17733782817067595,-0.0004753349204535903,False,False
2155,2155,0.006168145054196265,0.009949486152638323,-0.17735586695058278,-0.0018883831677572285,False,False
2852,2852,0.002821918388921172,0.004702669162446962,-0.17743448074094278,-0.0024888540353651973,False,False
515,515,0.0025204242386558293,0.00421918733239171,-0.17747755903594775,0.004464663492797213,False,False
2284,2284,1.9651127133525904e-39,7.725105342027138e-39,-0.17749162021319798,-0.0007997480232146072,False,False
365,365,5.922248338335017e-127,4.842212966440311e-126,-0.17752390298589746,0.0008285715534034051,False,False
53,53,8.311466760387857e-05,0.00015632720750843575,-0.17774306900984374,0.00010582912376027763,False,False
860,860,5.800599998712297e-128,4.769025151295872e-127,-0.1778499521965116,0.001714692574696553,False,False
1658,1658,2.907230974168839e-132,2.410240651210367e-131,-0.17881135959933775,-0.0011881494648833366,False,False
2567,2567,0.0006400518474797534,0.0011267342131197557,-0.17908356662006616,0.0039133432960496055,False,False
1923,1923,7.381738995707262e-05,0.00013919314700927034,-0.17937358722881855,-0.0021121505306331036,False,False
2405,2405,1.9033861172851036e-133,1.5913380270710388e-132,-0.17962616079871904,-0.0030620021938432664,False,False
951,951,1.4423976299751376e-46,6.231493691071628e-46,-0.17975524419120364,-0.005676000961385257,False,False
590,590,0.00014678657654330384,0.0002709344273510732,-0.17977823679364807,0.0031414034375260086,False,False
1790,1790,1.7065889241551607e-133,1.4348883645587865e-132,-0.17990258402913756,-0.0020267517346482635,False,False
1401,1401,3.103830331431533e-131,2.5660636277684653e-130,-0.18002078469034064,-0.001594684931409478,False,False
253,253,0.00022175142118435712,0.00040502044189241347,-0.18026386675775688,0.004756898980981254,False,False
1784,1784,0.000443939804147234,0.0007918349391279992,-0.1803821552997432,-0.0005604677675148206,False,False
608,608,5.797463304429444e-134,4.88831564987119e-133,-0.18040551781604364,-0.0026327495740230446,False,False
1713,1713,4.4247316167320494e-139,3.817617278622303e-138,-0.18044014964669847,-0.008726619397562044,False,False
248,248,1.770957675532619e-08,4.006251814771961e-08,-0.180603432100018,-0.0016292423967817441,False,False
583,583,1.2660904473411527e-137,1.082926930175372e-136,-0.1810017821704404,-0.00467801202252837,False,False
2025,2025,0.0001419292405667574,0.00026245855825678257,-0.18100839208177572,0.0009984705263526828,False,False
1334,1334,0.0016373663984954364,0.002780150726964791,-0.18110304434601543,-0.004272838595853335,False,False
152,152,2.1335299631069057e-06,4.4312924636118234e-06,-0.18113573952437817,0.0014983537553696206,False,False
278,278,0.004369238747319552,0.007140914428438562,-0.18124614163731642,1.663438977384359e-05,False,False
1339,1339,0.00017974314491858723,0.00032991815344364067,-0.1813530923406109,0.00013802828990193828,False,False
1070,1070,0.00045797011445292867,0.0008149012588107268,-0.18184259141050865,-0.001652082629776688,False,False
2762,2762,9.063136987423656e-140,7.88838433392182e-139,-0.18193664425474745,-1.8232323781901434e-05,False,False
556,556,0.0015383100222255172,0.0026179496249801233,-0.18227886890394032,0.0010353204714122633,False,False
2277,2277,7.98254983576839e-09,1.8238805167483126e-08,-0.18234421534126818,-0.0005519765010292263,False,False
1744,1744,0.0014650976039624168,0.0024990860279083065,-0.18246625907573008,-0.0015752029867874126,False,False
2127,2127,4.714753577237355e-05,9.004754579948822e-05,-0.18254624612404394,-0.0015456047831420396,False,False
2778,2778,1.9212116591516457e-07,4.189681266981693e-07,-0.18288094103183986,-0.00273365811729189,False,False
1755,1755,8.00123212925817e-133,6.652004750598949e-132,-0.1829171997276779,-0.0008052956656274542,False,False
1587,1587,6.489354640022876e-136,5.518740564924899e-135,-0.18295185767483882,-0.0025110834273784277,False,False
1117,1117,0.00027511568545963804,0.0004994148956845295,-0.18302421719181583,-0.0002299814992098026,False,False
1060,1060,1.0852819253411462e-08,2.4701815601323022e-08,-0.18352681217793826,-0.0015496644504261697,False,False
2189,2189,0.0011997607093177322,0.0020535696570098206,-0.1836585369065112,0.005547737904017289,False,False
2565,2565,0.0011803595347292812,0.0020238631421585825,-0.18368557849113046,-0.00835141865900407,False,False
2451,2451,0.0007997059830236089,0.0013994854702913157,-0.1837963756267199,-0.004185908094556691,False,False
893,893,9.041290243547473e-06,1.802285159350759e-05,-0.18406724443893727,-0.002289738643362389,False,False
2822,2822,3.361885586713059e-142,3.0054447052302287e-141,-0.1848192834229675,-0.005413617531641339,False,False
1144,1144,2.849963329640206e-08,6.388739548619434e-08,-0.18505842798622113,0.000844621516038163,False,False
1343,1343,0.000367850679819334,0.0006604844632206795,-0.1852374276636006,0.0008917310838444507,False,False
644,644,4.398127569450547e-05,8.41085220755749e-05,-0.1852421296424029,-0.0021909397633599944,False,False
1759,1759,3.963921597874877e-09,9.19134320507237e-09,-0.1854783578904714,0.0024362590666728574,False,False
2564,2564,7.269616450992303e-06,1.458838514303256e-05,-0.1859286813615147,0.0017802830249505858,False,False
809,809,0.0017418089978355929,0.002950735790853904,-0.18593979002996525,9.489316601833664e-05,False,False
1502,1502,4.297091453431044e-142,3.829960190325327e-141,-0.18601791466068596,-0.002788070802108253,False,False
1543,1543,6.551186852328571e-05,0.00012416297942344318,-0.18612182104852398,-0.0015616239062086886,False,False
