,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1996,1996,4.049186750453007e-13,7.679224457089153e-13,-0.1611895611712861,-0.0010720404706621592,False,False
522,522,9.921487521877464e-19,2.0781210278710173e-18,-0.1612429482642585,-0.0059548275159775794,False,False
2232,2232,8.953242576788485e-11,1.5998328698319217e-10,-0.16155812603835015,-8.119210174967889e-05,False,False
342,342,1.4648677351483058e-32,3.6382656384269216e-32,-0.1616309391931592,0.0009803939389222043,False,False
2755,2755,1.5667692372410704e-11,2.8493695441982212e-11,-0.16181489882331726,-7.480567534271388e-05,False,False
510,510,4.628983037176799e-14,8.979621996301136e-14,-0.1618750578171433,0.0006733672909854365,False,False
2963,2963,1.1274759015718742e-38,2.9613703326241793e-38,-0.16190148536995438,-0.0030575782333156225,False,False
2647,2647,1.387813773728984e-13,2.662592941452892e-13,-0.16193318190686984,0.00264901753182439,False,False
1382,1382,1.8092510018220126e-53,5.332529268528037e-53,-0.1619653875057138,-0.0065889588790100425,False,False
1368,1368,1.2667583236706974e-08,2.1570503182183763e-08,-0.16263778004769572,0.003279758031800485,False,False
1082,1082,2.5803823521398017e-24,5.855179526873801e-24,-0.16269451215284186,-0.0029356603269710024,False,False
623,623,4.319272364171891e-17,8.822849536725514e-17,-0.1630295975066022,-0.0030970896690642982,False,False
1539,1539,9.937831002553202e-11,1.773630932987246e-10,-0.1632835466857819,0.0019422034557372648,False,False
1061,1061,1.570672277681975e-31,3.859068973642468e-31,-0.1635616231498174,-0.006466764184076856,False,False
353,353,7.080343620584817e-11,1.2682232870184513e-10,-0.1638589522654483,-0.005885443304197414,False,False
2938,2938,1.6802134742484852e-08,2.8512713502398538e-08,-0.1640825915178351,0.002807173691168797,False,False
1226,1226,3.5129828139880457e-12,6.472087518259789e-12,-0.16427655721282758,-0.0066679253622369036,False,False
2954,2954,4.5716634347371563e-10,8.076605401368977e-10,-0.164367324919712,-0.004035334598855963,False,False
1658,1658,4.3977741261620337e-33,1.0987031655260031e-32,-0.16448975910013836,-0.0011887133045576535,False,False
1086,1086,1.0839898156023512e-13,2.0864343532475864e-13,-0.16453317665779446,-0.0022071452306709587,False,False
2335,2335,3.725579105153088e-12,6.85525033111864e-12,-0.16468937990044058,0.00013804002538623811,False,False
1713,1713,8.250575474346387e-36,2.1001464843790805e-35,-0.1648892670723095,-0.008726630293156075,False,False
2635,2635,6.72766871218319e-16,1.3446276591083978e-15,-0.16491166008680125,-0.0010898561714117357,False,False
1605,1605,2.2832896026811358e-11,4.1296791838864175e-11,-0.165345107424325,0.00031902761991743373,False,False
1180,1180,3.9878163025501506e-16,8.008010004038462e-16,-0.16541565591696195,0.006625711663240958,False,False
1190,1190,1.6932737960182776e-12,3.141022891613905e-12,-0.16556792908731296,0.0043088945242243035,False,False
1054,1054,1.963107575778742e-62,6.146100511509816e-62,-0.16600698668701389,0.00044861720407720143,False,False
2876,2876,2.378906803048843e-71,7.897757708555889e-71,-0.1662098291388873,-0.009609686774783828,False,False
2123,2123,1.1369481612972443e-12,2.1249761604094592e-12,-0.16632612501665373,-0.003929597027732072,False,False
2664,2664,2.525150666186833e-20,5.430903751625015e-20,-0.16638747344518034,0.002409736896121566,False,False
265,265,5.238332578770979e-18,1.0887514771563211e-17,-0.1664103511685885,0.0003666298988258213,False,False
2830,2830,3.2757065694614984e-13,6.224261906633629e-13,-0.1664729918183219,0.001747892270699142,False,False
1790,1790,2.434914286937514e-35,6.176774020197043e-35,-0.16652437297888162,-0.0020314135548683545,False,False
2549,2549,3.640031778801681e-10,6.442226785619194e-10,-0.16732993366925794,7.913199571196218e-05,False,False
912,912,2.2988587689616606e-12,4.2590591924333385e-12,-0.16740549518744463,0.0007137038329819339,False,False
1857,1857,3.0528171961610927e-15,6.0284507240227025e-15,-0.1674985823087904,-0.005714798684548033,False,False
151,151,1.2971362536135194e-11,2.3633519955340244e-11,-0.16779063824152174,0.0010358956135536439,False,False
1259,1259,7.402317930232045e-41,1.9900434435623833e-40,-0.16814411095916537,-0.0016597406910155172,False,False
2238,2238,4.9196816519590235e-17,1.0021698794107331e-16,-0.1681966906238233,0.004639031343536122,False,False
1407,1407,1.5569833593244245e-22,3.446030283724752e-22,-0.16848217241895436,0.001374838631350372,False,False
2348,2348,2.3291604045951008e-71,7.741263248419103e-71,-0.16864712191992698,-0.0030409819439374893,False,False
1231,1231,9.134757705186806e-62,2.8419246193914507e-61,-0.16868507407383987,-0.006514443587942358,False,False
1590,1590,8.214509234400295e-14,1.587282773938807e-13,-0.16905767473886185,0.0036075652087573995,False,False
1777,1777,8.408673574290792e-13,1.580553715547503e-12,-0.16913934903103373,0.0025531952653861786,False,False
2142,2142,5.948165405507211e-49,1.7040690080642282e-48,-0.16914236947633948,0.00441420795905341,False,False
2668,2668,6.98117970789157e-13,1.3180751509556095e-12,-0.16931301321539305,-0.002204805147517388,False,False
259,259,2.7048438973353687e-42,7.344900903285795e-42,-0.16933033542891324,-0.0039401687702448045,False,False
61,61,2.3959794319390655e-68,7.78890137348866e-68,-0.17000370631116773,-0.007344583130618257,False,False
722,722,3.5920362336044647e-115,1.5058140595110242e-114,-0.17024355343782607,-0.007506451604023621,False,False
1738,1738,1.1605667582368377e-18,2.427457461907635e-18,-0.17055049288184504,0.00048077359796848667,False,False
289,289,2.4737800598007444e-74,8.400662720238684e-74,-0.1710653625838294,0.002502965721192682,False,False
2309,2309,6.370303964038046e-118,2.7126344569964017e-117,-0.17130058572430604,-0.006438719055419017,False,False
394,394,1.2752867211403379e-09,2.2330684297017835e-09,-0.17130706606082188,-0.00036943001693177414,False,False
841,841,8.208251059347086e-36,2.0911664501409575e-35,-0.1714051532754282,0.0006222709788302758,False,False
1118,1118,3.6727504671933154e-78,1.266053819585338e-77,-0.17186948762215537,-0.002478505906072401,False,False
2445,2445,4.3855003634076395e-30,1.0590858485430328e-29,-0.1720442918633839,0.002049276006836084,False,False
2858,2858,5.3125854002703715e-17,1.0814645725653266e-16,-0.17226665333841937,0.008402078107735723,False,False
1005,1005,1.156225063037726e-19,2.4582206211289187e-19,-0.1724697077454738,-0.0009667005763057688,False,False
1390,1390,4.7271407900180193e-11,8.48769138824772e-11,-0.1730425322417628,-0.002310453558701752,False,False
2103,2103,1.8135109297604465e-14,3.534143427136576e-14,-0.17319713322416555,0.0002927751872437191,False,False
1809,1809,5.794791131137877e-14,1.1211825343687888e-13,-0.17339245890891913,-0.006552851387289543,False,False
2045,2045,2.4384258051547123e-20,5.251994041871688e-20,-0.17361446189082153,-0.002158824221487007,False,False
2672,2672,2.9268807732187297e-11,5.287268493556415e-11,-0.1739449594730087,-0.0019583105601401023,False,False
502,502,1.3705307265976124e-13,2.6328383149137307e-13,-0.17396088432749063,-0.005180415836673809,False,False
100,100,9.406512483751791e-12,1.7191212470304998e-11,-0.17399373133428736,0.006677830150523406,False,False
1973,1973,8.924482583347738e-28,2.095558885077222e-27,-0.17442783368386028,-0.0011613622270951274,False,False
18,18,6.538009013802072e-23,1.4579121527396357e-22,-0.17468791646304926,-0.00017875458692348956,False,False
525,525,4.508937586415692e-10,7.975284121860414e-10,-0.1749404595496967,0.005146142761934465,False,False
1581,1581,6.510383113386433e-55,1.9419916663850184e-54,-0.17531802596183463,-0.0002877900824139572,False,False
143,143,1.933196726832361e-13,3.699373233551546e-13,-0.17581920624789468,0.003372851465913776,False,False
1102,1102,4.287269965709983e-11,7.707218206073428e-11,-0.17583567493032926,0.0014311993505839952,False,False
2786,2786,5.030450882458594e-12,9.221975428744353e-12,-0.17609427100011837,0.0012816548102719486,False,False
2452,2452,4.861063528507892e-22,1.0687138187119572e-21,-0.17612462593799566,0.0024011202139138576,False,False
1137,1137,4.425237770578959e-12,8.132573190760587e-12,-0.17614067742814046,-0.00042017315105905787,False,False
1011,1011,3.9446126464926936e-16,7.926614986317072e-16,-0.17619379521038955,-0.005013337722717819,False,False
1740,1740,1.3896789797024095e-11,2.5304093323661052e-11,-0.17651074042532727,0.0019384221911918874,False,False
2561,2561,1.529787659800216e-12,2.8448682796284717e-12,-0.17671632485840963,1.3332672549127081e-05,False,False
908,908,6.731703403854127e-20,1.4373881800459747e-19,-0.17689339846446087,-0.0007143962676532155,False,False
2013,2013,1.996116705977576e-13,3.812403078083298e-13,-0.1770464838497529,0.005902665752786545,False,False
803,803,6.906184331656718e-15,1.3520814707359591e-14,-0.17718527787984256,-0.0011837647490009866,False,False
1758,1758,2.240264112837576e-121,9.69257126370543e-121,-0.17754103440616434,-0.006560942974976924,False,False
1436,1436,3.439898908209406e-12,6.3413788568729915e-12,-0.17777659588555716,-0.0028690763880654963,False,False
2345,2345,6.974691670253978e-125,3.0713479046459654e-124,-0.17784206417192133,-0.0032099408437358777,False,False
316,316,7.366829437104743e-13,1.3873572188659184e-12,-0.17802198892785642,-0.003522351293179246,False,False
1744,1744,3.8105675625669943e-13,7.231307241495421e-13,-0.17839021050142598,-0.0015771133034232316,False,False
537,537,4.527946171742857e-16,9.080367728197837e-16,-0.17850818589726727,0.006112939978838313,False,False
2254,2254,1.6505031976298968e-12,3.0635981804662496e-12,-0.17853306762164228,-0.005610914340861462,False,False
1784,1784,1.3076387638043441e-15,2.5995122913404513e-15,-0.17890858972437954,-0.000560290411772745,False,False
739,739,1.749272487490165e-30,4.248642179108682e-30,-0.1789696650632672,0.0024444999578125196,False,False
2106,2106,5.39467901034977e-23,1.205678260746846e-22,-0.17921039374796904,0.0012594136088793888,False,False
51,51,9.07533509785801e-17,1.8423799295788354e-16,-0.1794011587853663,0.0026795545596542455,False,False
843,843,2.3724631331904727e-15,4.697445349772731e-15,-0.17952184962603096,9.505787866589087e-05,False,False
300,300,5.088771442252739e-14,9.858664256270322e-14,-0.17992295817892745,0.0065510288086809195,False,False
1836,1836,3.0760519738094995e-86,1.1066330010020116e-85,-0.18015373068048168,0.0035549159078752494,False,False
1245,1245,2.134423030919947e-17,4.390136906285795e-17,-0.1803932534712058,-0.000889727618513237,False,False
997,997,6.694396527742491e-16,1.3388793055484982e-15,-0.18065726027642479,-0.002875328163651071,False,False
1621,1621,1.4684246353314925e-24,3.347376588067488e-24,-0.18066145436896128,-0.0015031961843539748,False,False
2541,2541,4.402348848034847e-26,1.0207946391380802e-25,-0.18081732170799245,7.208073432068973e-05,False,False
2827,2827,1.6038436136786788e-32,3.9801068941457514e-32,-0.18123487543007044,0.0022213315428866436,False,False
136,136,4.501953617665924e-105,1.7911257824708395e-104,-0.1820313445532041,-0.0018518315733388486,False,False
503,503,5.907008929012587e-62,1.8415969013980417e-61,-0.1823979195272531,-0.002385661497570731,False,False
1510,1510,3.200987553310637e-20,6.859589211715502e-20,-0.18290088816415923,-0.0012596832706955148,False,False
2028,2028,1.9789790641134203e-17,4.07323846205869e-17,-0.18334581870266423,0.002212469571739791,False,False
2575,2575,1.937419700619245e-13,3.7050655099471127e-13,-0.18355992232322935,0.004374592132870708,False,False
173,173,3.143840735266664e-28,7.405491509739253e-28,-0.18367911570557852,-0.0013195595747974428,False,False
365,365,1.4813987006655393e-106,5.965795581513325e-106,-0.18380871403830484,0.000828494762152388,False,False
2147,2147,3.686555323671118e-93,1.3991938875519026e-92,-0.18443089721948785,-0.005192669720603121,False,False
36,36,1.262380155320658e-17,2.6037138992298212e-17,-0.18449460100416262,0.006595085941218905,False,False
2526,2526,3.6228108883030644e-17,7.405304901159432e-17,-0.18463584309979816,0.00017857355078525466,False,False
110,110,2.5656203804336356e-24,5.826137176072709e-24,-0.1847187669534177,0.0014455972005143211,False,False
1994,1994,4.7255925343970386e-20,1.0104869338681852e-19,-0.18498430547912095,-0.0002872585952746094,False,False
550,550,1.744915814083948e-66,5.556770532404677e-66,-0.18510204238339562,-6.38779491817839e-05,False,False
2885,2885,2.6212800186520947e-24,5.9434370476389745e-24,-0.18533175611675545,0.0074401011773294725,False,False
661,661,6.902802079905324e-31,1.684828665555839e-30,-0.18538819732937104,0.0010910982655176612,False,False
396,396,1.2830806846311965e-43,3.5228339241307968e-43,-0.18546125703743346,-0.0016293679328871144,False,False
876,876,2.9617223075691195e-40,7.91927189987851e-40,-0.18556913248337994,0.0033940448441541985,False,False
62,62,1.4679294924924588e-68,4.798254112023808e-68,-0.18590054439520703,0.000552187565825828,False,False
2948,2948,1.3177074739462593e-39,3.5044406654771484e-39,-0.18592290482704812,-0.00199522088731099,False,False
361,361,1.9623620054879742e-125,8.680015547374526e-125,-0.18612458135747395,-0.0005254044248436838,False,False
2107,2107,6.356210762783894e-16,1.2720993623696964e-15,-0.18620958109543398,0.0010367394751444239,False,False
2409,2409,1.367103006699674e-19,2.9024046665841436e-19,-0.1865999360300009,0.0017476083807452135,False,False
813,813,1.5378801232544537e-94,5.904823034694979e-94,-0.1866409632975329,0.0021386784912902105,False,False
2162,2162,7.598335172993366e-15,1.4856296965378334e-14,-0.18665764964551,0.0068432796740493995,False,False
860,860,4.94757847681959e-128,2.2181892627191152e-127,-0.1874213748842567,0.0017140353172852294,False,False
2211,2211,7.62797248186106e-19,1.6011189763906383e-18,-0.1875630126743507,-0.0032482908443200566,False,False
2446,2446,1.8453300434238463e-13,3.5335093992786945e-13,-0.18761760440166225,0.001052576661496967,False,False
840,840,1.0866982327950643e-107,4.4425900205726597e-107,-0.18786621607240012,-0.002846892287878184,False,False
1789,1789,2.3220013786266807e-43,6.363527323881799e-43,-0.18811608402265798,0.0006009450799562034,False,False
427,427,4.915992511583781e-68,1.5893971431787214e-67,-0.1889270715718377,-0.0015431027474225424,False,False
2822,2822,1.4072594248713608e-91,5.287020219010378e-91,-0.18917137796594252,-0.005413828481170365,False,False
587,587,2.344038442127103e-25,5.393105500956001e-25,-0.1892064929939475,0.0005341338542642167,False,False
536,536,6.605892251882548e-13,1.2480132529336347e-12,-0.18929152900949794,0.0002514780088987735,False,False
2693,2693,4.103043411917247e-15,8.064789964616152e-15,-0.19011300414134416,0.004426396461281378,False,False
1169,1169,1.9651043807820818e-28,4.651060448294433e-28,-0.19014830761127713,-0.0010749076956926536,False,False
1834,1834,2.5116561185642358e-23,5.626109705583888e-23,-0.19027539808761412,-0.0036685601380623102,False,False
2399,2399,1.2587468061625946e-40,3.3779028216008872e-40,-0.19049523147331596,-0.00801091656726055,False,False
297,297,7.375898990314951e-14,1.4261673096582916e-13,-0.19050294792988637,0.005852819710630475,False,False
1972,1972,1.3253521912489165e-17,2.7316981275186e-17,-0.19064466835226962,-0.0023288932404629467,False,False
1394,1394,9.538871360403464e-18,1.9715438856321365e-17,-0.1909902191190579,0.002481936822867503,False,False
1716,1716,2.0631424738795702e-33,5.167431951455329e-33,-0.1913199011272679,-0.0008056152390178263,False,False
2443,2443,1.1984695107236927e-24,2.736198082944554e-24,-0.1917898296127987,0.0017895004369842408,False,False
1692,1692,1.5167731537819513e-22,3.3595393436006203e-22,-0.19233390613410442,0.008053202237908307,False,False
577,577,3.413765388094079e-87,1.2371252346597346e-86,-0.19241161206096905,-0.001030142201648019,False,False
48,48,9.290349083304654e-17,1.8847406752732887e-16,-0.1924328942422061,0.001956977492825523,False,False
2935,2935,5.200992268487224e-29,1.2428780235805217e-28,-0.19248270068661885,-0.001164140932501093,False,False
417,417,3.477689459844439e-20,7.447173388757788e-20,-0.19273855578290985,-0.006696867626990323,False,False
415,415,1.0240425159489576e-12,1.916367079026801e-12,-0.19275304800847398,0.002429364803272229,False,False
886,886,1.7275597880723817e-137,8.061945677671115e-137,-0.193130611733383,-0.003003124377706284,False,False
