,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1473,1473,0.2493954873188393,0.34221257806856914,-0.11662398035585753,-0.0024348079117170176,False,False
1152,1152,1.4613851629828202e-74,7.649719865490318e-74,-0.11677446517536248,-0.0115721719266231,False,False
1207,1207,4.431826470703403e-75,2.3280815867341062e-74,-0.11692160708209129,-0.012884365611882428,False,False
1877,1877,0.18213227345001531,0.2623985436619431,-0.11707812565425599,-0.001030051955757027,False,False
2158,2158,3.2299993806713745e-76,1.7058075021054518e-75,-0.11714954858797859,-0.013535142110332432,False,False
1989,1989,6.739074428691109e-75,3.5338468028896133e-74,-0.1174552155031402,-0.008732187130938138,False,False
1684,1684,0.3193600643675119,0.4207104620695852,-0.11748030397619023,0.0008575942766226142,False,False
2066,2066,0.1632068031883971,0.23980088706097155,-0.11749482458560981,-0.0028129986359322545,False,False
520,520,0.3626042434271801,0.46690212342380505,-0.11771242093196337,0.006162251065708496,False,False
354,354,1.6148189282695584e-74,8.423167977335764e-74,-0.11792191595493116,-0.011470610755612252,False,False
2329,2329,0.339221594585132,0.44177696038993935,-0.11797494992922833,0.000978628765211508,False,False
2582,2582,1.7268181082710757e-77,9.251256580051539e-77,-0.11842407707954691,-0.009468678343227297,False,False
813,813,0.058003563925226834,0.09485100701381446,-0.11843080590076191,0.002146186920972632,False,False
216,216,0.3670460806915046,0.47221186280554206,-0.11849627788206586,0.0032106485082809204,False,False
398,398,2.0430456279756447e-76,1.0847512386103244e-75,-0.11853697159730821,-0.012387449318700804,False,False
2086,2086,0.3697340544924671,0.4750522397115335,-0.11859027950100337,-0.0032778547916169206,False,False
436,436,3.439943782035817e-76,1.8134552655563597e-75,-0.1187116898472113,-0.011837961275236515,False,False
2180,2180,0.20230452353506795,0.2872917827043453,-0.11877722397068402,-0.007927051784897741,False,False
2387,2387,2.2593428395847604e-76,1.1953172099621335e-75,-0.11887358060986605,-0.008173610033116754,False,False
2685,2685,3.054882273637858e-79,1.6575668351292801e-78,-0.11904015789975682,-0.01247027730209832,False,False
2790,2790,8.90460073255306e-78,4.787836046053892e-77,-0.11920057203012019,-0.012231681542441551,False,False
702,702,0.3918223045757372,0.498469181303381,-0.11961819427653564,-0.0016691224377802154,False,False
2403,2403,0.11226752844062962,0.17211261591518012,-0.11996453240139739,0.004110303091873736,False,False
2470,2470,2.8881384613078718e-77,1.5389578012857743e-76,-0.12022995201722095,-0.007515505311809356,False,False
2315,2315,1.2632449048163345e-79,6.879469499990607e-79,-0.1207934457828934,-0.013067513584799371,False,False
363,363,5.665256336720906e-78,3.0516299105966694e-77,-0.12091033217921496,-0.009426557375869409,False,False
2539,2539,2.23852176442597e-76,1.186416535145764e-75,-0.12139803601224256,-0.007612986662460992,False,False
42,42,0.16018045729988925,0.23652517276918972,-0.12144767517665506,0.0013730796759184275,False,False
1386,1386,1.2600828834825308e-80,6.900232468959689e-80,-0.12147912583212436,-0.010298191842868596,False,False
2903,2903,0.22239990074200514,0.31209593636041194,-0.12153266618112109,0.005904881307781891,False,False
350,350,0.37139668193713127,0.4769819783597601,-0.12155570413055357,-0.003647744523908997,False,False
2407,2407,1.1057497679180656e-77,5.934656982243796e-77,-0.12163623198368755,-0.008738505125933537,False,False
1329,1329,3.0276666890965735e-79,1.6458085592012144e-78,-0.12217427970691183,-0.00897419539225857,False,False
1155,1155,3.342962577049115e-77,1.7781205965379522e-76,-0.1222702057176595,-0.0071351795754567605,False,False
1320,1320,0.3455378699174917,0.4482880997715672,-0.12227193562127657,0.001074083480167701,False,False
1296,1296,0.07180150574218011,0.11531756982834988,-0.12231476904254623,-0.0037111082497253843,False,False
2581,2581,0.2921965678184864,0.38994577935488656,-0.12234144986668302,-0.003498867020847919,False,False
2382,2382,8.576662354566075e-80,4.679326078741197e-79,-0.12256040628677357,-0.008122861868239803,False,False
1279,1279,7.962549295807835e-80,4.3522737219074866e-79,-0.1226586433143922,-0.01080989050169538,False,False
1929,1929,7.15044049269652e-79,3.8656661898585195e-78,-0.12268012367876208,-0.007432388613410958,False,False
2947,2947,0.29260518058553714,0.3902201057309748,-0.12283906940647261,-0.001227340742074996,False,False
2336,2336,0.1845634338977385,0.2652708338055631,-0.12289072604998456,0.00031176106152911007,False,False
779,779,0.0837350146282179,0.132972457686758,-0.12295502950658795,0.00024383492731559327,False,False
1221,1221,0.1254425718116699,0.19063673995751984,-0.12312432597822982,-0.0032781172567143053,False,False
2210,2210,0.34258146784015453,0.44556608087185745,-0.12313243502739872,-0.003150280251564935,False,False
1461,1461,0.24973521930701595,0.3425203932085136,-0.1233209310358769,0.008773721440422546,False,False
2611,2611,1.9883987553200185e-78,1.0730122737799663e-77,-0.12336738784944122,-0.008956366346805042,False,False
2588,2588,0.3597775348828893,0.46346342167205534,-0.12359795175485055,0.001820419924380646,False,False
1440,1440,0.27515852218257625,0.37205945049562017,-0.12366006050120965,0.0014521400468393627,False,False
554,554,2.4305395701301506e-77,1.2997912511975292e-76,-0.12380061953684415,-0.007356375391902261,False,False
2746,2746,5.71580923028843e-82,3.1532568393115354e-81,-0.12503438478112183,-0.010986802494291048,False,False
512,512,0.21638695542721598,0.3048108608011282,-0.12516395993649876,0.0015694980153843161,False,False
1704,1704,0.24427558008671352,0.3369005212348354,-0.12525730083302564,0.0031812037016732573,False,False
1430,1430,0.2312961595963228,0.3219920270552936,-0.1254161012824227,-0.003863045049675362,False,False
660,660,6.661277454019382e-81,3.654467926715255e-80,-0.12568221924186176,-0.009653120285610828,False,False
428,428,0.3087019423059783,0.4084829981115219,-0.12568595600162646,-0.0019944301526869366,False,False
2924,2924,1.0031801185491985e-81,5.524004808634548e-81,-0.12570871599081754,-0.007354650126567865,False,False
1293,1293,0.30473912185279806,0.403599158259306,-0.12575358146100596,-0.0011845625913083676,False,False
828,828,0.24378380408647254,0.33653503745518626,-0.12585308644079518,-0.0009157615756289306,False,False
1797,1797,0.14562375568657537,0.21675592120248532,-0.12686576353666582,0.002993963797731208,False,False
2038,2038,0.04883222190009786,0.08110466401762197,-0.1270228451672651,-0.0016863841622328482,False,False
2850,2850,0.18400714305765586,0.26459941889298577,-0.12712310433464583,0.0015360880150168048,False,False
2861,2861,1.0957807872306373e-81,6.022735882408392e-81,-0.12712787383007473,-0.007470405619281624,False,False
863,863,3.1569139244260904e-79,1.7098030160030358e-78,-0.12724363763651506,-0.007680380650741027,False,False
1311,1311,0.3159152140081642,0.4167272689672139,-0.12742380088401675,-0.005321477288237188,False,False
1816,1816,6.399398744123286e-84,3.5634925839695896e-83,-0.12760654790212478,-0.010897167152470966,False,False
2228,2228,1.0687055000251549e-83,5.9399212061323214e-83,-0.1277290983052019,-0.007574686384101004,False,False
307,307,0.19605053459119842,0.279749032051287,-0.12784100092058218,-0.00029555046572780853,False,False
538,538,2.338285296749554e-82,1.292370718948357e-81,-0.12795873813976646,-0.007056342333248124,False,False
2742,2742,0.08564733794655338,0.13557402614686423,-0.12840212251393177,0.0018813660434858657,False,False
2936,2936,0.36942163313025655,0.4748563911349508,-0.12889547523805225,0.0046924320082648765,False,False
1549,1549,6.3349386259611715e-84,3.534228917641496e-83,-0.12894738779813086,-0.007971830113550306,False,False
1142,1142,0.2757493630191648,0.372518939208412,-0.12897862549070827,-0.0036142486880270156,False,False
45,45,1.9264922022672656e-87,1.0953695127067518e-86,-0.12912614092225694,-0.010338077080189132,False,False
2857,2857,1.3111771854688779e-83,7.273969881255383e-83,-0.12924015131182714,-0.006117257539418608,False,False
2116,2116,2.5889237945048106e-85,1.455288981456492e-84,-0.12924156680966062,-0.010102391003316091,False,False
847,847,5.622667480593196e-84,3.142764045649832e-83,-0.129350306871512,-0.0071055110719591055,False,False
1043,1043,0.24305157481166131,0.33583662664851527,-0.12940150865954134,-0.0035064000056389054,False,False
995,995,0.17095836886675808,0.24946137600616422,-0.12961269327769243,-0.0045913964592171315,False,False
1175,1175,5.6978546915873715e-83,3.1550807322073355e-82,-0.13061204280980793,-0.005737691514779887,False,False
680,680,1.1978347482653626e-85,6.746059834633009e-85,-0.1306521221573385,-0.00577266677967402,False,False
1918,1918,1.7365074604186497e-84,9.724441778344437e-84,-0.13067978919448883,-0.010512844518524418,False,False
2534,2534,0.021183303340029894,0.037468441187847874,-0.13093599228692493,0.001262526759955878,False,False
2658,2658,1.2698359986113653e-84,7.1245240905076215e-84,-0.13174680852526102,-0.008076254447777362,False,False
2391,2391,0.1580000051148876,0.23366812460910344,-0.13176817132336566,0.0007338836046241372,False,False
1958,1958,4.737777869377258e-86,2.673331695116293e-85,-0.13226368625905568,-0.01112601268042275,False,False
470,470,0.28925317066188283,0.3869069592712763,-0.13264666206300904,0.008533986896696754,False,False
2188,2188,0.20065009383863147,0.28535193028895933,-0.1326946934247685,-0.0018841367821645883,False,False
2104,2104,1.0256520392561876e-87,5.842869966434482e-87,-0.13270495880719368,-0.010264481100092591,False,False
961,961,0.05239728782576253,0.08668625990349119,-0.13276583260391236,-0.008616229117577657,False,False
1381,1381,2.438764861102803e-86,1.3787150681434514e-85,-0.13321379971109665,-0.007331566806999539,False,False
108,108,0.1115672681622161,0.17130452762827594,-0.1333338547701941,0.0002965246675929594,False,False
968,968,0.17191163986424032,0.25048293918363534,-0.13333826610839355,-0.007410634335333218,False,False
2806,2806,0.08938344235184045,0.14051380132429156,-0.13361685818447802,-0.0031582707284798085,False,False
55,55,4.488491162007665e-87,2.5471972789366634e-86,-0.13372074208776782,-0.00918764204276849,False,False
396,396,0.041529098741957385,0.06999339299609852,-0.13373669599791246,-0.0016310810144902822,False,False
2018,2018,0.2543544426608729,0.34713308015358546,-0.13378289769268123,0.0041888596275116265,False,False
2518,2518,3.2053515177763265e-91,1.8544801763664985e-90,-0.13378872763582259,-0.00809444799551587,False,False
2335,2335,0.1618742845634197,0.2380787297245935,-0.1338718107077556,0.00014160969900591734,False,False
2472,2472,0.015731711008723344,0.02838402326680297,-0.13404790800994995,0.0010581659171633668,False,False
1710,1710,4.606289716033057e-87,2.6090587551881896e-86,-0.13408290261650896,-0.011066293982114742,False,False
2001,2001,0.13459090917845237,0.20267164811854219,-0.1343965741148152,-0.007679356923618411,False,False
1908,1908,0.22267199909013335,0.31227553120319407,-0.134432963897039,-0.0056355874693404095,False,False
2431,2431,0.2933307810769456,0.39093208721884803,-0.13445746739394354,-0.002926479230980316,False,False
2868,2868,0.2837365536065827,0.3815723113295593,-0.1346439271547078,0.0016117016962032596,False,False
2293,2293,5.621461878829852e-90,3.2397085157994175e-89,-0.13475206964402817,-0.008961134658796588,False,False
844,844,5.072168295355199e-91,2.928831809458022e-90,-0.13501429884731678,-0.009735740576256643,False,False
2216,2216,1.4438184254184876e-88,8.272689356451875e-88,-0.13519309227987664,-0.008637342820463818,False,False
1131,1131,0.16714086535554187,0.24449191147129043,-0.13564069661115677,0.005172455612611446,False,False
2741,2741,1.6737148347957583e-88,9.571455933860906e-88,-0.13599717969699773,-0.00904892647339293,False,False
2161,2161,0.054768784800766024,0.09015737841856548,-0.136132714790215,0.0013255045115409835,False,False
401,401,7.293298952933015e-88,4.162790633135613e-87,-0.13623099011084572,-0.010350220787802362,False,False
2628,2628,0.04659798254712642,0.07761100572383345,-0.13634556213126015,-0.004189738313115429,False,False
1662,1662,0.22539693128156713,0.3151097937087571,-0.13642729285523933,-0.0022401718987134674,False,False
377,377,2.05539184273329e-94,1.205613238978736e-93,-0.1364417279771889,-0.0074783814097233,False,False
1247,1247,3.5720317003541063e-94,2.091082857327611e-93,-0.13655568529398793,-0.008323173829292494,False,False
760,760,1.9216397474703198e-95,1.1429712966917654e-94,-0.13724210970562967,-0.012664268080875939,False,False
690,690,0.1781015548523246,0.25773057767025814,-0.13739141214440995,0.0039031034675828477,False,False
2496,2496,7.7658090428113e-92,4.510552101578071e-91,-0.13743610479218846,-0.009283291085666176,False,False
2105,2105,3.1574310855071467e-91,1.830323332379924e-90,-0.13765335582962582,-0.007938509281628226,False,False
2046,2046,8.416779519388724e-95,4.966401911241696e-94,-0.1378691638251333,-0.00920672803737043,False,False
616,616,5.1042391108763855e-95,3.01780511575321e-94,-0.1385264506135984,-0.01190387902140917,False,False
2297,2297,0.18588627982561054,0.2667845640824043,-0.1386228738456721,-0.0011093311073959913,False,False
1267,1267,8.14224855761896e-105,5.288007378339841e-104,-0.13894748967158527,-0.01045971835024632,False,False
1459,1459,0.24075251050067617,0.33343604814092714,-0.13895992012076072,-0.006070765572176836,False,False
1000,1000,1.5357594668189147e-93,8.955076812413632e-93,-0.1390860942520361,-0.008238196738690482,False,False
694,694,9.660837097224715e-90,5.556853586155611e-89,-0.14008519588728377,-0.004824557798630819,False,False
2576,2576,0.22705429007763003,0.3167701883702661,-0.14011966211745644,0.0005725047635337108,False,False
2854,2854,3.314409136657335e-98,2.015812769999789e-97,-0.14025474726778145,-0.010868533970440018,False,False
697,697,1.7604281396892175e-94,1.036696571150317e-93,-0.14034164015851544,-0.008520031061275996,False,False
2612,2612,2.6380649312874568e-95,1.5659553432122345e-94,-0.14071270146124593,-0.007952064990569266,False,False
1785,1785,1.0724761204007145e-99,6.603960840973694e-99,-0.1407385069205621,-0.006190291384527371,False,False
1789,1789,0.028169038666424468,0.048978152760367794,-0.14074799006744393,0.0006009693700896195,False,False
1731,1731,0.24896840439897258,0.34178456256066175,-0.14075192425455832,-0.00532887827371908,False,False
1786,1786,0.042605924361504,0.07156445020087371,-0.14118169882195603,-0.0067118168333811816,False,False
379,379,2.557945307314678e-98,1.5589284747659065e-97,-0.14121990584273678,-0.011015549061944598,False,False
613,613,3.4943178642719825e-99,2.1383784373524215e-98,-0.1418942108519505,-0.011137672976798471,False,False
1458,1458,0.1328460494600797,0.20034912337272182,-0.14191605728827877,-0.00033273949904741724,False,False
2680,2680,9.477432222561248e-93,5.515493889521919e-92,-0.14203637735433444,-0.006095832770994371,False,False
2914,2914,0.09431425546689419,0.14756178715115548,-0.14212897590387225,0.005128158014718545,False,False
1550,1550,0.2543458629578919,0.34713308015358546,-0.14238940130474848,0.008247899809689402,False,False
2366,2366,3.578981087222902e-95,2.1202426879995158e-94,-0.14258794183902498,-0.005459237795936935,False,False
2803,2803,2.7482526808096955e-100,1.7028839157918949e-99,-0.14291101124867078,-0.009117922356708965,False,False
175,175,1.1217070690278908e-96,6.725710264393495e-96,-0.14291181204288886,-0.009544688928287259,False,False
462,462,0.0368692949591615,0.06285357118827761,-0.14330548243011143,-0.0006220929775830019,False,False
