,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1026,1026,4.084189741469558e-176,1.1942734140573052e-175,-0.21109271173094085,0.0012910322259343384,False,False
1037,1037,1.714083326818471e-180,5.128426727819781e-180,-0.21128027353898088,-1.57364796319149e-05,False,False
2343,2343,7.685440837160951e-177,2.2539909490804055e-176,-0.21135431648940925,0.0004420519275735329,False,False
568,568,2.259791591970916e-177,6.653830798581031e-177,-0.21136797181111666,0.0021537889321028353,False,False
2180,2180,1.9402090435372004e-187,5.992237711985859e-187,-0.2113788309031813,-0.007926939723012364,False,False
2907,2907,1.3740341380885566e-177,4.049784828050483e-177,-0.21142269789987422,0.0009819582594780244,False,False
2224,2224,1.2705408158986168e-174,3.6789903820361903e-174,-0.2119650898645509,0.0032189716980775373,False,False
1359,1359,1.1814743133898224e-180,3.545617555248729e-180,-0.2120441286569597,-0.0023444382802852415,False,False
279,279,3.112659900467348e-181,9.369548260230314e-181,-0.21209755261535385,0.00035477667311805316,False,False
2058,2058,3.8652801544364056e-181,1.1623253797737844e-180,-0.21209915537945268,-0.002766174687580629,False,False
1060,1060,3.146943713171419e-179,9.368233641617625e-179,-0.21241894620186458,-0.0015494874592509786,False,False
1412,1412,1.405620483042255e-180,4.209769519343505e-180,-0.21267021325366067,-9.97829624071038e-07,False,False
1451,1451,4.4041773881977344e-179,1.3097794076323523e-178,-0.21287364145845664,0.0011638816348321774,False,False
2829,2829,1.5605415920387945e-179,4.654962256453409e-179,-0.2128976127160833,0.0013113767638284896,False,False
201,201,0.31063819895506417,0.4227300204028567,-0.21319684002304237,-0.0006776352145234832,False,False
1097,1097,3.129559368595191e-176,9.169330904235466e-176,-0.21326974051279132,0.0068777833389998015,False,False
489,489,1.3553323888581979e-180,4.063259121344577e-180,-0.21356522702914232,0.001290008621889181,False,False
1782,1782,3.305193268947101e-190,1.0293613454601254e-189,-0.21361433865692753,-0.005754309640997705,False,False
1759,1759,2.32001798769894e-178,6.885813387490454e-178,-0.213706831060923,0.0024362659936733627,False,False
948,948,2.1399860188455525e-186,6.581843009257616e-186,-0.21379770306587986,-0.003316507484083782,False,False
1664,1664,5.674510050486496e-182,1.7150657667865498e-181,-0.21382401397616066,0.0008036186164885165,False,False
2744,2744,7.104554030943487e-181,2.134242546947396e-180,-0.21384885667798292,-9.90231422952143e-05,False,False
2627,2627,2.2935725356681755e-183,6.960453257528778e-183,-0.213974180023135,0.0006406298516413193,False,False
2784,2784,1.4559262630484558e-186,4.487216146134805e-186,-0.21399858014570208,-0.0037544502822320193,False,False
1033,1033,1.5892666245778484e-181,4.7985181503021916e-181,-0.21423677998003865,0.0017695441389152147,False,False
65,65,5.060602322477855e-180,1.5125747928614575e-179,-0.21437775217711957,0.003848891826422234,False,False
661,661,1.8251402097205893e-181,5.499508774061633e-181,-0.21466806779322178,0.0010917066202030213,False,False
2687,2687,4.3330205616181084e-188,1.341022421989838e-187,-0.2148302022539492,-0.005141995618696663,False,False
2005,2005,3.929034814786481e-185,1.2009655335001313e-184,-0.2148853404964423,-0.0014708273440423227,False,False
1402,1402,0.4501909126807133,0.5724792754226037,-0.21492948192638867,-0.002662059261084308,False,False
2778,2778,1.003376347103249e-185,3.082837472259258e-185,-0.21493790437363033,-0.002734337467356074,False,False
2499,2499,1.4546941522318245e-179,4.3435938066640394e-179,-0.2149955367004646,0.0029798534678822522,False,False
1144,1144,5.596067294404004e-183,1.6948089520194983e-182,-0.2152136395894695,0.0008453492292719952,False,False
2608,2608,0.35442124338224035,0.4764140626623593,-0.21532309579782802,0.003325271060179536,False,False
4,4,7.085687011870714e-184,2.1569558001263877e-183,-0.2154337498384775,0.001914018061609508,False,False
1170,1170,2.2930494517212483e-174,6.620399584346951e-174,-0.2156709857973909,0.007536243875865485,False,False
947,947,4.7545619444798126e-189,1.4745600680476576e-188,-0.21569203183838662,-0.0029069032349347715,False,False
1353,1353,7.984518176725327e-184,2.425593648773876e-183,-0.21569579311911521,0.0014327445293928814,False,False
1697,1697,1.7399119219190985e-185,5.329265824825474e-185,-0.2157647062650027,-0.0009375203480697612,False,False
2215,2215,8.829098353695221e-187,2.7239879328240556e-186,-0.21596216523162695,0.00032987222450607057,False,False
1746,1746,2.634557040627564e-185,8.061201336683102e-185,-0.21598463470617904,0.00030648373088029164,False,False
108,108,2.4195883309251577e-184,7.373037131607668e-184,-0.21625076400236512,0.0002965179223123957,False,False
2399,2399,2.721077863051914e-198,8.674714390481289e-198,-0.21633005824947313,-0.008005891273352982,False,False
308,308,1.6393843260319957e-186,5.0473990452935305e-186,-0.2164007867864477,-0.0018560390035619759,False,False
2047,2047,1.5055497672564924e-189,4.679027967766775e-189,-0.21660381902386355,-0.0017040869123347141,False,False
286,286,9.715168023306521e-194,3.051282401394048e-193,-0.2166061276894092,-0.004011065149177292,False,False
1573,1573,1.8060927275318361e-181,5.44764554401879e-181,-0.21662637293618686,0.002716466974458779,False,False
64,64,7.717000040644009e-184,2.3467270615401043e-183,-0.21691335739613946,0.0011948735583284477,False,False
874,874,3.3465923106084065e-194,1.053307102638998e-193,-0.2172984764331081,-0.006198291674377472,False,False
2432,2432,1.900132383299567e-188,5.88684020212225e-188,-0.2174173011612398,-0.0015409456067618755,False,False
1473,1473,7.410530673964492e-191,2.3103419160006945e-190,-0.21742961689933074,-0.002434829618927733,False,False
938,938,1.376111150550943e-185,4.219316007061155e-185,-0.2174837671233284,-0.0005862957583526969,False,False
1700,1700,7.638258164662755e-183,2.3109429391150922e-182,-0.21749175738858145,0.002640690814210852,False,False
474,474,5.104180173794795e-193,1.6013960629833988e-192,-0.2175149085375322,-0.00539937807578822,False,False
875,875,1.8301940821681883e-184,5.582750293807999e-184,-0.21758492159980686,0.0017872782642984074,False,False
1729,1729,1.3449462218557318e-185,4.128025218684397e-185,-0.21773890955811231,0.0017979126120728204,False,False
1141,1141,3.208627307659835e-196,1.0141859264253877e-195,-0.2181460022339094,-0.00607862576555959,False,False
1657,1657,0.32366854058084504,0.439253876746204,-0.21829884240956252,-0.0008868480022757121,False,False
1660,1660,0.31900443968573056,0.43312222186058935,-0.21835656291109568,-0.0019260406657965292,False,False
73,73,1.4015031189744322e-187,4.3329804761626197e-187,-0.21835886435471363,0.002051302410128023,False,False
562,562,1.2755931620243674e-206,4.160396159217937e-206,-0.21840788814370352,-0.008284698497209388,False,False
2171,2171,1.3795433577014128e-200,4.42168972533239e-200,-0.2186611258790267,-0.008870984965223606,False,False
2096,2096,0.3841681126029477,0.5075530661030998,-0.21867492102061387,-0.0008512511646343396,False,False
2554,2554,1.3839718599492026e-195,4.369817532265141e-195,-0.21878309416113909,-0.003651446122497166,False,False
2631,2631,9.961615951484429e-185,3.041777381070554e-184,-0.21894800201006348,0.002890718511614814,False,False
2370,2370,0.32899784458408776,0.44607839320492115,-0.2190844902297882,0.0004214059213191513,False,False
1116,1116,8.260226295121636e-199,2.6361668434323672e-198,-0.21982376622006417,-0.004768728394906607,False,False
1057,1057,2.6630872815989376e-196,8.426485129835445e-196,-0.22007228585321154,-0.00411108539543677,False,False
1333,1333,1.4647755421827433e-194,4.615131432270044e-194,-0.22039485688686258,-0.00022061978797555652,False,False
281,281,3.385225868895137e-195,1.067731177351835e-194,-0.22088878793203817,0.00048320486739619257,False,False
1633,1633,3.472793621081153e-194,1.0918698588314473e-193,-0.2209242330273328,-0.0004507022125457867,False,False
246,246,3.110743966987876e-198,9.90631769744637e-198,-0.22098956237556425,-0.0037037056484600394,False,False
2442,2442,3.9458657333603575e-200,1.263358090249573e-199,-0.22111212587888235,-0.005457527775810281,False,False
78,78,3.87723813758721e-191,1.210057075957817e-190,-0.22118115877440855,0.004379336440664525,False,False
623,623,5.25928837729275e-198,1.6730512222727636e-197,-0.22130659962809246,-0.003097369852534331,False,False
2250,2250,6.037320688305859e-193,1.8921613308227865e-192,-0.22134019250886622,0.0005855633328611641,False,False
2690,2690,3.738018150784397e-192,1.1690661613833605e-191,-0.22157233499331408,0.002819864795228683,False,False
2541,2541,3.8744089455841026e-192,1.2104469211045912e-191,-0.22169831684076388,7.383232836109769e-05,False,False
605,605,1.4992934457995887e-189,4.664468498043164e-189,-0.22255128241166378,0.003684465556576881,False,False
1742,1742,0.27064785814643755,0.3751904918162665,-0.22266679529810374,-0.0031707352254448868,False,False
1513,1513,1.5188766835062181e-197,4.821418178231504e-197,-0.22288998578326094,-0.0016957389167389515,False,False
2149,2149,6.689965792702156e-200,2.1396356112866374e-199,-0.22345664476869725,-0.003646384232181227,False,False
995,995,1.0740116915548855e-205,3.487600328812801e-205,-0.22362517735353074,-0.004591449828101191,False,False
1443,1443,1.8565539376556127e-202,5.9699372556466505e-202,-0.22377200686989762,-0.004667253216283901,False,False
1406,1406,2.1355300673555485e-189,6.6299720082753845e-189,-0.22423202754240137,0.007410594699277934,False,False
2169,2169,0.3284067391324951,0.4454804395544997,-0.2242390774874723,-0.005737821952180341,False,False
145,145,3.931958146024364e-202,1.2629926166017654e-201,-0.22464112707434608,0.0015224565807606058,False,False
1147,1147,0.33695439075616385,0.45624116412604665,-0.22467092054933097,-0.0014530839006150114,False,False
2448,2448,3.238779433379159e-192,1.0139976116317872e-191,-0.2248567155568412,0.005674411393344094,False,False
2218,2218,2.995707244453507e-207,9.813751767701995e-207,-0.22540586959719072,-0.0027566992120882008,False,False
512,512,1.0014561358131142e-202,3.2237763677801765e-202,-0.2258809842665848,0.00156961826859517,False,False
23,23,3.844105581843285e-206,1.2510203253191742e-205,-0.22589791666395984,-0.0033012129426971686,False,False
79,79,0.2841747719652887,0.3904771866634152,-0.2261136588223588,-1.57287180511844e-05,False,False
1625,1625,5.927197495196612e-198,1.8835034438697586e-197,-0.2262419185791795,0.0018880102915602617,False,False
2740,2740,2.4420391219524887e-203,7.878230558646724e-203,-0.226388295633377,-0.0012170357212523397,False,False
2012,2012,1.0892809930442174e-203,3.517939050440955e-203,-0.22666181842005623,-0.0013772996516962979,False,False
1151,1151,0.21375898456371492,0.3039945693268356,-0.2267105392239854,-0.0020292457571722627,False,False
2106,2106,3.2113967018941225e-203,1.0348996103389528e-202,-0.2268056290026836,0.001262166795471555,False,False
756,756,2.9261198297041195e-207,9.596379728797598e-207,-0.22688366075605476,-0.004779358996740554,False,False
706,706,1.3971692996253837e-205,4.5270725778254795e-205,-0.22700821012154454,-0.0022443690421906385,False,False
1548,1548,4.048689891284096e-216,1.3670661657942203e-215,-0.22711321124025774,-0.006917095201396977,False,False
1420,1420,4.47203490873652e-207,1.4633957672690177e-206,-0.2275974377990632,0.00040126425893502335,False,False
1332,1332,5.862814569658656e-206,1.905896346412584e-205,-0.2278594062466737,-0.00021858229970419057,False,False
729,729,1.5541188682522058e-197,4.9280179497569944e-197,-0.22793185672005148,0.005286854933410421,False,False
451,451,3.18623853008283e-204,1.030147707765342e-203,-0.2281173997998505,0.0022468601311477834,False,False
1187,1187,4.9437714616685275e-214,1.6542405522245987e-213,-0.22834022750910352,-0.005844150556296837,False,False
1471,1471,6.810695491337934e-200,2.1759035757040893e-199,-0.2287209930672704,0.004702097428611536,False,False
1163,1163,1.5620427007733473e-197,4.947857775768724e-197,-0.22890827814321663,0.005448636270547389,False,False
585,585,9.627043611107169e-207,3.1468133742033123e-206,-0.22920598011186014,0.0014183753048237042,False,False
1960,1960,0.2711023636747453,0.3755165563395794,-0.22946089266260755,-0.004057327132597731,False,False
1165,1165,8.56461215582427e-211,2.8307092292301153e-210,-0.2294777939888982,-0.003059864168090461,False,False
2452,2452,2.2673077036213503e-205,7.33846157507979e-205,-0.22966943875786308,0.0024060310764239612,False,False
1006,1006,1.109069814072444e-206,3.6212532543091457e-206,-0.22979119239756549,0.0012934708242295675,False,False
1570,1570,6.037308969214486e-202,1.9371603265544426e-201,-0.23025779308598282,0.006247026662714642,False,False
580,580,1.9133111786300377e-208,6.295684676467796e-208,-0.23037899584375668,0.0019900739490325064,False,False
1566,1566,0.3974517182752523,0.5215016356502867,-0.23061784901062435,0.0008853072003190903,False,False
1169,1169,5.568346240178315e-210,1.8363168489832487e-209,-0.23064130977873218,-0.001071073673459022,False,False
1738,1738,7.619614540414651e-209,2.5099906721365913e-208,-0.23064193304788974,0.000481835503478074,False,False
2908,2908,3.282075920607428e-208,1.0787598374709686e-207,-0.2307916460448634,0.002706250306618099,False,False
838,838,3.413446996131172e-212,1.133233857328559e-211,-0.23080993717236098,-0.0012660087516472153,False,False
1579,1579,1.3588739343674556e-211,4.506299259444254e-211,-0.2310322840355892,-0.001033101910938621,False,False
2828,2828,3.3460339092955635e-211,1.1083737324541555e-210,-0.23121539349369777,-0.0006049277311836624,False,False
132,132,0.4274812034697547,0.551059479881157,-0.23135003697275705,-0.00042439286056038673,False,False
1052,1052,7.402599103123465e-213,2.463106966151395e-212,-0.2314608416241899,-0.0008736268823026112,False,False
542,542,1.7877006569205595e-220,6.11983339070383e-220,-0.23146475926805124,-0.004998892664094369,False,False
18,18,5.675733121788011e-211,1.8779906249126886e-210,-0.23149583608903956,-0.00017432118989289748,False,False
1621,1621,2.3069337397695106e-212,7.66739007797974e-212,-0.23154538839612512,-0.001503798509731129,False,False
152,152,1.5408113243802254e-210,5.086905462469977e-210,-0.23163836164614543,0.0014987940688707699,False,False
1845,1845,1.3583306268218618e-207,4.459651880981511e-207,-0.23226086225624457,0.004912859248788992,False,False
480,480,6.992980815872702e-221,2.4022184098970113e-220,-0.23244914698134894,-0.005391385519143308,False,False
2550,2550,0.36507294309715976,0.48838202501298694,-0.23259162805746827,0.0006469195964694551,False,False
953,953,3.416120880022114e-213,1.1379401539736963e-212,-0.23282494838794204,0.0011209282392177506,False,False
1868,1868,2.094826407832301e-220,7.16295481387819e-220,-0.23304028359911144,-0.004639038159419058,False,False
1125,1125,1.406235582792794e-218,4.769951096833157e-218,-0.23312162467489725,-0.0025717718891540634,False,False
1131,1131,2.6724475949224014e-206,8.706722790043564e-206,-0.23313306689563748,0.00517247865597407,False,False
2522,2522,8.561334481048394e-222,2.95465589997112e-221,-0.2331531166465112,-0.003309218317589668,False,False
622,622,1.6809831314898163e-218,5.695385769705223e-218,-0.23320550434225318,1.244544528606462e-05,False,False
757,757,3.6972557597674275e-220,1.2598685528116791e-219,-0.23337818180974354,-0.0038155230383078256,False,False
2765,2765,1.963766987476833e-223,6.80100398930133e-223,-0.23351262488030855,0.0006619804805173577,False,False
1740,1740,0.3026709534348702,0.413404229081774,-0.23353229002154313,0.0019352411023903491,False,False
1737,1737,1.0967998502908073e-205,3.557707055369526e-205,-0.23381067182196463,0.006652959555673846,False,False
