,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1721,1721,0.2197410598511923,0.3308936913436524,-0.12262775252627314,0.0005796874908758856,False,False
2382,2382,8.507899658309737e-80,4.865403889376358e-79,-0.12275229592947376,-0.008122755737660374,False,False
1113,1113,0.16042875368981585,0.2536774325793146,-0.12310283520084789,-0.0030542473051622873,False,False
2611,2611,2.0873337036061562e-78,1.1868211556136151e-77,-0.12356012800009449,-0.008956417186731866,False,False
2067,2067,0.10849811058316167,0.1805058252302824,-0.12366330650579288,-0.0025753150597336042,False,False
2460,2460,7.512835820025572e-81,4.3297275172496885e-80,-0.12453635258374127,-0.013055524749709085,False,False
839,839,0.2305591071124591,0.3443882385051729,-0.12495318075401093,0.001884115377930556,False,False
102,102,3.846353368433712e-80,2.208119303193667e-79,-0.1252238048604448,-0.010718120894069427,False,False
78,78,0.1947634974091599,0.29887744694316204,-0.12525904518049816,0.0043793351568632505,False,False
2509,2509,0.2413319148323056,0.3569613938101785,-0.12553701818622023,0.002953672678507892,False,False
1485,1485,0.04441798105926406,0.08132792583830704,-0.12566558361533056,-0.002717003422518267,False,False
1437,1437,0.2216929885432948,0.3333256281643865,-0.1257177910987831,0.0024017565453853,False,False
660,660,6.616331134533822e-81,3.827928032611381e-80,-0.12587890155734027,-0.009652984109381198,False,False
1615,1615,0.14494432448560218,0.23380149732242786,-0.1260885470651276,-0.005927433436147443,False,False
1682,1682,0.15695545877241865,0.24898118740595326,-0.1262460018846431,0.0046515354686098576,False,False
2584,2584,0.2522192297182979,0.3696724315081028,-0.12643602558276215,0.000736625973994575,False,False
1203,1203,0.08217520545588525,0.13960847727136086,-0.12684362161012627,0.00010286924516288138,False,False
614,614,0.2675200467771913,0.3876950677903827,-0.12693010184326925,0.007259963098454211,False,False
1033,1033,0.14809601262565422,0.23746567556614895,-0.1271195487948814,0.0017694460050641577,False,False
1973,1973,0.10475643676398483,0.1747707163100095,-0.12729599619261844,-0.0011639590560147226,False,False
2488,2488,0.23368281633098442,0.3481780114811053,-0.12766694370799936,0.002902119336847919,False,False
1816,1816,6.362494841883799e-84,3.695476456107851e-83,-0.12780579652122165,-0.010897164198857777,False,False
1526,1526,0.18178848018038576,0.2817484121020287,-0.1279249453963418,-0.0017940247328060556,False,False
538,538,2.325282425038646e-82,1.34793715576459e-81,-0.12815843754151462,-0.007056370928703405,False,False
1167,1167,1.5549430135616242e-87,9.230141728501802e-87,-0.1291286937897307,-0.013148593325543531,False,False
45,45,1.9122739638202283e-87,1.1306034112785733e-86,-0.12932815873075557,-0.010338099677520422,False,False
2116,2116,2.5695246934046673e-85,1.5042109053303852e-84,-0.1294434730981591,-0.010102391719704834,False,False
1295,1295,0.1717451277669624,0.2683197378205202,-0.12946607907554272,0.0019580484400726064,False,False
847,847,5.6700433938195265e-84,3.299742900560069e-83,-0.12955244157446866,-0.007105672557108327,False,False
892,892,1.3051637946371614e-85,7.670744836600188e-85,-0.12976836041816908,-0.011337106357083841,False,False
1128,1128,0.1663636211132962,0.26094487150852563,-0.12987444247471525,-0.0020477952782953423,False,False
1071,1071,0.18229756857049104,0.2823899705204684,-0.13001373968842012,-0.0038136147854803677,False,False
1764,1764,7.643825245027869e-85,4.465919946307621e-84,-0.13052639410606381,-0.008918462545560715,False,False
2351,2351,0.14737328901772995,0.23681858246054277,-0.1308012660496125,0.0030667821402685005,False,False
2202,2202,2.1191007004510938e-85,1.2429823871420645e-84,-0.13096513326913772,-0.008111862707911636,False,False
1520,1520,0.22977264528001762,0.3433863097638934,-0.1312641022662169,0.0015092391402295137,False,False
2245,2245,0.1345059508196853,0.21838821774224615,-0.1312727608536999,0.0012094334919555715,False,False
2658,2658,1.264508001141488e-84,7.373398324927183e-84,-0.13195217462099365,-0.008076614343550712,False,False
2914,2914,0.15799438453881862,0.25022803271676286,-0.13201100545192612,0.005128142081061246,False,False
1474,1474,0.14808159410021282,0.23746567556614895,-0.13202328743170375,-0.0016886943352836755,False,False
439,439,0.07606968917006951,0.1305056863911944,-0.1320735359252738,0.005758568581171855,False,False
22,22,0.19066025111132634,0.2938571727555434,-0.1320848343792668,-0.006281007010248391,False,False
615,615,4.605179702422728e-90,2.7612471427859913e-89,-0.13218267705604145,-0.010757365552068352,False,False
2774,2774,4.4371262072721504e-86,2.6129743220602667e-85,-0.13224386257131482,-0.002689133933025027,False,False
296,296,5.277819011269414e-87,3.114227997106883e-86,-0.13231891150058508,-0.00914441351373177,False,False
2313,2313,1.7691088828266572e-87,1.0480469389679678e-86,-0.13253418003488693,-0.00920641518319593,False,False
1562,1562,0.16385072437277345,0.25812576960636496,-0.13313647839387116,0.0027767419602292994,False,False
2518,2518,3.184677728821346e-91,1.9250760690716404e-90,-0.13399759519083762,-0.008094459329213051,False,False
1367,1367,0.21529084273542443,0.32534787232115053,-0.13421242738634362,0.0007182276381963216,False,False
2215,2215,0.10367911364426734,0.1732655457748792,-0.13431512697746298,0.00032986335166052075,False,False
2786,2786,0.2043458833903464,0.311344241223074,-0.13434759567281335,0.0012846201107553175,False,False
486,486,0.14287130729308511,0.2309597168005864,-0.13442770499004306,0.00881832837635635,False,False
2293,2293,5.579616448256444e-90,3.3387704875857105e-89,-0.13496278332531106,-0.008961029880975246,False,False
1744,1744,0.22260965299847207,0.3341959788060016,-0.13510768677034973,-0.0015751688236988418,False,False
2852,2852,0.2213474040366153,0.33297470612299757,-0.13513350230677437,-0.0024885619781223425,False,False
545,545,5.092294182486329e-91,3.065705706616516e-90,-0.13515887310681277,-0.008293382239854175,False,False
2173,2173,0.12793707186460265,0.20886536264804215,-0.13522924760137717,0.005392601614368196,False,False
2216,2216,1.7887597912459877e-88,1.0660721004855606e-87,-0.1354041243977865,-0.008637337697255484,False,False
1372,1372,0.23617637110973458,0.3511881109487436,-0.13546122465329466,0.002253563082862023,False,False
2018,2018,0.15276558049099556,0.24363688495286126,-0.13569132333219727,0.004188733896186115,False,False
1609,1609,0.16087328237427317,0.25397441600363974,-0.13569683779361374,-0.00029892019044007136,False,False
549,549,5.064437545669395e-94,3.112060172991049e-93,-0.13590217406215507,-0.011533349499904094,False,False
1098,1098,0.24502264742779253,0.3607277864909168,-0.13609054114137853,-0.00036985288979908006,False,False
2292,2292,7.784343253884705e-94,4.773539416845001e-93,-0.13650868431656737,-0.01015814647765673,False,False
1411,1411,0.2583977055105879,0.37742342025365394,-0.136571702521964,0.0032346568322775796,False,False
377,377,2.0394013132417018e-94,1.2584081284202434e-93,-0.13665475939341504,-0.007478499595280774,False,False
1522,1522,0.05284104753611902,0.09510747670539796,-0.13672586615786006,0.0038462901492273215,False,False
1247,1247,3.536007434981137e-94,2.177358935067223e-93,-0.13676990715262555,-0.008322786426315424,False,False
2390,2390,0.14683507739699891,0.2362094903600503,-0.13677146238636284,-0.0024958572817480374,False,False
529,529,0.22916822679902873,0.34265556530958047,-0.13699470792822194,-0.0003960016482947991,False,False
2659,2659,0.1435633355380136,0.23195208485401433,-0.13701917551493067,-0.0029279661809741586,False,False
2731,2731,0.04295676203831465,0.07874964158722537,-0.1373526394619416,-0.006955887329697896,False,False
1557,1557,0.2233735878560393,0.33517331079713075,-0.13762713586524877,0.00873790010831532,False,False
2496,2496,7.708715217158166e-92,4.688415320599474e-91,-0.13765088693805583,-0.0092832882505702,False,False
402,402,0.16520128971731968,0.25943328825510914,-0.13780201937973044,-0.005578352924433971,False,False
1665,1665,0.16275050976103725,0.25652868453040817,-0.13787294811525952,-0.004832221653904219,False,False
1270,1270,0.05078729470406471,0.09191261626930736,-0.13828163011901082,0.0009966305250713682,False,False
1280,1280,3.043042526143242e-91,1.8432143301210494e-90,-0.13844323721106275,-0.007930169798461905,False,False
266,266,8.148038904468378e-92,4.94547637391864e-91,-0.13844602453925975,-0.004920981454415866,False,False
1267,1267,8.860307627809389e-105,5.896276466219342e-104,-0.1391646594203478,-0.010459697770190606,False,False
2181,2181,0.03885253345222048,0.07202643303322323,-0.13916511423384248,-0.002712441257969813,False,False
1000,1000,1.5218920402883327e-93,9.313351702218084e-93,-0.1393033661154976,-0.008238203090239638,False,False
2520,2520,0.11517385473531151,0.19022593258453233,-0.13932744015963044,0.0008582926154442577,False,False
1187,1187,0.11876596919776639,0.19539766994399702,-0.13966411584905586,-0.005844150251116855,False,False
636,636,0.20589127423721357,0.31353786656544375,-0.13975084918557273,-0.002747842868050656,False,False
956,956,3.812196222306069e-92,2.3233261576600438e-91,-0.14018589643201457,-0.006558474296061419,False,False
694,694,9.584745728075391e-90,5.723848153104178e-89,-0.14030387048424137,-0.004824547053746138,False,False
1239,1239,1.9342407123512245e-95,1.2111448173541e-94,-0.1403099872890699,-0.0061363848629348095,False,False
697,697,1.7464893015604985e-94,1.0799125514649084e-93,-0.1405607044036664,-0.00852000563885423,False,False
1226,1226,0.10099865458362371,0.16907163384331367,-0.1407569198131201,-0.006669528801026609,False,False
435,435,4.029587933505393e-93,2.4608676927251045e-92,-0.14092019046782514,-0.004615043295146556,False,False
2612,2612,2.6554570985364687e-95,1.659241403885524e-94,-0.14093270287748264,-0.007951941771127725,False,False
1785,1785,1.076176304501836e-99,6.973998409959497e-99,-0.14095812809390668,-0.006190317120843981,False,False
246,246,0.081669586320863,0.13882894169548765,-0.14098302594165524,-0.0037037054862824703,False,False
2326,2326,0.07605286314080119,0.1305056863911944,-0.14108085283095997,-0.0019441922937063875,False,False
2896,2896,0.07995733790244225,0.13638699936462564,-0.14120057929234608,0.0012048197860137554,False,False
379,379,2.5378196001748555e-98,1.6233294339049506e-97,-0.1414403405746368,-0.011015577189956285,False,False
1202,1202,3.8792805297223413e-91,2.3401838642715263e-90,-0.1416914869740532,-0.003232792821144322,False,False
2282,2282,3.64645497431547e-95,2.2689053173518479e-94,-0.14182800223401895,-0.005015785353175258,False,False
1470,1470,0.035705169213852854,0.0666915935976811,-0.14203013870046957,-0.00012804237044584127,False,False
1200,1200,0.06453386848372662,0.11301047740966526,-0.14209985671340647,-0.00018992842980797918,False,False
613,613,3.458958197812985e-99,2.217319207582924e-98,-0.1421161974585517,-0.011137662502836619,False,False
2695,2695,7.59504538170444e-101,4.95430652591182e-100,-0.14220452197049266,-0.006120628796071609,False,False
1262,1262,1.3670751591845275e-95,8.578179857208621e-95,-0.14248158803645433,-0.006978490614478678,False,False
1521,1521,4.5816263209295185e-96,2.8871055032948642e-95,-0.1426302374786071,-0.004764097635453801,False,False
2049,2049,0.13190849540021307,0.21464057804157477,-0.14265522492864494,-9.061909660004416e-05,False,False
739,739,0.010675467897756528,0.02164261524627143,-0.1433318037534043,0.0024479272291892235,False,False
2810,2810,1.08236357616527e-96,6.864220286449832e-96,-0.14342592730535403,-0.010551886669372984,False,False
1946,1946,0.11225038176091628,0.18601849975790036,-0.14371092002482166,-0.0010455296346438862,False,False
1558,1558,8.304034462801215e-98,5.288921520513735e-97,-0.14396404288110853,-0.00760602751817476,False,False
63,63,2.9136700086549174e-98,1.8597360399328592e-97,-0.1442440863967133,-0.004482864941154771,False,False
1669,1669,0.15828286660048466,0.2505512256374605,-0.14444747973051522,0.0008922095544432306,False,False
2442,2442,0.06276874779179949,0.110431323915863,-0.14450041847613754,-0.005457390322048178,False,False
2319,2319,0.014276312029296084,0.028437647048960252,-0.14456207576803812,-0.0010453095505806734,False,False
2756,2756,4.345401787926419e-96,2.744075001396938e-95,-0.14482518822988227,-0.005424924367364595,False,False
2484,2484,0.14939669034705874,0.2393945746532665,-0.14499857697327734,0.00305511382228587,False,False
1219,1219,0.11562292856307137,0.19075533739588427,-0.1450819546326807,0.001925920411448687,False,False
1317,1317,0.06140451668388642,0.10848131280819934,-0.1453739237343276,0.0030095436332585874,False,False
2421,2421,0.020320921256577015,0.03949737674493817,-0.14560899748167147,-0.002455274804548179,False,False
2300,2300,0.11481557490122932,0.1897397696586017,-0.1456475726528142,0.0013465063961031216,False,False
758,758,0.1315714421170919,0.21453430811624843,-0.14580149191883038,0.0011087015795049632,False,False
1922,1922,0.19069033515066597,0.2938571727555434,-0.14593966133614802,0.0018018973088714996,False,False
310,310,2.2388483175407816e-99,1.4414103701650846e-98,-0.1459538384841213,-0.008920133304481801,False,False
2928,2928,0.11189205741854309,0.18552828291521556,-0.1460329753603857,0.004630819133930982,False,False
1473,1473,0.04407368180436683,0.08074733802182761,-0.14603436768086972,-0.0024349979333947902,False,False
1789,1789,0.013044774800310608,0.02612475816958292,-0.14603794832942937,0.000600957004589283,False,False
908,908,0.07865639749322824,0.1343223174682977,-0.14617848154247348,-0.0007142395141350548,False,False
2242,2242,1.1361999315600294e-94,7.040169930835423e-94,-0.14623261698671208,-5.440059285239209e-05,False,False
910,910,1.282571912956079e-99,8.293406182251944e-99,-0.14627530899255983,-0.006317499303408915,False,False
1796,1796,0.11450889975066982,0.18933839245681783,-0.14631137496369878,0.006800371374984669,False,False
1142,1142,0.13953754853350073,0.22593968578692317,-0.14664293937576708,-0.003614180847800259,False,False
783,783,1.5003839393350405e-96,9.494967019075481e-96,-0.14685296579825374,-0.0035188040075251953,False,False
116,116,0.11310063393228598,0.18732292495034866,-0.14689763594049005,0.0008208799466765885,False,False
1083,1083,1.5085556625977645e-99,9.733463492587315e-99,-0.14692126172124872,-0.006449289115050615,False,False
1943,1943,8.540164770854475e-101,5.558598473661421e-100,-0.14705301050891809,-0.006451443245703467,False,False
1985,1985,0.07773329477848256,0.13297545758071255,-0.14737466509253763,0.0016804682755125558,False,False
425,425,6.7430253350472076e-102,4.427721060712415e-101,-0.14751020623201996,-0.007374740293566714,False,False
253,253,0.10534374930691923,0.17555319929418095,-0.14765219537729518,0.004756990142253935,False,False
1498,1498,0.18722793855847436,0.2889716701204118,-0.14774651207382353,-0.0017446664704858317,False,False
2923,2923,0.19944554392760358,0.3046599971060872,-0.14778328369448163,6.06779160237192e-05,False,False
2344,2344,0.1595378083719847,0.2524030998123937,-0.14788383136107963,-7.551783603622597e-05,False,False
1548,1548,0.06509084957836338,0.11384186302214644,-0.14794395118014658,-0.006917394100163393,False,False
1275,1275,1.144725878364209e-97,7.275259972130561e-97,-0.1479939813363669,-0.0032734308699988637,False,False
