,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1721,1721,0.005804394168407978,0.009946559983738381,-0.12786212822925874,0.0005794100197839026,False,False
2106,2106,0.0011421159823688592,0.002106774540503899,-0.12794703257059212,0.0012619118944446489,False,False
1801,1801,0.006814412622843072,0.01157046719942691,-0.12809801788648337,0.002875223408618663,False,False
2575,2575,0.009193901257446997,0.015355936371470279,-0.12839451396114918,0.004371175394554673,False,False
2664,2664,0.00023425791787124025,0.0004592321666062358,-0.12841980347251278,0.00240917770385647,False,False
1144,1144,0.0019156777401482875,0.003464796790225544,-0.12855259658452106,0.0008445188229250248,False,False
1136,1136,0.007919838280535848,0.013325442186298412,-0.12884459860472222,0.008093890709679199,False,False
606,606,2.2742462708290836e-06,5.117485164382654e-06,-0.1289177160882064,0.0004899455404772262,False,False
1649,1649,0.005320130714892444,0.00916433427846824,-0.12913258691262813,0.0012190247181171289,False,False
1417,1417,0.0028642182763609476,0.005078255581982851,-0.1297773088904718,-0.005608180193306228,False,False
608,608,1.831015787203551e-05,3.8624412625587346e-05,-0.12999923419466322,-0.0026327714975842176,False,False
1485,1485,0.00022126615364122457,0.0004349125457001024,-0.13013084962859744,-0.002716439114610419,False,False
427,427,3.543989574156344e-05,7.309632422582369e-05,-0.13060152259200586,-0.0015407410686532844,False,False
830,830,0.0020498425844421952,0.0036917067904274486,-0.13061617979872986,0.006747237360159002,False,False
1426,1426,8.398206041220199e-07,1.9642139897826284e-06,-0.13067951509713902,-0.00698611223648338,False,False
600,600,0.000365850780940208,0.000703267563361747,-0.13106724863989475,0.005084151631971859,False,False
873,873,0.004550885399816397,0.007883512032618773,-0.1310910870476417,0.005099093034737998,False,False
2513,2513,0.003001766984106626,0.0053157782868904924,-0.13140207904281137,-0.005174272947211325,False,False
1024,1024,0.003910255199209531,0.00681481939592125,-0.13144771658745877,0.0010618427360017159,False,False
1534,1534,0.00037732001361359604,0.0007248451782557625,-0.13177243360433596,0.002180380000230942,False,False
2938,2938,0.011883676141875176,0.01951895450419785,-0.13231090154298258,0.0028061948564665072,False,False
367,367,0.0003226741548819461,0.0006247207382189277,-0.13286559060309955,0.002383524368643657,False,False
417,417,0.001640964419321911,0.0029934741220328403,-0.13294678052225864,-0.006696691114885968,False,False
645,645,3.2937588659585886e-11,9.222524824684048e-11,-0.13360889088663463,-0.006820419089085532,False,False
1770,1770,0.00887478347941559,0.014856377533505622,-0.13366223011334188,-0.0009169014871894391,False,False
121,121,0.006932841196965413,0.011751383593714075,-0.13393649163604632,0.0007479946263151786,False,False
349,349,0.0036838350078033906,0.006446711263655934,-0.13416012484216805,0.0007058601757742975,False,False
2313,2313,1.6668173800360574e-87,1.2588076295030582e-86,-0.13434714992871627,-0.009203312064020199,False,False
2086,2086,0.004230480099027554,0.007346337275379112,-0.13437104006561992,-0.003277849426285367,False,False
1346,1346,0.0032124145794527954,0.005668517521888167,-0.13461770198382472,-0.0003573697160536792,False,False
340,340,2.6853611033317e-08,6.742937186707687e-08,-0.13464425394693721,-0.002017108741859012,False,False
841,841,8.870765980480104e-06,1.920381723564183e-05,-0.1349942749610214,0.0006264167308859293,False,False
541,541,0.00013946232306119525,0.00027836191986928553,-0.1350252862545623,0.003226464285713196,False,False
2811,2811,0.003105255762405091,0.005482688341950214,-0.1352530760579795,-0.0017781726826577525,False,False
490,490,2.2331355655874112e-08,5.631220355703854e-08,-0.13547764278223517,-0.002203025688343161,False,False
1302,1302,0.0070166979579340556,0.01187995410105435,-0.1355950133836177,-0.004489620747699096,False,False
2075,2075,9.088459370162633e-05,0.0001825070866755257,-0.1356405152232047,-0.004690027461764721,False,False
1190,1190,0.001952964706051708,0.0035257902965702363,-0.13594238172486656,0.0043059040415863335,False,False
1121,1121,0.0010016574065826458,0.0018627313175045694,-0.1360009340917022,-0.0026450961703568714,False,False
2635,2635,0.00023644337521419557,0.0004625998270505817,-0.13649822100293707,-0.001088991831347474,False,False
1466,1466,7.497775378684315e-91,5.795155553108085e-90,-0.1372361003899579,-0.008502015591145825,False,False
2216,2216,1.7002430024162664e-88,1.2939285208131997e-87,-0.1372502889586541,-0.008637364551643479,False,False
549,549,4.7912196649236644e-94,3.864222816710173e-93,-0.13775600998978124,-0.011533470622087535,False,False
718,718,0.003975560684230353,0.006924568140138315,-0.1379694290387791,0.0060953225193569015,False,False
1409,1409,0.00016739859302971615,0.0003316682403953254,-0.13804796800660885,0.001105688336553024,False,False
2445,2445,3.7144615026467683e-05,7.655917874899728e-05,-0.13813847051758926,0.002052380658229694,False,False
2567,2567,0.001746149323470002,0.0031717081958745207,-0.13847223375472112,0.003913341610098601,False,False
607,607,0.0005401788939480112,0.0010244415062221706,-0.13855482304834013,-0.0006268700743234705,False,False
281,281,0.00012560523699694105,0.0002510413086915293,-0.13879804245834695,0.000483231262723579,False,False
1783,1783,9.416968330296077e-06,2.0312181689185142e-05,-0.1393198910617877,-0.003500494747744434,False,False
2029,2029,1.8849898352658148e-05,3.9678367596233606e-05,-0.1398290922223177,-0.00577755209516072,False,False
58,58,5.8304418601387276e-08,1.4444700701912973e-07,-0.13997759924133774,-0.008862484911452377,False,False
1280,1280,3.007735520474286e-91,2.3491997433599158e-90,-0.14033360198500927,-0.007928412274860979,False,False
266,266,8.079396410174994e-92,6.327084048918043e-91,-0.14033461708573372,-0.004920971655026165,False,False
999,999,1.1285002778587486e-05,2.418331281360842e-05,-0.14042660764972842,-0.005560723218837544,False,False
2747,2747,0.001098705809217427,0.0020304849575076733,-0.14050243016502395,0.000479448864016894,False,False
482,482,0.0009131367110275443,0.0017023805014634117,-0.14103117705305343,0.000416732138741013,False,False
1000,1000,1.434011308448988e-93,1.1534269819719773e-92,-0.14120424265717088,-0.008238096237150168,False,False
551,551,0.001821186160017264,0.0032999270591765805,-0.14159059294884022,0.0013295509852468965,False,False
2952,2952,1.1327764062886976e-12,3.3091342262449356e-12,-0.14162981876528513,-0.0037258555245954592,False,False
2013,2013,0.0014997818633201035,0.002747748500206214,-0.14195488982457252,0.00590243227574347,False,False
984,984,1.5070916201802633e-13,4.536559765410772e-13,-0.14252465738802556,-0.001989317343735383,False,False
246,246,2.606726751934617e-05,5.440763009663814e-05,-0.14284503910688415,-0.0037037034015496816,False,False
1281,1281,1.8240815739228616e-11,5.156070582288623e-11,-0.14322988589397287,-0.003975930084494936,False,False
2263,2263,0.0005004501614981432,0.0009521385123887752,-0.14333254072593551,0.005495012646409035,False,False
379,379,2.3448946027870883e-98,1.9549570733348535e-97,-0.1433699429216548,-0.011015809045912012,False,False
2213,2213,0.0010125924311624119,0.0018807098471151679,-0.1435887814395765,0.00292606202617253,False,False
1202,1202,3.6804712361095753e-91,2.859591264076759e-90,-0.14362326328926728,-0.0032331324358223033,False,False
1713,1713,2.573773850606863e-07,6.195426430333471e-07,-0.14392520906418227,-0.008726618822196738,False,False
1331,1331,0.002271254923908824,0.0040640984152676305,-0.1439944114650702,-0.0013340956895820672,False,False
2945,2945,0.0014215824233787331,0.002607698784047021,-0.14420125398315445,0.0032267029747111626,False,False
2198,2198,0.0035538385916799066,0.0062455758528452135,-0.14435603950260567,-0.002139223089975599,False,False
1262,1262,1.2925809511741785e-95,1.0539506217266378e-94,-0.144425035658674,-0.006978227705808311,False,False
165,165,0.002382939191135744,0.004250338653420005,-0.14443071981964647,0.005080059458989473,False,False
1581,1581,1.3608084872305105e-08,3.466849433562365e-08,-0.14444933005557825,-0.00028846233751371724,False,False
1845,1845,3.881828232975114e-05,7.989782382434214e-05,-0.1444839927893657,0.004913305477579919,False,False
361,361,3.4630549318022477e-09,9.00819196984143e-09,-0.14470206981379224,-0.000528281130968581,False,False
1518,1518,0.0017064018175329111,0.0031071169291028715,-0.14472935173744803,-0.00036257749625387566,False,False
2873,2873,1.5664646542326815e-05,3.316167684566761e-05,-0.14494903219778063,0.000807821308100395,False,False
2764,2764,0.0019321503814751495,0.003492461834481269,-0.14510879904187796,-0.003971650027729459,False,False
2581,2581,0.0008618194315590653,0.0016117706823360464,-0.1458295245870656,-0.0035002532687674207,False,False
2327,2327,0.002654913044865725,0.0047212593871548665,-0.14584911717311935,-0.0037403999855925747,False,False
658,658,0.0037050221739486633,0.006472340089628977,-0.14616898609312176,0.004890040359832996,False,False
2884,2884,0.0007421976912692318,0.0013942042706880254,-0.14626028020295878,-0.0012505620438761037,False,False
2786,2786,0.0016823680519974038,0.0030652353458123357,-0.1463114539010483,0.0012851584813331498,False,False
1570,1570,0.00021033120153483468,0.00041424220713695374,-0.14652878454764243,0.00624727004810164,False,False
1703,1703,7.999691795752426e-102,6.922182288569447e-101,-0.14653721505657086,-0.008974876284272638,False,False
1969,1969,0.0002898441680586678,0.0005633644340524729,-0.14715471129063834,-0.0013628800406159118,False,False
2336,2336,0.00021645682521592764,0.00042602377801118915,-0.14735622599949766,0.0003116731285836879,False,False
2257,2257,0.0007991361523384003,0.0014992642858030164,-0.14747911738673192,-0.0015132916789158744,False,False
756,756,9.167091364280816e-05,0.0001839616441459463,-0.14755908692606987,-0.004779376730465619,False,False
596,596,0.000505229225719151,0.0009606152094391033,-0.14792945358012463,0.0024872632985491125,False,False
1573,1573,7.017427037511583e-06,1.5280794898998078e-05,-0.14802948702027607,0.002716641696537742,False,False
583,583,1.5890420695622964e-09,4.1848064440646816e-09,-0.14872706175241662,-0.0046779307082206725,False,False
748,748,0.002848873158216721,0.00505406786227569,-0.14885369304851195,0.009109632764336125,False,False
1839,1839,0.0010735991823052945,0.0019890401829476367,-0.14889058802977265,0.003064534401642234,False,False
2492,2492,0.0010422659441633871,0.0019346124592100893,-0.14889193231603975,0.003026320048446716,False,False
1407,1407,5.705732873400898e-06,1.2488654253874531e-05,-0.1489775638886995,0.0013751549194388432,False,False
2348,2348,4.009423093256513e-15,1.2592558455857493e-14,-0.14918908390661015,-0.003041371440909193,False,False
2881,2881,0.002001561402019278,0.0036069424658125176,-0.1493536543403533,-0.003925303995212308,False,False
470,470,0.0016765909573725037,0.003056585971426039,-0.14941031355441498,0.00853408874108799,False,False
2690,2690,1.5292279411569516e-05,3.239649200109802e-05,-0.1496155217754486,0.0028196539993221572,False,False
1942,1942,0.0007869227547977996,0.0014772844631498222,-0.15001243086135074,-0.00031863007306161305,False,False
1916,1916,3.3540477256752545e-08,8.393603414674667e-08,-0.15038448375155264,0.0059810231886501235,False,False
231,231,0.0006747362590909244,0.0012739295273421524,-0.15097099699195873,0.001494618489122522,False,False
1754,1754,3.8305932217942796e-13,1.1369200682285422e-12,-0.15128661740303903,-0.006444701559854613,False,False
2345,2345,2.258752265673528e-14,6.961554231068568e-14,-0.1514149666781731,-0.003209968064584457,False,False
2896,2896,1.9835891610603693e-05,4.172425676844207e-05,-0.151459662517036,0.0012043902576651152,False,False
1541,1541,0.0013715052567980824,0.0025205124471682407,-0.1515507733494631,0.0027747903555700865,False,False
2301,2301,0.000697208405140262,0.0013146852264652462,-0.15235430988465562,-0.004816016257479874,False,False
1454,1454,1.2076007007086044e-05,2.576677843064801e-05,-0.15259259352694413,0.0005701785150246906,False,False
1700,1700,9.585866963910777e-07,2.229690685649466e-06,-0.15295605635400047,0.0026403405894519947,False,False
2393,2393,0.0008339490937216712,0.001560631090899067,-0.15312912934799747,0.006028784738050971,False,False
978,978,8.026225060353142e-06,1.7400902833548667e-05,-0.15337720961921644,0.002412674370687996,False,False
510,510,4.272477838962477e-05,8.781658051274676e-05,-0.15353117607969052,0.0006734382470152435,False,False
1621,1621,5.994263476094053e-06,1.3110518789275719e-05,-0.1535384651041594,-0.0015037950235740772,False,False
1999,1999,2.6344570444977784e-05,5.494461849373334e-05,-0.1536364277825005,-0.003127602547997745,False,False
1786,1786,3.38577417657017e-07,8.110555089637017e-07,-0.1539517767834599,-0.006712831792872698,False,False
2589,2589,3.4537565888695486e-05,7.133437408326249e-05,-0.15436457780528973,-0.0038013742839415644,False,False
1975,1975,1.806999291239703e-16,5.939284492136698e-16,-0.15507783487475071,-0.0017515504990365353,False,False
147,147,3.980004358140151e-07,9.495701716205762e-07,-0.15512255573318437,0.0010662176055426986,False,False
365,365,1.7882957407212585e-10,4.900888050286883e-10,-0.15542240479773475,0.0008285288923689351,False,False
849,849,0.0011483486364396963,0.0021169557471757876,-0.1559294556712736,0.0023800516419943407,False,False
1735,1735,2.8636089718059463e-07,6.887513313063248e-07,-0.15618434134973178,-0.005474429809878841,False,False
2828,2828,1.0981733033462911e-05,2.3567450212088157e-05,-0.15653259865989763,-0.000604434811029341,False,False
2490,2490,9.41344368899828e-102,8.121831647949679e-101,-0.15688819126525533,-0.0005297085170095416,False,False
895,895,1.40521644421126e-07,3.407420266682206e-07,-0.15692698662121768,-0.005480757519401584,False,False
2762,2762,3.124359879401439e-15,9.844055331277569e-15,-0.15699259413963026,-1.8380374042479414e-05,False,False
2700,2700,1.4578866991196102e-09,3.846229087099558e-09,-0.1570712632701108,-0.00429775141305036,False,False
2632,2632,3.74838330048594e-06,8.290016122088128e-06,-0.15781726287509576,0.00012735341584718804,False,False
2392,2392,4.58133613817512e-06,1.0087096185536912e-05,-0.15872762717285968,-0.0010506558045690812,False,False
1033,1033,1.3791645573028662e-07,3.3469831611405614e-07,-0.15903200690536873,0.0017689446174744062,False,False
2815,2815,2.9006678198048786e-05,6.028838998025826e-05,-0.1590871679893077,0.0012217170375525847,False,False
216,216,0.000816926908071189,0.0015307064792647027,-0.15911649976477377,0.0032123695457577013,False,False
466,466,0.00022449470394628364,0.0004409664336946194,-0.15934412149041963,0.004895750918878842,False,False
