,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1552,1552,0.43389487285448225,0.5167736687929788,-0.03829303897846143,-0.015887250012315265,False,False
1026,1026,0.6556371019158118,0.7228569533752338,-0.03852685040002027,0.0012911730574431842,False,False
2850,2850,0.669055743734005,0.7343777542169108,-0.03857104708611128,0.0015359230092075432,False,False
1781,1781,0.631076736417859,0.6996771586433341,-0.038601365998325865,7.97974549904872e-05,False,False
1612,1612,0.6591611755465214,0.7261009486632626,-0.03931104745253292,0.00038105383862391425,False,False
1208,1208,0.6363352473623489,0.7044546863750286,-0.039565311541351636,-0.002031295794753507,False,False
1547,1547,0.6443510831157919,0.7114709876070202,-0.03986214519915047,0.0017658331154428916,False,False
1806,1806,0.6362457856810848,0.7044546863750286,-0.040202457213159716,-0.0033420092925249296,False,False
2783,2783,0.6368647137518888,0.7047779531750954,-0.040328569538169934,-0.0009036897205654836,False,False
2622,2622,0.4092646570093591,0.4901926965309838,-0.040381429682346356,-0.015400741439501105,False,False
1529,1529,0.6303582292486174,0.6994030745457557,-0.04045433621836036,-0.0057019879704808575,False,False
842,842,9.726534274582007e-26,3.094142950370782e-25,-0.04057501496649489,-0.02402337206698299,False,False
2172,2172,0.40144168568766814,0.4819898556314721,-0.041090871553300046,-0.020424251938717625,False,False
2624,2624,0.3984400646887274,0.4788469750253254,-0.041327436376790753,-0.015352559400612842,False,False
499,499,8.404108290482242e-26,2.682085312489387e-25,-0.04132988712956555,-0.023788980701777984,False,False
2265,2265,5.074325709397639e-26,1.628172833026183e-25,-0.04168562786841743,-0.024586708455720883,False,False
830,830,0.6423455306318953,0.7100489887953315,-0.04169190590698115,0.006747862732807563,False,False
1043,1043,0.6326371188598077,0.7010697491681694,-0.04169335801830865,-0.0035062817307264333,False,False
1209,1209,0.5415072075296246,0.6157829087923087,-0.04197603602596557,-0.007741774960821049,False,False
2839,2839,0.39010677193011845,0.47047415647646956,-0.04206247947766272,-0.013037341501708929,False,False
930,930,0.38624197505407043,0.4665715026294184,-0.04240504473312116,-0.012785547509545206,False,False
2284,2284,0.6084998280751022,0.6781928237802867,-0.04258316980146314,-0.0008000804708799748,False,False
527,527,0.6128262937495246,0.6822462264998458,-0.04261766399561176,0.001970473864400108,False,False
694,694,0.5370263646889915,0.6116248082873855,-0.042676094093531555,-0.004824554335720571,False,False
217,217,1.9981636816425317e-26,6.425297732518997e-26,-0.04278090744212399,-0.02170776292272034,False,False
2217,2217,0.38207230125064384,0.46228723608312716,-0.04280710792409137,-0.016553669105865167,False,False
549,549,0.514091331744249,0.5920927716790575,-0.04298829164677534,-0.011533375037229293,False,False
2223,2223,0.3759542821837817,0.45600012649017735,-0.04333648261597723,-0.012794669209875733,False,False
1234,1234,1.0565342585273386e-26,3.408471390553414e-26,-0.04335923403962614,-0.02446034932399914,False,False
1121,1121,0.6185131271825834,0.6880610800142083,-0.043392705827146695,-0.0026454748261379017,False,False
2092,2092,3.185206859629187e-27,1.0320626593208982e-26,-0.043812249778143374,-0.02166845570749596,False,False
2723,2723,0.6103483472275226,0.6799061050931632,-0.044000178109512254,0.0022162186793949845,False,False
1723,1723,0.6043071733592661,0.6744841956336378,-0.04406238577948596,0.006701400525555335,False,False
105,105,0.3671445723068839,0.44677535490234993,-0.0441765762133938,-0.01907714571931249,False,False
2282,2282,0.5226122382073307,0.5991166948626333,-0.04419535591269934,-0.0050154948188331225,False,False
71,71,0.36635685170484067,0.4461378865408756,-0.044250319149409065,-0.019214412583137136,False,False
665,665,0.5677201616992571,0.6394662011094479,-0.04460126822319345,0.0009642260419183689,False,False
1027,1027,0.5888751408130779,0.6597891347426256,-0.04460153560247096,-0.0023130446128664115,False,False
1912,1912,0.35738258499325315,0.43668650154795197,-0.045079826408496344,-0.01619324555198501,False,False
774,774,0.5138154867658489,0.5920927716790575,-0.04514976960281911,-0.005025766667143012,False,False
2366,2366,0.513551919162005,0.5920927716790575,-0.0451715240645388,-0.00545921237754687,False,False
668,668,0.5976091624943761,0.6680617680916415,-0.045225166276306766,-0.0005510374369278975,False,False
1442,1442,1.169486732550344e-28,3.852426883695251e-28,-0.04527001234806142,-0.027668452062679958,False,False
1181,1181,4.332870664428123e-28,1.4162951687249637e-27,-0.04540051762054817,-0.02280783167567327,False,False
674,674,0.5962992004241271,0.6668485406400939,-0.045432628326620886,-0.002541263267529304,False,False
544,544,0.5110824809445207,0.5897716965176273,-0.045452011644722526,-0.00904347772292892,False,False
2803,2803,0.5109435291425695,0.5897716965176273,-0.045458401875093646,-0.009117884377313406,False,False
406,406,0.35217387623724583,0.43107419158619653,-0.04555406185017824,-0.012196209018811247,False,False
1240,1240,0.5583005617461998,0.6312518351477032,-0.04571875404898182,-0.0034563551980568634,False,False
2758,2758,0.3503799246506477,0.42954465772950123,-0.045751227866862317,-0.016834202119078566,False,False
1925,1925,0.5133046609711607,0.5920927716790575,-0.04596115687730065,-0.009113101317635663,False,False
2373,2373,1.6429761872724886e-28,5.406156678297945e-28,-0.04603118068849101,-0.021631763649502794,False,False
604,604,2.774130434201452e-28,9.087879833013144e-28,-0.04606135826925959,-0.022173015981184548,False,False
1320,1320,0.5848837885983107,0.656060122660539,-0.04612098687127759,0.0010740816247931317,False,False
2775,2775,0.5044451500771954,0.5848410958707484,-0.046168282436168474,-0.007952134316354355,False,False
932,932,0.5034491114047301,0.5841426749997025,-0.04625893005751054,-0.004677413197176452,False,False
781,781,0.33980867277949045,0.41988015853852106,-0.04677630089781197,-0.016948322077731063,False,False
258,258,0.5947555894797623,0.6654090296182407,-0.046832122704161545,0.0026773603969545553,False,False
199,199,1.0041459632536748e-28,3.3114502432632295e-28,-0.047056135481368194,-0.020819626781503793,False,False
2756,2756,0.49510413403707343,0.5765680260934909,-0.047181410734569926,-0.005424911541532989,False,False
2731,2731,0.5477753627636335,0.6214821394046116,-0.04722366472210378,-0.006955804878309595,False,False
304,304,0.33415487155689916,0.41410090136988587,-0.04732059911550356,-0.01742304816739615,False,False
805,805,0.5882379909128361,0.6593241529566833,-0.04742865326217319,0.007076863442714198,False,False
2848,2848,1.831640178232679e-29,6.10821129100516e-29,-0.047496757720107634,-0.024767874079406272,False,False
1923,1923,0.5616693312655265,0.6343279620269644,-0.0476549545507086,-0.0021125188127607787,False,False
93,93,0.5324518732078878,0.6080481568607199,-0.0479701283779328,-0.0007618288864195907,False,False
1349,1349,1.186077502817157e-29,3.964277058965453e-29,-0.048354083172971976,-0.024832688550088286,False,False
1299,1299,2.3419466819761508e-29,7.79248626917625e-29,-0.04838476057831963,-0.02554280730008626,False,False
1367,1367,0.5758517513523849,0.6478877930302799,-0.04851884288840216,0.0007181466909084835,False,False
944,944,3.397329712794082e-31,1.160330792586057e-30,-0.048852161053244185,-0.022018825685169392,False,False
414,414,0.5574866830280425,0.6307551105159486,-0.04900918255709639,-0.007489863235670406,False,False
813,813,0.5152870752938722,0.592660651979279,-0.04925166835360811,0.002146241212372215,False,False
2449,2449,0.5333686461826022,0.6088287290833636,-0.04931280852189346,-0.008150311129925045,False,False
98,98,0.5588976130268785,0.6316862587447735,-0.049385795002967824,-0.004366712335558305,False,False
2203,2203,2.496235033608148e-30,8.438297926821165e-30,-0.04941909111289775,-0.025798361983573867,False,False
630,630,9.62292898618434e-31,3.271575398739418e-30,-0.0495150574320792,-0.026260226934565315,False,False
1672,1672,0.5527329174321598,0.62638843029349,-0.04971767012587995,-0.0006318850282888135,False,False
1139,1139,2.6320233735930968e-30,8.887196101051549e-30,-0.049807422564088134,-0.022386470201283946,False,False
2740,2740,0.5280648715294772,0.6037351843988784,-0.049882227879261644,-0.0012170319190232645,False,False
1218,1218,0.304577105345118,0.3806251994376043,-0.05033037343524138,-0.018293225400152966,False,False
1421,1421,2.1816718992485935e-31,7.468514644717215e-31,-0.05056532054692242,-0.02324709976910121,False,False
1963,1963,1.422494972698746e-31,4.886533656215136e-31,-0.05099079218901241,-0.022039998851762933,False,False
2913,2913,0.5345475503272061,0.6093054230827081,-0.051284194591384356,0.004114437810569237,False,False
293,293,0.49991626554111945,0.5809520266742532,-0.05133672924495788,-0.0054712790380190834,False,False
162,162,1.5903719247189806e-31,5.456906211058884e-31,-0.0513830604305702,-0.02494194990723323,False,False
1876,1876,0.5158159617524076,0.5929286500701572,-0.05143908999330563,-0.0020024732549446134,False,False
450,450,1.9053431155679265e-32,6.653009843536007e-32,-0.05144998586681611,-0.027347920382051808,False,False
1011,1011,0.5345792862895458,0.6093054230827081,-0.05145975260032487,-0.005013333898331297,False,False
1325,1325,0.47851251321552923,0.5604676950369735,-0.05154043026647112,-0.0020281513615426987,False,False
2808,2808,7.379078941661795e-32,2.5496049241969973e-31,-0.05162879139190611,-0.022869298452146216,False,False
2722,2722,0.2916721385004213,0.3657299987618295,-0.051700807783340456,-0.014549045138494306,False,False
629,629,4.847994643847496e-32,1.678978775138783e-31,-0.05172737507205538,-0.023112357895024433,False,False
145,145,0.5091056743789575,0.5884056236591689,-0.05173309970941344,0.0015224681001279928,False,False
1112,1112,0.5088858901932881,0.5883807253968365,-0.05199473990571321,0.0007108127711491334,False,False
765,765,0.5411165226189545,0.6155744879774078,-0.05206613151642371,-0.003733891955970026,False,False
1263,1263,2.3338870314904182e-32,8.13025435383047e-32,-0.05208114875933802,-0.02045393308818147,False,False
1620,1620,0.5507485730561166,0.6246166468592106,-0.052305202180882075,0.0030498529948955852,False,False
2311,2311,8.282173519154138e-32,2.8583129075406377e-31,-0.05238019434244141,-0.018121145705815096,False,False
1953,1953,0.5180737346994818,0.5950630203514172,-0.05241692473093075,-0.006928841397898841,False,False
2119,2119,1.2281657548768914e-32,4.3087422700645554e-32,-0.05280209197006815,-0.02545744581921918,False,False
2684,2684,3.17589938025845e-33,1.1261731613628531e-32,-0.05280844995369224,-0.02446258594811501,False,False
531,531,0.2799108893024943,0.3521727509325151,-0.05297073842622711,-0.012928666503157531,False,False
1790,1790,0.46658123375027494,0.5482237140818749,-0.052991409430836724,-0.002026389121409611,False,False
1720,1720,7.089720479231657e-33,2.4990843684512543e-32,-0.05306185564082291,-0.024793507702485014,False,False
1776,1776,1.894594970591632e-32,6.623271934883349e-32,-0.053234249437710435,-0.02226994637467369,False,False
2549,2549,0.5254558061769052,0.601447293765158,-0.0532686315660155,7.88368999636007e-05,False,False
2085,2085,0.5316052909234348,0.6073150513705752,-0.05362598245884572,0.00017523182556023918,False,False
2328,2328,0.2741456616104125,0.34609286416831314,-0.05362598426432765,-0.013139919309742436,False,False
136,136,0.44262449069521825,0.5250637443578768,-0.05371039852228679,-0.0018517733867398775,False,False
2140,2140,0.4961089226503612,0.5774318754612832,-0.05375312882114667,0.003441554461057388,False,False
568,568,0.49484455929791327,0.5765680260934909,-0.053876847496996644,0.002153572840257925,False,False
1726,1726,1.5643115369830305e-32,5.481554476700867e-32,-0.05398892005861212,-0.02083151214275709,False,False
2955,2955,0.4731827029147373,0.555320783808201,-0.05409382099407215,-0.0010414611129211265,False,False
1473,1473,0.5076055350775621,0.5875870624454775,-0.05412131747616197,-0.0024347578262526844,False,False
2652,2652,0.4806637484228615,0.562765288094301,-0.05419744066718085,-0.0006313332660885881,False,False
1226,1226,0.5140859920475553,0.5920927716790575,-0.05448675205743817,-0.006669600638978379,False,False
1158,1158,0.505807916939898,0.5861920724239037,-0.05473926827179641,-0.0056229591916710855,False,False
2634,2634,1.1775096668672047e-33,4.190466056668902e-33,-0.0550119131743779,-0.022504971362453725,False,False
2720,2720,0.4854027497281169,0.5676419862856782,-0.05507540987447404,0.00041516510750955323,False,False
2724,2724,0.2611987365559377,0.3314398675066367,-0.05510407975186685,-0.012478942419102874,False,False
654,654,0.2586603763052593,0.3286404096207233,-0.055416122117640514,-0.015279287807662098,False,False
2386,2386,0.5042444808572941,0.5848368969067795,-0.05542085029692478,-0.004560819951609515,False,False
2220,2220,2.4710035120853428e-34,8.889622331962785e-34,-0.05549008675004166,-0.020618289555444105,False,False
2078,2078,0.4622625533970993,0.5446586972936049,-0.055841965940935885,-0.004689481859571823,False,False
1447,1447,0.5153831343526007,0.592660651979279,-0.05589034706233444,-1.0479998900706487e-05,False,False
2732,2732,1.624548893644603e-34,5.880074532118514e-34,-0.056087562540825815,-0.01986467788215613,False,False
614,614,0.5276237066433405,0.6036840078634853,-0.05613515269318703,0.0072600063763018224,False,False
1333,1333,0.4966938923892328,0.5778861123525061,-0.05619868299414165,-0.0002204492327131034,False,False
1519,1519,0.5236280372778015,0.6000494265021293,-0.05627156315122489,0.006515179016868684,False,False
2109,2109,9.023301058754662e-35,3.2739801396557257e-34,-0.05635773116195777,-0.025051443332342292,False,False
1926,1926,0.4886089763354541,0.5709415125053653,-0.05653193044077574,0.001947332201555807,False,False
2271,2271,2.4454104757951274e-35,8.938396911527018e-35,-0.05687607880997152,-0.023878948091439926,False,False
1460,1460,2.0228624124367498e-34,7.295085832457198e-34,-0.05700337553112811,-0.019759911141790886,False,False
2385,2385,0.5011306266461066,0.5819075508159799,-0.05722547164230776,0.003086319058858096,False,False
2244,2244,0.5015899830313811,0.5822131676328273,-0.05724506490016875,0.009274383320583956,False,False
366,366,0.2428995370286592,0.3114150435857713,-0.057299475911335475,-0.013263767913102683,False,False
834,834,0.47475794001674954,0.556729184500084,-0.05734093649453078,-0.005459431927071881,False,False
219,219,0.4975514462499153,0.5786570111558577,-0.05761332140771428,-2.8441575563411148e-05,False,False
1085,1085,2.1466892698794172e-35,7.856194516648719e-35,-0.05772179005944478,-0.02328367816655412,False,False
2094,2094,3.5604420823270707e-35,1.2998022263649133e-34,-0.05791645292239012,-0.023107255372602192,False,False
379,379,0.3291264854908683,0.4088938505386761,-0.057928575012047026,-0.011015645915337742,False,False
