,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
895,895,4.309135965671155e-05,7.713821197896253e-05,-0.09044654406369214,-0.005480627772060908,False,False
2731,2731,1.9813707233038207e-05,3.639052170028304e-05,-0.09046432814468292,-0.006953670424329069,False,False
2539,2539,1.487979638181751e-07,2.994117671948093e-07,-0.09048723072495855,-0.007611627701790195,False,False
141,141,6.841926603684957e-05,0.00012058692493905555,-0.0905494951626432,-0.00815148367307301,False,False
781,781,1.1188896306907925e-25,3.3578002263804573e-25,-0.09063279858734764,-0.01695018275290344,False,False
1295,1295,0.00020095970715330383,0.0003439725552658626,-0.09064278903266397,0.0019561490680342518,False,False
801,801,0.00016427723664102622,0.0002826520802032266,-0.09070701246023109,0.003490721784893841,False,False
161,161,0.00027935359225646835,0.0004724338813773208,-0.09073257270990835,0.0026362383125636815,False,False
2025,2025,0.0001493023078355861,0.00025763328468373227,-0.09092590808176734,0.0009974510756647426,False,False
1613,1613,0.0003452662779379329,0.0005805950781415212,-0.0910096090484001,-0.003049254053125273,False,False
1867,1867,3.595167389241373e-06,6.813829381397444e-06,-0.09152323951797296,-0.0022959932094540193,False,False
460,460,1.544378928898981e-08,3.223429438095763e-08,-0.09156155461574182,-0.009158214434640913,False,False
2604,2604,0.00021920894479688304,0.0003734857337297066,-0.09170038022077129,0.0027852386645187037,False,False
1610,1610,0.0005356707939715231,0.0008847361805829052,-0.09181543459877682,-0.0039900252612752336,False,False
774,774,4.491988045816273e-07,8.870406200919958e-07,-0.09197558941154943,-0.00502742342896234,False,False
2153,2153,6.712113554154164e-06,1.256087832832885e-05,-0.09203776399501706,-0.0011643996689064322,False,False
661,661,2.2957376164231133e-05,4.1930764587961845e-05,-0.09204173353598694,0.001090189183530392,False,False
558,558,2.806970230272576e-12,6.617226086933284e-12,-0.09253389615359958,-0.010898618274509456,False,False
2510,2510,0.00035128221322428487,0.0005903769019533848,-0.09284153347936658,-0.0007152593526451334,False,False
1375,1375,7.514776519045168e-54,3.1369700011991644e-53,-0.09321091123317887,-0.014511220162087744,False,False
1054,1054,5.355032877038688e-07,1.0525654025861474e-06,-0.09325982954843366,0.0004497924407322806,False,False
1128,1128,3.720768571236079e-05,6.688819575668494e-05,-0.09339478184887895,-0.0020481607423680406,False,False
861,861,0.00015588915776901702,0.00026853106225098233,-0.09341373084360645,-0.00047191893778620025,False,False
871,871,3.329814214856039e-05,6.011489409788761e-05,-0.09371768313876545,-0.003919509032295564,False,False
2952,2952,6.659656401086442e-07,1.304677240820103e-06,-0.09379056397815291,-0.0037260599832727335,False,False
2726,2726,5.1655256713395366e-05,9.20244909515951e-05,-0.09386923663562143,0.0011701154329223718,False,False
2914,2914,0.00022761148263934034,0.0003875793921248205,-0.09393813718512334,0.005128162190981469,False,False
975,975,4.273155554368841e-05,7.654028778133206e-05,-0.09401875606813696,0.0017107709447215375,False,False
77,77,3.500109419736401e-07,6.972030038776938e-07,-0.09413611474494117,-0.007712084402194223,False,False
1970,1970,7.78151637959019e-06,1.4507249129788747e-05,-0.09419678699949087,0.002318272784695685,False,False
2662,2662,9.0153119763539e-05,0.0001579542263625642,-0.0944298423020124,0.0038561233819961204,False,False
1658,1658,2.990419803794758e-06,5.685820613493172e-06,-0.09444858773914923,-0.0011873645945810582,False,False
1024,1024,9.264364123676375e-05,0.00016212637216433658,-0.09470994359303891,0.0010638061858431014,False,False
64,64,3.3820554587445986e-05,6.1020915510966376e-05,-0.09492777507192296,0.0011946703764092658,False,False
1800,1800,5.75912052618541e-16,1.4672162851260342e-15,-0.09527333054136182,-0.008982392249115304,False,False
779,779,5.225874162988005e-06,9.822922429226345e-06,-0.0952805907620957,0.0002451164510711536,False,False
2797,2797,0.00020079856421720936,0.00034389505977880976,-0.09531652169998144,0.004048532536876771,False,False
2633,2633,0.0001312942322817057,0.00022775060281245033,-0.09539309227262749,0.0019256327754805418,False,False
814,814,4.1477469952319385e-12,9.708606531426178e-12,-0.09540674406734695,-0.010797173822672906,False,False
2267,2267,4.458213591847283e-07,8.809572530361342e-07,-0.09573088030687388,-0.008503627023093143,False,False
2846,2846,4.6286420610816837e-05,8.265830106672947e-05,-0.09578903555166073,-0.0027024220350306397,False,False
2786,2786,0.00016819964078192132,0.00028923321775245795,-0.09582043825688899,0.0012850237854501439,False,False
1082,1082,2.1318044029041587e-06,4.08469688045161e-06,-0.09610062545001653,-0.0029358071271787913,False,False
338,338,0.00014232756514641592,0.0002464575340458357,-0.09617269231621753,-0.002097974811199171,False,False
292,292,7.87434014116617e-08,1.6029520945803287e-07,-0.0962525782575433,-0.0034953470646279143,False,False
1097,1097,2.515279028447635e-05,4.577160120436898e-05,-0.0969152992946913,0.0068777751658354105,False,False
1403,1403,0.0004180714025876619,0.0006978829712486954,-0.09698868415745301,-0.007042132739541421,False,False
2058,2058,2.0547076963820078e-05,3.762105146737692e-05,-0.09714575995172699,-0.002766176534809598,False,False
2238,2238,9.078130864250806e-05,0.00015896101713921176,-0.0972822041260902,0.004639029948469776,False,False
2338,2338,1.7856218152067208e-05,3.2876709351945084e-05,-0.09737503109008618,0.00031989489091964777,False,False
2445,2445,3.4789915281354777e-06,6.597857415658848e-06,-0.09744454231236009,0.0020526750553086625,False,False
2310,2310,0.00010890964344709191,0.00018980846843861938,-0.09754784543829964,0.0021937262850266143,False,False
2780,2780,6.408210662130619e-05,0.00011321172169764094,-0.09756775243013702,-0.0003786482385687846,False,False
952,952,2.2285618045183934e-05,4.075398296864197e-05,-0.0976488886047177,0.002732397461588904,False,False
806,806,1.6441889824586854e-18,4.400318214551288e-18,-0.09772464830603722,-0.014199630690579453,False,False
2551,2551,0.00012225567612138123,0.0002124442896535477,-0.09776033558783824,-0.002560618959455979,False,False
1682,1682,6.305459044439904e-05,0.0001115292159946224,-0.09778523389745425,0.004654741888714295,False,False
230,230,0.00011804765738229159,0.0002054929308566812,-0.09805187687424352,0.0029063061013171335,False,False
1666,1666,2.934980910696407e-06,5.587571098747233e-06,-0.09844501073941708,0.0005968594039161383,False,False
2117,2117,3.846603150525442e-28,1.1843068621119826e-27,-0.09846682196884769,-0.014992031542119769,False,False
1021,1021,9.895384835785762e-39,3.521523044677715e-38,-0.09859825567892622,-0.012687759307341846,False,False
405,405,6.853839490033856e-05,0.00012072519647727291,-0.09879552381030923,0.003698658176804286,False,False
1202,1202,9.950403311808087e-09,2.0930401863533948e-08,-0.09880440035725038,-0.0032327704047347794,False,False
1582,1582,0.0001394810134800484,0.00024181054206120543,-0.0992827358804445,0.005072564022933565,False,False
999,999,2.291705765058192e-06,4.385417608441467e-06,-0.09948658436364473,-0.005560457166314314,False,False
554,554,4.270369290474806e-13,1.0296065031786534e-12,-0.0995535944476016,-0.00735721289837927,False,False
22,22,5.128935051498181e-05,9.142750289997958e-05,-0.09976941991009707,-0.006279348509045749,False,False
2679,2679,3.844554005675104e-08,7.896634109926441e-08,-0.10051766645833841,-0.002176846592628279,False,False
910,910,3.546753085190453e-09,7.556901045832926e-09,-0.10053727239656088,-0.0063174957346849945,False,False
1450,1450,4.981389156211517e-06,9.387151121038592e-06,-0.10093392115716145,0.00622887740924222,False,False
2858,2858,2.6864820018103807e-05,4.8737644140423046e-05,-0.10115589970207585,0.008402873866997361,False,False
1782,1782,6.905149681653547e-07,1.3509877557777012e-06,-0.1015634602916086,-0.0057512177005568516,False,False
543,543,1.193057755372501e-05,2.2145062025926095e-05,-0.10185814517398249,-0.006246620601376655,False,False
2084,2084,2.0458538174392115e-05,3.750521389845324e-05,-0.10208327180757637,0.0009184399779098153,False,False
1022,1022,2.909475154337396e-05,5.275089956061937e-05,-0.10231278668599617,0.0011829889175939247,False,False
674,674,3.224490986640098e-05,5.828434377800128e-05,-0.1024139977202458,-0.00254248659688139,False,False
2699,2699,7.98084586188059e-06,1.4869523237954545e-05,-0.10243418023702335,0.0031209509721436468,False,False
93,93,4.384247232749573e-06,8.27763726895721e-06,-0.1026392305833579,-0.0007618902728757852,False,False
2740,2740,2.689218285216668e-06,5.136164652846248e-06,-0.10264798456746754,-0.001216949300489985,False,False
1980,1980,3.726838011698578e-29,1.1655695699390284e-28,-0.10299284639594151,-0.01327152208182416,False,False
440,440,2.3465861816612695e-47,9.261526312726926e-47,-0.1031817962102035,-0.015090037937488565,False,False
1447,1447,3.056764249033753e-05,5.531997738495231e-05,-0.10322661851677739,-1.1891279013721834e-05,False,False
1361,1361,5.453161373700743e-05,9.697413395532537e-05,-0.10328094958288375,0.0008449454489908937,False,False
873,873,2.048097554167383e-05,3.752317000474563e-05,-0.1034398078077026,0.005099238447591083,False,False
2245,2245,3.090120917562323e-06,5.86786876732244e-06,-0.10348042594463157,0.0012100349360868084,False,False
1195,1195,4.587473576651784e-35,1.5650139741956894e-34,-0.10348649975379738,-0.011300340665016796,False,False
2769,2769,6.338165215148769e-05,0.00011204094317189724,-0.10372466616572426,0.009213700993693582,False,False
2749,2749,3.067308769153978e-07,6.114017748051718e-07,-0.10396677205524746,-0.0003032147971001268,False,False
2723,2723,1.4078843140308955e-05,2.6083649463443807e-05,-0.10403704645053458,0.002218513508903937,False,False
1764,1764,2.0724124857604086e-11,4.746080445784639e-11,-0.10414946801600601,-0.008917321857017664,False,False
2398,2398,4.2341026808200496e-26,1.281021076113548e-25,-0.10415082439480323,-0.012900390708396194,False,False
2493,2493,3.679779571186199e-05,6.619142889260993e-05,-0.10471056477348206,-0.00558228157021136,False,False
1116,1116,2.964984048374436e-06,5.641072215112389e-06,-0.10475457385740412,-0.004768392724564352,False,False
239,239,1.4551202554850998e-05,2.6908392014204217e-05,-0.10500396717585402,0.005014464395192916,False,False
1221,1221,1.068620045315006e-06,2.078416968869553e-06,-0.10507125635635123,-0.003278714784505132,False,False
1215,1215,8.26449972066606e-09,1.7433571550061738e-08,-0.10509353889791735,-0.006538303837479024,False,False
1472,1472,4.712553261052359e-06,8.89183603229714e-06,-0.1053071557941444,-0.001191288703369047,False,False
2244,2244,1.437269218719301e-05,2.6597781345386415e-05,-0.10533007046695018,0.009274579440539037,False,False
588,588,1.419179613944566e-08,2.970469036803577e-08,-0.10544905357363636,0.00018353101682793468,False,False
136,136,1.2703481572728545e-07,2.559669606779248e-07,-0.10555870477404335,-0.0018525244487099112,False,False
1819,1819,1.9933550355890994e-05,3.658798853202503e-05,-0.10573180111334157,0.0013743738218210339,False,False
699,699,5.019464846054275e-06,9.452900801452467e-06,-0.10581776422286931,0.0009695612765100703,False,False
1834,1834,3.946641776558743e-06,7.470429077057621e-06,-0.10596259053604042,-0.0036679002294974583,False,False
670,670,1.0907954274997732e-05,2.0272265678267545e-05,-0.10652993833382714,0.00432780278160151,False,False
1885,1885,3.0077330536597726e-06,5.715077915020618e-06,-0.10667612627428945,0.00531105193730946,False,False
2253,2253,2.720627047399832e-06,5.192810981789519e-06,-0.10674992895916023,-0.0035611499453468308,False,False
786,786,2.0899362943299805e-05,3.82424841033994e-05,-0.10677514259829479,0.001729863956213672,False,False
1973,1973,1.140782729379696e-06,2.21441670425045e-06,-0.10722437303897497,-0.0011635734884964883,False,False
962,962,3.8212065795545574e-11,8.624594013777891e-11,-0.1072442676023786,-0.0005785231194449562,False,False
2678,2678,1.5664003081970932e-05,2.893015628331657e-05,-0.10784330265774342,0.0036269146307668426,False,False
2882,2882,4.799309374200432e-06,9.049777778034868e-06,-0.10790823551374534,0.0008994501488045897,False,False
618,618,4.4156788255105705e-08,9.057176747833707e-08,-0.10815436082592524,-0.009443785496039461,False,False
1709,1709,2.8107295638196804e-06,5.357896817865646e-06,-0.10815963719990913,-0.0004933811331955668,False,False
2565,2565,7.417758816427787e-06,1.3855197084428996e-05,-0.10884753421299886,-0.008350726808105662,False,False
928,928,1.006250028678035e-05,1.8712719831556442e-05,-0.10897461662764911,-0.0007730358623034279,False,False
2102,2102,3.8094739999947774e-06,7.2153917243040844e-06,-0.10923222682032832,-0.0007097571017198492,False,False
2652,2652,1.5148827998207585e-07,3.0442388803821065e-07,-0.1096485793510792,-0.0006313965698798427,False,False
8,8,4.023271518025327e-06,7.610624515933186e-06,-0.11044284461059505,-0.0002800018280827549,False,False
2677,2677,1.6265460587689973e-08,3.392543009435266e-08,-0.11044431452481414,-0.006223623234248228,False,False
379,379,1.6607760820996078e-15,4.1843662238299115e-15,-0.11054619543484792,-0.011016338277045096,False,False
1401,1401,2.6292394882524106e-08,5.430468198422515e-08,-0.11118101094327897,-0.0015944808946801274,False,False
648,648,2.272733512125927e-06,4.351918105799839e-06,-0.111372897226943,0.0033604600243815168,False,False
2725,2725,1.90727010425182e-08,3.9613559618050396e-08,-0.11153250989128105,0.003524980700857821,False,False
688,688,4.6722954706100335e-07,9.208082972623227e-07,-0.11187308743709792,-0.003957839577311715,False,False
1870,1870,1.790135011236993e-05,3.293937206045502e-05,-0.1120312078496265,0.006317591156978476,False,False
926,926,6.216715148763579e-07,1.2195116035380239e-06,-0.11243848527241183,-0.0008550543118369634,False,False
225,225,1.247886129944185e-06,2.4175757399963065e-06,-0.11287146805523608,0.003540761327764731,False,False
1095,1095,1.4883769830877698e-06,2.872238547337127e-06,-0.11287615726970102,0.0046279780209395275,False,False
2727,2727,1.441570603387379e-06,2.787349544530124e-06,-0.11294788344041203,-0.0062599527407089465,False,False
165,165,3.3049014292939496e-06,6.271705525667802e-06,-0.1130838585673649,0.00507881618049808,False,False
1466,1466,8.291208021970094e-15,2.0679248243031292e-14,-0.11343003478668422,-0.008504274378927165,False,False
1739,1739,2.2070969201756885e-09,4.729721053488407e-09,-0.11353427945045652,-0.0007719519032195793,False,False
2240,2240,4.080968186073112e-68,1.9317884491650712e-67,-0.11381628296365458,-0.011471499057962395,False,False
