,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2631,2631,0.540751617805037,0.6335314268106829,-0.0360581079712221,0.00289052392243333,False,False
136,136,0.49997982070934055,0.5940512841734679,-0.03606853693870777,-0.0018522195443584025,False,False
532,532,0.5136142504103167,0.6075755660493504,-0.036169756622475485,-0.004591298104224902,False,False
1598,1598,0.5240793977524655,0.617984764612363,-0.03624419739825085,-0.0009551409781847201,False,False
1649,1649,0.5488427122346345,0.6400648997691141,-0.03625994036092529,0.0012189926360960958,False,False
183,183,0.2247004092537478,0.311640567600525,-0.03642471351250007,-0.021518508986430405,False,False
2024,2024,0.28695900822327447,0.382612010964366,-0.03647213772847549,-0.022265932319899987,False,False
557,557,0.523448544854563,0.617727097204932,-0.036704968311478625,0.002569993642501157,False,False
2022,2022,9.477229791163217e-23,4.8165099349610325e-22,-0.03690305638358578,-0.025197754226274502,False,False
2519,2519,0.2523518161361617,0.3443587081802887,-0.03699791018999445,-0.01939803549617477,False,False
2146,2146,0.4324081868164733,0.5307640605753899,-0.03733595418279544,-0.015133479670929734,False,False
2705,2705,0.4378020257111763,0.53627586145719,-0.037472004552158066,-0.013955261282467053,False,False
2267,2267,0.40722637847703036,0.5061339578391232,-0.03754873434311761,-0.008504520529777279,False,False
2254,2254,0.48925748517530054,0.5855307322581822,-0.03761757913261944,-0.005612068914626612,False,False
923,923,0.43976719526675045,0.537573737871382,-0.037910110201014174,-0.00425793517150556,False,False
110,110,0.49914232970374117,0.5937693124491799,-0.03822891380270169,0.0014474831118113736,False,False
70,70,0.4628079207609014,0.5597448691191342,-0.03835095615156117,-0.0059250686751704555,False,False
2147,2147,0.4952021907116101,0.5900281421244716,-0.03850111245733069,-0.0051931851269281385,False,False
2078,2078,0.5201822678920702,0.6147206302571798,-0.03864753956116686,-0.004689499889159711,False,False
1369,1369,0.49092555323253306,0.5868171735779937,-0.03907525268807952,-0.0025249968280039,False,False
2580,2580,0.5536601722155392,0.6436597693441912,-0.03908442386447895,0.008860416482413635,False,False
800,800,0.4778848964169744,0.5740033883308702,-0.03923610382904596,-0.0016798201111998762,False,False
2837,2837,0.28544663097119166,0.3809377701090364,-0.039270341140905024,-0.01652939632885444,False,False
2611,2611,0.3526669790332264,0.45219676974251416,-0.039516128534048255,-0.008956277436326918,False,False
540,540,0.4229166352101278,0.5223539630893297,-0.039851464807808996,-0.001446256553389145,False,False
1870,1870,0.5101947325959693,0.6037711189572714,-0.039998897271164756,0.006317760360521307,False,False
2794,2794,0.4728642097936211,0.5700491367455188,-0.04017427657938211,0.0013169007641928537,False,False
1298,1298,7.358361122850982e-25,3.942168919245796e-24,-0.04018919607434445,-0.026083547914017787,False,False
2568,2568,0.5044382360731312,0.59839036157676,-0.040314531118389646,0.0015230228725288597,False,False
1008,1008,0.33076593281456756,0.4305390426641449,-0.04066451312566654,-0.01461775443201904,False,False
1250,1250,0.4644561287845389,0.5610524176770498,-0.04071300148429417,-0.008736944728196706,False,False
842,842,9.74960626365517e-26,5.329066554425146e-25,-0.04071583113634665,-0.02402332128684332,False,False
2841,2841,0.23003731794494214,0.3174108599072935,-0.041140692777471864,-0.018610888691326988,False,False
730,730,0.5036742559655474,0.5977229874873029,-0.041331288687399,-0.0014666046904447045,False,False
1507,1507,0.4496050558128284,0.5471208715262299,-0.04172603169884005,-0.008202114917227563,False,False
2346,2346,0.43001730956131645,0.5289230728462442,-0.042123196575345016,-0.0018853887728819436,False,False
546,546,0.4927498976715866,0.5880505413306268,-0.04214056463970866,-0.0015404175815678716,False,False
516,516,0.4416827301209991,0.5391805672556722,-0.04227905165389425,-0.0024897153101916644,False,False
1664,1664,0.4735897741187769,0.5704604097339813,-0.042540705118386805,0.0008036064120733183,False,False
381,381,0.08951012782490124,0.14131173371505684,-0.042559541585403274,-0.022502978974855946,False,False
2680,2680,0.3412624524173211,0.44133636547913246,-0.042851613137652726,-0.0060959623957000915,False,False
1382,1382,0.3953060292783912,0.49391888286040786,-0.04285299302970301,-0.006589690606654962,False,False
574,574,0.47617364916833027,0.5728753103897869,-0.04290598384038565,0.00642014665485324,False,False
2219,2219,0.36589047210257253,0.4652871821307732,-0.043153229727025066,-0.006014230027502785,False,False
977,977,0.30176606378896453,0.3993052507024729,-0.04345817780845065,-0.01051988027574501,False,False
2918,2918,0.22914432362022674,0.31662027584023883,-0.04353620821820735,-0.015713447778735585,False,False
1767,1767,0.4318216083496361,0.5307024983775238,-0.04360712754843521,-0.00702212126041318,False,False
733,733,0.43923029382226364,0.5373600626811535,-0.04369830942447688,-0.0014570454604646275,False,False
1956,1956,0.3915929545210072,0.49060696032855605,-0.04407708563547207,-0.00019873360795871834,False,False
1990,1990,0.4537100431572869,0.5509866645216153,-0.04415865541963172,0.002743854334874838,False,False
1576,1576,0.4302517390420081,0.5289921961378127,-0.044197368647160215,-0.007298866630035359,False,False
997,997,0.4564519549940216,0.5538632062233263,-0.04426673744630139,-0.0028709680882837455,False,False
2799,2799,0.07612988202245104,0.12360694192704304,-0.04440109150240843,-0.01921871337449042,False,False
2099,2099,0.4852700857591138,0.5819319654678988,-0.044632159599143836,-0.0043278083258766024,False,False
1278,1278,0.4323962974080414,0.5307640605753899,-0.044713286704326914,0.0025690041495834313,False,False
2727,2727,0.4382641476563508,0.5366204580214724,-0.04568429235350795,-0.00626092658090999,False,False
112,112,0.17373142321114704,0.2507951673592823,-0.04572723897429587,-0.016915084033205015,False,False
2503,2503,0.4402242943583433,0.5379109533369959,-0.046227539864691934,0.003320849276284074,False,False
2461,2461,0.25510489474422837,0.34747651564977966,-0.046314879507233814,-0.015588544163113064,False,False
1710,1710,0.2720488126836075,0.3656888025565883,-0.04666401235017207,-0.011066798446862229,False,False
1977,1977,0.41143377195775266,0.5100816354096115,-0.04683855257115924,0.0017783698785680151,False,False
1388,1388,0.3884624694802068,0.4883340150009546,-0.046966072332316165,-0.0034983294317498803,False,False
853,853,0.3528624319778626,0.45219676974251416,-0.04706102287896596,-0.0050455135036136575,False,False
386,386,0.2609495458345109,0.35381372866004035,-0.04708124763562309,-0.017372936781054487,False,False
1397,1397,0.3914931985813713,0.49060696032855605,-0.0471141191633837,-0.006868080115140471,False,False
1246,1246,0.16808477486371498,0.24359160732202442,-0.04731144372657403,-0.017601578431496016,False,False
2558,2558,0.38452410201953047,0.4846146644560367,-0.047403082263580254,-0.003267232574464085,False,False
2179,2179,0.3462141449633066,0.44579764956663515,-0.04748438303093227,-0.005442124298199336,False,False
0,0,0.0828604075319851,0.1325706016406611,-0.04750428733554072,-0.019109131977650035,False,False
1179,1179,0.10888005640624963,0.16700568858591675,-0.0477179811536956,-0.018340493781161125,False,False
2743,2743,0.13634641689811902,0.2033548569616167,-0.04777149463040313,-0.017532641309855396,False,False
149,149,0.3586788345180705,0.45767789374446827,-0.04800439071461118,-0.005803549306496381,False,False
589,589,0.25144162862995595,0.34327449575607605,-0.04825396777233846,-0.013040146384816553,False,False
1486,1486,0.39491193293884863,0.49385366459268343,-0.04916268782190712,-0.0059648903990521356,False,False
1329,1329,0.25004327738535265,0.3416797639409423,-0.04926172161290045,-0.008974146058958167,False,False
1997,1997,0.2473960493604989,0.33837395138339205,-0.04936587155185332,-0.002380664449611854,False,False
950,950,0.28543541245288473,0.3809377701090364,-0.04950458664459347,-0.009160496141170947,False,False
62,62,0.35091700624891964,0.4508572884521943,-0.04962552781742719,0.0005521519850993867,False,False
762,762,0.4104970269488074,0.5091329611299876,-0.04979693867636142,0.0028878994834064167,False,False
1928,1928,9.252218879756018e-31,5.6271691875237415e-30,-0.04997827389157574,-0.022361503068669228,False,False
2513,2513,0.3682073624022676,0.4676249258065598,-0.05004602161987109,-0.0051740464504535615,False,False
1202,1202,0.2861805424595737,0.3817455505707931,-0.05020766851650138,-0.0032325172241134664,False,False
2512,2512,0.37032626158430826,0.4699137855417815,-0.050271373308886994,-0.007835582687636313,False,False
2396,2396,0.354271417440426,0.45341852822905754,-0.05057925517248568,-0.0060881592231098475,False,False
100,100,0.37201305300318377,0.47104724458764907,-0.05119519692859901,0.006679001382311956,False,False
765,765,0.3435680587849652,0.4439989054680485,-0.05133946047725117,-0.0037343045536392997,False,False
2123,2123,0.3544758070000754,0.4534845668863034,-0.05184181776957805,-0.003933429598965673,False,False
629,629,4.8441746994283363e-32,3.00156795572094e-31,-0.05190647350509764,-0.023112457286151133,False,False
417,417,0.3452943258506759,0.44519268424187924,-0.05193227023091983,-0.006696721501177898,False,False
493,493,0.3387973525126937,0.43929687298282,-0.05196019053939584,0.006388098678473734,False,False
697,697,0.2809626769776355,0.37630741212528074,-0.0519832059832861,-0.008519993860514686,False,False
138,138,0.050540354527880395,0.08518101773921011,-0.052037438293729664,-0.018403038215411355,False,False
296,296,0.20278276502991965,0.2863269489099912,-0.05245637862593025,-0.009144296560546819,False,False
340,340,0.27180422520827097,0.36552557336572195,-0.0527129305542705,-0.0020171946604397046,False,False
2119,2119,1.235358805184184e-32,7.735326864528814e-32,-0.05298508151058618,-0.025457446090228052,False,False
1180,1180,0.3880245253561536,0.4879901657868915,-0.05305359039647304,0.006620867647967246,False,False
1267,1267,0.22442245980593872,0.31140058938944654,-0.05309419644087187,-0.010459603951069225,False,False
1948,1948,0.19692912260129083,0.2797158198761837,-0.05317942929594068,-0.0061445916732708284,False,False
945,945,0.14509007735697166,0.21520607176186501,-0.053210681096469925,-0.010593798907979906,False,False
477,477,0.3085988937332659,0.40707622960014805,-0.05331543801325505,-0.004512508733616655,False,False
1618,1618,0.38582281018037745,0.4860450342170459,-0.05342226476811559,0.004481551517693501,False,False
556,556,0.30354910728019724,0.4013067930546215,-0.05364470030989816,0.0010354674695252737,False,False
268,268,2.591678027376826e-33,1.6366171032456212e-32,-0.05364566687255023,-0.019815035203296548,False,False
1384,1384,0.2901904475519327,0.3860534506204107,-0.053938146715643676,-0.00022414671238884983,False,False
2028,2028,0.35288870026322783,0.45219676974251416,-0.05401116191647712,0.0022130415773664956,False,False
648,648,0.2948042547253503,0.39113948503569057,-0.05404235123893398,0.0033604665052953736,False,False
1412,1412,0.30160747958615414,0.3992734163299311,-0.05406266261673582,-9.581274813356142e-07,False,False
1002,1002,0.33223328525027285,0.43172871743555596,-0.05422569045511519,0.009750245598985291,False,False
1658,1658,0.28896016126026963,0.38493436203791753,-0.0549039585391542,-0.0011879833572230201,False,False
2075,2075,0.2638620414239802,0.3564599631071339,-0.05503577912622126,-0.004690436151881381,False,False
932,932,0.22054365959551503,0.30716733068019175,-0.05509803751764083,-0.004677278628144478,False,False
705,705,0.3241128031798244,0.42396068745602417,-0.055114572708991165,0.00307757170418219,False,False
2838,2838,0.17409351472451806,0.25106074612133505,-0.055368790611062826,-0.011177871939288096,False,False
2234,2234,0.3227141609584203,0.4223172970566982,-0.05553287381661247,0.0017667834134691297,False,False
653,653,0.15988475701975247,0.2338777520131224,-0.05567507021441813,-0.014349153211814082,False,False
887,887,0.34823253904404705,0.4480078785794242,-0.05577073690757502,-0.0082319595158191,False,False
931,931,0.09468210954316604,0.1482936681393756,-0.05606841603477273,-0.013958216717836647,False,False
1089,1089,0.28731219170588934,0.38291090479707207,-0.05619131275447688,-0.0012542136082059026,False,False
2785,2785,0.3001143458330048,0.39747406444995903,-0.05623757104900475,0.00648225171090743,False,False
971,971,0.24400644858163684,0.33466318825799357,-0.05688873364276176,-0.003953702981869337,False,False
497,497,0.33088259983723534,0.4305390426641449,-0.05706049963579292,0.002713906436546897,False,False
232,232,0.3111326722775274,0.4093270262941938,-0.05719154336177446,-0.005379243609446786,False,False
2038,2038,0.2673634257440173,0.3602063765811363,-0.057194028376717984,-0.0016866943694307155,False,False
2933,2933,0.0019840870665041085,0.004239575531594092,-0.05750039733043487,-0.017787011228307097,False,False
2733,2733,0.00517619417732473,0.01040145180656723,-0.05757604551175423,-0.023191855704405375,False,False
1239,1239,0.1748013589334023,0.25157675933718626,-0.05767870437456026,-0.006136385406747149,False,False
2593,2593,0.25980754787115196,0.35258747237383586,-0.057816930391637024,-0.0015636332187467363,False,False
774,774,0.2587265578242245,0.3512810721053515,-0.05800036701986657,-0.005026373682861648,False,False
1087,1087,0.31765510522473206,0.41772279676872165,-0.058075381351064485,-0.0017827540826302294,False,False
2094,2094,3.5534018239549224e-35,2.307767311487573e-34,-0.05811734746920032,-0.02310729544862897,False,False
2540,2540,8.657691908575007e-36,5.684962297489076e-35,-0.058228225221657354,-0.021647816566094914,False,False
1988,1988,0.3182540827940256,0.41813993702198676,-0.058274363262691066,-0.0017443039908417817,False,False
1685,1685,0.1524626342586433,0.22468177680221116,-0.058315629357693306,-0.0026591896928866306,False,False
1022,1022,0.2943840138375679,0.39091215756861114,-0.058692415633685484,0.0011806381982548378,False,False
174,174,0.2940041831310884,0.39077671989837454,-0.05871999348842604,0.00346934917392631,False,False
1333,1333,0.27046698305470573,0.36405714544506423,-0.058911119160341925,-0.00022049443723770989,False,False
428,428,0.2813167276152843,0.37661165880115643,-0.059218547512072464,-0.001994351064928285,False,False
621,621,1.1704047365732552e-35,7.651456515747625e-35,-0.05923364923474593,-0.025966035018801587,False,False
1043,1043,0.29827502971352104,0.39539092817763755,-0.05924891067958832,-0.0035062319853015325,False,False
527,527,0.2819258745178608,0.3770869741185267,-0.05950304292623816,0.001970491358054679,False,False
2759,2759,0.29450120765613697,0.39091215756861114,-0.059643704076571616,0.0005538147982276445,False,False
1401,1401,0.19892678663890176,0.2816249114010676,-0.06024983862279057,-0.0015949830804295995,False,False
