,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2713,2713,1.9705934099806788e-182,2.016800427869881e-181,-0.22551440677325868,-0.0022520124520277523,False,False
1053,1053,9.838433470384456e-154,8.272087971700019e-153,-0.22597093572768484,-0.006871717984544693,False,False
2449,2449,2.0839588241379908e-105,1.324451775169498e-104,-0.22616879740075552,-0.008152140870014986,False,False
286,286,1.0616971780513241e-166,9.755780880669753e-166,-0.2265094896576569,-0.0040108162521621344,False,False
1596,1596,6.397622532842126e-71,3.107715822827403e-70,-0.2275907425682097,-0.0026261622858262355,False,False
2164,2164,4.30763657593967e-50,1.7956552468242893e-49,-0.22785509804138104,0.005807359247155612,False,False
2821,2821,3.997199947013375e-34,1.4073178461133687e-33,-0.2278651361850107,-0.00030032383261197233,False,False
1986,1986,2.36203492541226e-83,1.2723266168100884e-82,-0.22840715831980726,0.004028776408899931,False,False
2266,2266,1.2845961247483555e-81,6.808359461166283e-81,-0.2288217883368206,-0.001173011875408414,False,False
357,357,8.075262896454203e-19,2.265347852237814e-18,-0.2292737238093121,0.005136248775044041,False,False
2002,2002,5.258517123193976e-27,1.7057135324196417e-26,-0.22945964242935266,-0.0004654942626034636,False,False
389,389,1.4487468535620897e-28,4.809709912049533e-28,-0.2296456376354174,0.000387459347184255,False,False
1505,1505,1.1786941920838263e-92,6.87301446386011e-92,-0.22976100440378486,-0.00039596017956514996,False,False
784,784,1.4741588506033555e-18,4.089068662234354e-18,-0.22980958815903912,-0.0014370425586632827,False,False
1250,1250,1.4257067339910124e-18,3.958370052839405e-18,-0.2302204608002034,-0.008735406619712628,False,False
2250,2250,7.162984037033539e-152,5.988658203356491e-151,-0.23052521603096604,0.0005878654856387409,False,False
2551,2551,8.309098149333251e-24,2.539794367376013e-23,-0.23060688427687281,-0.0025601477559301705,False,False
394,394,1.1970570525994773e-18,3.3360237860237078e-18,-0.2312384549563833,-0.00036958647563344743,False,False
2413,2413,6.83562812432926e-40,2.5746375980976196e-39,-0.23142412500774875,0.0029570155775267126,False,False
562,562,7.452463971730914e-207,8.442333232098226e-206,-0.23144210206536633,-0.008284143709376208,False,False
1585,1585,8.621930780556556e-52,3.6452835550843103e-51,-0.23235794041639157,-0.00246275796053921,False,False
197,197,6.739914159726609e-51,2.817473975502616e-50,-0.2325409480957048,0.006817829755012257,False,False
1454,1454,4.364933197274948e-91,2.5058262532905313e-90,-0.2325500712378873,0.0005723535981123282,False,False
2667,2667,7.988762954151172e-78,4.137984022324726e-77,-0.23260570023556187,-0.009923246709680339,False,False
1474,1474,2.657667082858744e-32,9.161388968553717e-32,-0.23272226617983477,-0.0016893685767636543,False,False
2,2,2.8113929386893357e-21,8.220900731063988e-21,-0.23291410073434207,0.0014747721983577877,False,False
2866,2866,5.5303614063971304e-95,3.2762699908556255e-94,-0.23393938202553302,0.001136342078935473,False,False
1427,1427,1.7618596291731413e-18,4.873438377806042e-18,-0.2342870993706378,-0.0015170220336664904,False,False
1027,1027,7.420499706418805e-23,2.2336757736968573e-22,-0.23594530301748584,-0.002312644055308292,False,False
35,35,6.096156445992079e-60,2.758139074954953e-59,-0.23630832883393912,-0.001365164742824632,False,False
632,632,5.605566019567143e-161,4.981233516789006e-160,-0.23640370933721605,0.0004147178773053258,False,False
1619,1619,3.8898074803977137e-51,1.6306424578842394e-50,-0.2365122263590671,-0.0025711449308307302,False,False
2473,2473,6.2936908315025e-25,1.9704297877531032e-24,-0.23673935094736281,-0.0021601127428247007,False,False
2852,2852,5.6992867256817926e-27,1.846668449980738e-26,-0.23682675575520598,-0.0024909625707913823,False,False
263,263,2.445438637026344e-92,1.4203643590399588e-91,-0.2368993619933882,0.002446714502916319,False,False
1385,1385,4.69604549229399e-39,1.7422328776410706e-38,-0.2369168833977521,-0.0023244498127822843,False,False
1332,1332,2.550771598130154e-155,2.156891767307777e-154,-0.23702383309333572,-0.00022288857124943932,False,False
901,901,1.203866332820985e-21,3.534199085868134e-21,-0.23729727072844853,0.006853217529369947,False,False
1423,1423,1.7739872685553752e-56,7.8351104361195735e-56,-0.23763731737860194,-0.002015770764292492,False,False
2085,2085,2.062662046671452e-23,6.266101284054114e-23,-0.23798039119213343,0.00017756182456920427,False,False
1845,1845,1.8065285824540543e-131,1.3404442081809084e-130,-0.2380085976904894,0.0049186834799047705,False,False
1154,1154,3.59404587314118e-74,1.78380069422793e-73,-0.2384882626782036,-0.00027909962863667016,False,False
535,535,1.0039562755420563e-100,6.156492202084345e-100,-0.2385191053481298,0.0010412464437729186,False,False
1883,1883,4.029254063468423e-24,1.2405421224454647e-23,-0.23876256828825748,0.009926907077043062,False,False
1178,1178,1.318783022296109e-38,4.86229566481348e-38,-0.2400566450266024,-0.004867201942234417,False,False
665,665,6.421614774448874e-47,2.6001845362297762e-46,-0.24017918669618551,0.0009642234741252982,False,False
2941,2941,3.445350275176532e-54,1.4949999439654893e-53,-0.24018593164077404,0.007627320460290372,False,False
316,316,1.5304050114823767e-27,5.007984646173864e-27,-0.24079675153856636,-0.0035213433226756134,False,False
38,38,8.906085835650823e-41,3.384540686326715e-40,-0.24103945063387358,0.00018231175119996779,False,False
1976,1976,6.875291251241972e-41,2.616136465857202e-40,-0.24126085814264256,-0.001307489634525428,False,False
2828,2828,1.229399662722125e-176,1.2122452488236766e-175,-0.24159439699615962,-0.0006088218117265929,False,False
14,14,3.0033158076599726e-116,2.0212792102346482e-115,-0.2418744596582704,-0.012726847663119432,False,False
34,34,1.1862895658356053e-69,5.715758817207916e-69,-0.24258812081453168,-0.0003608507084551186,False,False
1698,1698,9.96463541446408e-26,3.1698861640010064e-25,-0.2428005986616004,0.002749862334447217,False,False
585,585,8.159636590336088e-207,9.208289505748101e-206,-0.2428755387580994,0.0014150353101772557,False,False
622,622,2.699024520111629e-168,2.5190895521041875e-167,-0.24291416767382054,1.5704091103388787e-05,False,False
2585,2585,2.3008886341550028e-114,1.520943756385757e-113,-0.24306137474585066,-0.005879503848942622,False,False
2482,2482,3.96581575234546e-39,1.4731590929863986e-38,-0.24310390081531263,0.0021511405321575014,False,False
2546,2546,7.590535492288435e-36,2.7407188979455075e-35,-0.24315533572045075,0.0005178273969750069,False,False
1049,1049,3.021245432123601e-20,8.63878269994494e-20,-0.2436642485077273,-0.0021860680869158905,False,False
968,968,4.015533315473584e-220,4.884468393576064e-219,-0.24402769588321738,-0.007413384225574719,False,False
3,3,9.05735576225385e-86,4.9506872748378316e-85,-0.24434690945526696,0.003681385910692895,False,False
1290,1290,7.698499050729344e-86,4.215709443277619e-85,-0.24450913746515116,0.002886814139028176,False,False
2064,2064,9.335357669543125e-30,3.155733663235079e-29,-0.2452416035134891,0.0006036118981059199,False,False
2245,2245,2.264874156146265e-65,1.0653164018133303e-64,-0.24595109509817778,0.0012136819489367498,False,False
991,991,1.7751090976516655e-147,1.4316640765842781e-146,-0.2461591383457217,-0.004305083899823262,False,False
2823,2823,6.375695510313162e-116,4.271572071017937e-115,-0.24659688726493872,0.002908032039367625,False,False
1076,1076,3.391762821919717e-97,2.050255001111552e-96,-0.24669217741014324,-0.006244023684592438,False,False
359,359,1.2959446646237226e-24,4.03605851479875e-24,-0.2473713802299668,-0.0029474326364460797,False,False
829,829,4.315519600487542e-33,1.498065751373921e-32,-0.2478630658644462,-0.0027544332386630014,False,False
758,758,1.1424427023421036e-31,3.91092265346178e-31,-0.24821573308522113,0.0011062620747472572,False,False
53,53,3.742715609639903e-104,2.3386063009286805e-103,-0.2486069748053316,0.00010494816883208254,False,False
2303,2303,4.507385735815233e-42,1.7284135483074432e-41,-0.24883587901097937,-0.0037317437058642716,False,False
1617,1617,1.099294544121996e-105,7.0165724880733e-105,-0.2490965805246271,-0.0042710499989060385,False,False
1853,1853,3.605660800274962e-33,1.253114901079167e-32,-0.24914813232422323,-0.0026057209812696477,False,False
314,314,8.115124683518461e-72,3.974536313644025e-71,-0.24974081611403628,0.0012252079909743085,False,False
868,868,1.2573373518636678e-126,9.079750025137143e-126,-0.2499533591264063,-0.002873322464868984,False,False
2199,2199,9.99627327899566e-30,3.375305926286589e-29,-0.2506689876701404,-0.0030291393175184258,False,False
581,581,5.08996236364741e-105,3.214257084107556e-104,-0.25074874999893587,-0.0006779923252283465,False,False
1177,1177,6.554828103410702e-60,2.9611460899426125e-59,-0.25117677719572856,-0.0012243498128679236,False,False
664,664,6.624664471984455e-91,3.7957536974613636e-90,-0.25122212149652007,0.0028658109794902527,False,False
376,376,3.430214118152928e-87,1.913698402759002e-86,-0.2513652809299899,0.0004973271522665489,False,False
2379,2379,2.627813623170884e-110,1.702915029164014e-109,-0.2514720001956936,0.003584702907199153,False,False
2688,2688,9.65774245122502e-56,4.240263253733115e-55,-0.25177182373156926,-0.002006706460845659,False,False
226,226,1.6092059163650298e-155,1.3646066170775452e-154,-0.25256604230048263,0.001810593862536316,False,False
125,125,3.903826766763138e-70,1.8901399418846644e-69,-0.2526117372846482,0.004105423755753793,False,False
1620,1620,2.2346141227558305e-27,7.29629781775501e-27,-0.2531386934705063,0.003051302589061335,False,False
2783,2783,8.322032036296693e-37,3.038104684345459e-36,-0.25370468703088134,-0.0009046202126161574,False,False
2308,2308,1.9194282951999152e-30,6.540600666077323e-30,-0.2537432622020241,0.00010900317404425978,False,False
2503,2503,1.2498922949080993e-27,4.0990942887151804e-27,-0.25426687278787713,0.0033209241807243255,False,False
1968,1968,4.4063035058227455e-24,1.353820787296264e-23,-0.2543163567648195,0.007352994113575253,False,False
1241,1241,3.832620702421764e-70,1.8586957916319925e-69,-0.2545027375882343,0.004273544922537913,False,False
2174,2174,2.0735527978577462e-69,9.94233393221614e-69,-0.25465122579665184,-0.00041006155877089216,False,False
2411,2411,2.1209413023919164e-164,1.9369088570766796e-163,-0.25472577893218645,-0.0005196402191936025,False,False
2561,2561,3.476214847504752e-41,1.3278514372450583e-40,-0.254772294864787,1.3261640248909967e-05,False,False
686,686,1.3671767352137408e-143,1.0878768230869658e-142,-0.2548896495107478,-0.004009205429038309,False,False
1743,1743,3.362296968087955e-24,1.038428449665458e-23,-0.25537368527629994,-0.00508041405451617,False,False
815,815,7.032382525562832e-23,2.1189960747076634e-22,-0.25645298054058474,0.0011267642080119104,False,False
321,321,1.1182731904509998e-179,1.1212955504251916e-178,-0.25660238240683503,-0.0012416924007662544,False,False
2641,2641,4.902794288426584e-36,1.774572371713427e-35,-0.2567544231318845,-0.0025136209189008376,False,False
1069,1069,8.271926020709311e-22,2.4332087640698944e-21,-0.2570300152527837,-0.004791741000568346,False,False
536,536,2.1338365739371517e-28,7.068333651166815e-28,-0.25726820114712023,0.00024945760239102575,False,False
935,935,4.50318258418127e-103,2.79611839118201e-102,-0.2573586331183415,0.0009227640603908637,False,False
667,667,2.8021686031995096e-26,8.991174501941778e-26,-0.257610822834386,-0.002429469793421549,False,False
2923,2923,3.9385073621929585e-23,1.1879562856695835e-22,-0.2576446093635938,5.8503456598810524e-05,False,False
472,472,6.487659185646249e-164,5.870540385060387e-163,-0.2579842603192888,-0.005904704123539153,False,False
1265,1265,6.087046798118215e-135,4.608764004289506e-134,-0.25801287258921163,9.402887054549974e-07,False,False
2646,2646,6.97966490304493e-143,5.5241721152632945e-142,-0.25802163497091163,-0.004477106529659107,False,False
33,33,1.733869020020555e-86,9.547538499853447e-86,-0.2583601042176892,-0.003170601365057842,False,False
2183,2183,3.473590857434504e-97,2.0954507448913835e-96,-0.25842303240091696,-0.001295716881956746,False,False
1402,1402,2.944090811034558e-24,9.121149819572619e-24,-0.26046081183532765,-0.0026587418793796906,False,False
2650,2650,2.66512066640775e-219,3.228603321591103e-218,-0.2606740017980601,-0.0012653245246556071,False,False
1657,1657,8.615022389428441e-35,3.062201970278277e-34,-0.26069796784918076,-0.0008841933583587612,False,False
2662,2662,3.5136766352332935e-134,2.646850825729039e-133,-0.26139777062999936,0.003854407270364924,False,False
1222,1222,2.3042996609385795e-166,2.1108522819955876e-165,-0.26152535488465034,0.0035320881506800423,False,False
1901,1901,6.612370888428726e-160,5.823595488681442e-159,-0.2625702825064734,0.004130893289549633,False,False
1532,1532,6.359182289637951e-48,2.614134769479978e-47,-0.2626985573789568,0.005762195292165638,False,False
2847,2847,7.628358749730234e-35,2.7147444567385293e-34,-0.2630080186613531,0.0036465825532967094,False,False
423,423,2.3090417451012754e-30,7.84123100624781e-30,-0.2633001688150484,0.0032516462514897756,False,False
1286,1286,3.813883849235047e-54,1.6524974108802365e-53,-0.2633758358069702,0.00037398109385192516,False,False
1814,1814,8.788739687502454e-140,6.810699580289108e-139,-0.2635567817098948,-0.002016936173544934,False,False
407,407,3.9395413759623026e-39,1.4652329328140494e-38,-0.26398423383969866,0.0015819527026346113,False,False
1150,1150,9.32205439535521e-53,3.9924758218490994e-52,-0.2643055968589804,0.0018717014081959058,False,False
559,559,3.5375617669954567e-75,1.7825947919257244e-74,-0.2643774869506555,-0.0035126918489051502,False,False
591,591,1.0860321846935956e-185,1.1270431902694377e-184,-0.2645123737498959,-0.0024787023773507532,False,False
1935,1935,2.632635266600642e-159,2.298135726844325e-158,-0.2652624908613931,-0.0004932990530432009,False,False
2294,2294,1.7804775661755996e-240,2.402026098367809e-239,-0.2654207108693435,0.0017379170582168448,False,False
534,534,7.294775856471444e-47,2.945699964898945e-46,-0.26581410237258973,-0.0027661189169591186,False,False
2020,2020,6.1020228444412295e-158,5.280117726618533e-157,-0.26595012452604866,-0.0012832051016936664,False,False
1468,1468,1.8254949632104224e-21,5.343263363716503e-21,-0.2662896572436712,0.0009607417924814808,False,False
1688,1688,1.3930089271084557e-112,9.086704386061312e-112,-0.26648184718420315,-0.006070319229613318,False,False
1543,1543,3.3029552812830157e-91,1.8998393943503858e-90,-0.2669069137265335,-0.0015633184930954527,False,False
1484,1484,1.128007522544008e-113,7.423339970976975e-113,-0.2672831365242116,0.0003734174757395823,False,False
2616,2616,2.6253381256216707e-47,1.0688619419540628e-46,-0.2682162586277931,-0.00594290546719032,False,False
198,198,3.2938887115241124e-176,3.237172746954823e-175,-0.26857127583025836,0.0030077744242192894,False,False
188,188,6.442365447183915e-156,5.478779555083628e-155,-0.26899376733547636,0.00016041203300600285,False,False
1418,1418,4.794363764082356e-80,2.509642266630764e-79,-0.26935121446469223,0.0009487363468631809,False,False
2302,2302,2.6761754261793398e-22,7.958806277455191e-22,-0.2696731727051797,-0.0023422772505096116,False,False
189,189,7.00820195980116e-149,5.683153938986296e-148,-0.2707596321217645,-0.003271901986716887,False,False
2904,2904,2.298548739530402e-181,2.3283592692581e-180,-0.2709287441403338,0.007527001725883236,False,False
899,899,4.124066931999277e-141,3.255380493131345e-140,-0.2722227422772328,-0.004003983183309421,False,False
644,644,8.262130627346229e-224,1.0217501542484837e-222,-0.27246013678265246,-0.0021900589172323716,False,False
673,673,3.4296231320209243e-162,3.075263279709397e-161,-0.2730836800375725,-0.00022602696573040607,False,False
1226,1226,1.587158356455199e-80,8.337497348600054e-80,-0.27390752194628976,-0.006668765634453594,False,False
404,404,7.153941794418389e-174,6.916253826004489e-173,-0.2748310076469651,-0.0035385079340408037,False,False
1954,1954,4.9301218209577343e-188,5.207331517652156e-187,-0.27493240082494996,0.0015863984995901654,False,False
2824,2824,1.4674978712166153e-260,2.316773234984529e-259,-0.2750516587007932,0.0020917906096129795,False,False
