,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
530,530,2.1463042034569585e-65,1.0907929581952489e-64,-0.09912858836792196,-0.019994061490232324,False,False
1542,1542,2.6545015372259606e-62,1.3130934270811085e-61,-0.09916429357857844,-0.010997639668678836,False,False
601,601,0.4356978896734719,0.5725188864509975,-0.0992913744816624,-0.0014709462541594924,False,False
1747,1747,1.8785629970212305e-61,9.200618770889459e-61,-0.09935338447235871,-0.013002016059071943,False,False
1137,1137,0.4534921483557196,0.590257137128613,-0.099361920664962,-0.0004229671668414064,False,False
573,573,1.5272964963896871e-62,7.56763940114289e-62,-0.09942383689656177,-0.016153517260120105,False,False
899,899,0.42243155669873234,0.5599718000365509,-0.09952579136948722,-0.004003551406667599,False,False
2722,2722,3.194055352996371e-62,1.577363774990554e-61,-0.10017252171504475,-0.01454901351576128,False,False
567,567,0.4381112844721332,0.574851588113745,-0.10026646858169302,-0.005105577587104705,False,False
1697,1697,0.38612123590218983,0.5192604568000451,-0.10027861284098852,-0.0009377058321189617,False,False
1533,1533,0.3779718853373686,0.5106147272104279,-0.10037832247005515,-0.005169408838156477,False,False
2843,2843,2.612575165951336e-63,1.3010273645207324e-62,-0.10080844503359797,-0.010009375618012168,False,False
2376,2376,0.3430499852554365,0.4738361294025688,-0.1008771531103285,0.0016983680256968674,False,False
2337,2337,0.5124708340318913,0.6455914411743011,-0.10105570435638198,-0.002659306516491778,False,False
60,60,0.4640630808902224,0.5991036207404002,-0.10106196408819869,0.0012078283283206404,False,False
1076,1076,0.3678048680201569,0.49983738474534145,-0.1012624369080203,-0.00624536243329062,False,False
1560,1560,0.46997853333532025,0.6046364486082489,-0.10168639975504776,-0.00046269200779667006,False,False
2115,2115,0.21644639082343642,0.3265952658688151,-0.10171606100997219,5.920084868630884e-05,False,False
1163,1163,0.42421189286478744,0.5615793479137775,-0.10174363428802598,0.005448514690249804,False,False
2157,2157,0.43753326970013284,0.5744336888153648,-0.10187628598461237,-0.004077803261978598,False,False
922,922,4.1769559272318124e-67,2.1485624249608353e-66,-0.1019101632077962,-0.016316859967764316,False,False
1514,1514,3.998661172856324e-65,2.0252604711668206e-64,-0.10210272868856969,-0.013377153824389622,False,False
1038,1038,0.2638045854489939,0.3847528302764687,-0.1023166005356405,-0.005103817386787219,False,False
816,816,0.46716235155921804,0.602057255504889,-0.10244714166583815,0.0005720523257151237,False,False
1878,1878,0.43759924879095013,0.5744336888153648,-0.10267301089834881,0.000534643435733058,False,False
430,430,0.47111520884649793,0.6058361957783388,-0.10271427984853178,-0.0021306174079172287,False,False
711,711,4.18308573252459e-64,2.0971956848197605e-63,-0.10290011550037942,-0.012838584461550609,False,False
2461,2461,7.633477938803923e-66,3.892811429960489e-65,-0.10292835558909688,-0.015588620915288552,False,False
2117,2117,7.870017852044846e-63,3.906055683088479e-62,-0.10304444925288711,-0.014989778510412954,False,False
945,945,1.2508758127540347e-67,6.479231085958072e-67,-0.10307874366836073,-0.010593672643511309,False,False
2079,2079,7.626554678370328e-66,3.892811429960489e-65,-0.10328881241470289,-0.013088980856591588,False,False
2724,2724,2.6672190459821495e-65,1.3532147228162427e-64,-0.10355769519679675,-0.012479130350528854,False,False
938,938,0.3628096920081735,0.4953170036247741,-0.10374338355490922,-0.0005864367252645709,False,False
2626,2626,0.4353849021837295,0.5725188864509975,-0.10416111471807184,0.00044652992622429895,False,False
2918,2918,1.31156628853525e-65,6.677064741634e-65,-0.10421381304068174,-0.015713364659400392,False,False
1036,1036,0.28264527594775013,0.4060162645638577,-0.10433123016471495,0.008398883133662919,False,False
2664,2664,0.2854013854434262,0.40822713831136814,-0.10440304333446224,0.00240907066059493,False,False
1026,1026,0.3272723847624275,0.4562444518435344,-0.10462172280202225,0.001290989461467725,False,False
882,882,0.44198308368699846,0.5790932045438556,-0.10466377877437509,-0.0005388373740183795,False,False
2590,2590,0.3458588809744997,0.47669889446371533,-0.10468316293223576,0.00042642492868813844,False,False
1086,1086,0.27466837219062323,0.39689178610602227,-0.10476309002175437,-0.002207726765323811,False,False
2705,2705,2.8806104021684267e-66,1.476623777830033e-65,-0.10512418573603605,-0.01395594147480918,False,False
1980,1980,4.153591788972198e-65,2.100146580863626e-64,-0.10513582681171632,-0.013269425830002879,False,False
386,386,1.0424701102438215e-67,5.409180572034375e-67,-0.10531232131993536,-0.01737296043051183,False,False
432,432,0.45619526680596734,0.5922955170079226,-0.10545225414725566,-0.0010742855548583725,False,False
855,855,6.211969705071174e-68,3.228918753879377e-67,-0.10552211328169879,-0.012587901717882787,False,False
806,806,3.47444870959801e-67,1.7934197861020686e-66,-0.1055737524162348,-0.014200025967023059,False,False
62,62,0.18535383749665718,0.286376985783487,-0.10558711172288153,0.0005519080173407775,False,False
810,810,0.4040621405112682,0.5382659035177038,-0.105613325221114,0.003470622594472229,False,False
1838,1838,7.560011498703287e-65,3.816005804107373e-64,-0.10570989818222408,-0.010657874058398896,False,False
366,366,1.3846629332804473e-66,7.11017229407676e-66,-0.10575213738999888,-0.013263760755164463,False,False
73,73,0.3468682833172615,0.4777285683924047,-0.10598130595179164,0.002051319830923147,False,False
1195,1195,9.91939822443426e-65,4.998433604434784e-64,-0.10645574528696782,-0.01130110920934834,False,False
1511,1511,2.7825865156671216e-68,1.4514440735500908e-67,-0.10651681122055426,-0.011709740934142216,False,False
1458,1458,0.36780384801917276,0.49983738474534145,-0.10657214609262598,-0.00033276099591796483,False,False
2759,2759,0.23918597019262164,0.35389030883933253,-0.10666502600342927,0.000553541265522172,False,False
1300,1300,4.6699342831474525e-66,2.389718095238214e-65,-0.10709122252552036,-0.012165998848280615,False,False
2909,2909,4.139934035792651e-69,2.163261306026864e-68,-0.10723604938453482,-0.013081500902187845,False,False
2464,2464,0.283461949454252,0.40641760288753387,-0.1072489631990122,-0.0008369879369163165,False,False
2814,2814,2.3221804714699986e-67,1.200737219394243e-66,-0.10737514572787796,-0.012194498363200258,False,False
2162,2162,0.3766240585006785,0.5092574968701656,-0.10771812347297557,0.006843534623161698,False,False
1453,1453,1.363990519583e-69,7.139900991397431e-69,-0.10778431126488301,-0.012845169918234239,False,False
1800,1800,3.565848285701872e-67,1.837402380549159e-66,-0.10787592024237112,-0.008982375408251872,False,False
949,949,3.467631196493243e-68,1.8056016475775344e-67,-0.1082630330352464,-0.011498493693146327,False,False
2190,2190,1.4335657935382749e-70,7.530660664109026e-70,-0.1091689664284253,-0.014288428614300328,False,False
444,444,1.3316136342383427e-70,7.007498699325179e-70,-0.10935201240075065,-0.013253185031422268,False,False
2230,2230,0.2979589107389935,0.422725643916507,-0.10937457337754686,-9.413946981996099e-05,False,False
98,98,0.327893858865958,0.4567875535878169,-0.1095340372260865,-0.004366711742505148,False,False
2534,2534,0.1523032903300329,0.24198938206613363,-0.11009561835657534,0.0012625234097119633,False,False
1752,1752,1.1655652464775363e-70,6.144578421927759e-70,-0.11023811001365856,-0.01165893930654586,False,False
524,524,1.0048096932515169e-69,5.269037402068025e-69,-0.11120643011343795,-0.01025884668069892,False,False
2525,2525,0.37244268621679955,0.5054457671200097,-0.11138571816407085,-0.001978619968315776,False,False
1369,1369,0.25442459875537426,0.37306181035982133,-0.11141817233158986,-0.002524996952845228,False,False
411,411,0.37558318080712927,0.5084843008389597,-0.1115236232252435,-0.004732407559979958,False,False
449,449,0.2768216462395226,0.39922577552910743,-0.11168558519946463,0.004539630949127388,False,False
786,786,0.4425146185665312,0.5790932045438556,-0.11181729418255562,0.0017316393096028916,False,False
2329,2329,0.3936234252747739,0.5276758474324882,-0.11203533963204239,0.0009786898162346092,False,False
2920,2920,1.1466053510136205e-71,6.077008360372188e-71,-0.11222460771497957,-0.01095066125865657,False,False
1395,1395,0.3480351675637453,0.47889122731997963,-0.11234153374792769,0.003911246780545348,False,False
958,958,0.38943894136194446,0.523011211747625,-0.11250825933926446,-0.0009602473923031959,False,False
2825,2825,3.2681460858761504e-71,1.7290298721711966e-70,-0.11260954385242987,-0.014423881467169625,False,False
389,389,0.33511547125606156,0.46521174868474774,-0.11271246707138088,0.0003885860402173326,False,False
11,11,3.3331732726274896e-72,1.7697420882215365e-71,-0.11299816686795804,-0.010897868084022603,False,False
2437,2437,6.0490803835910664e-71,3.194603305782613e-70,-0.11303219927861198,-0.00906947309589567,False,False
2167,2167,0.23301669102243536,0.3467081064770578,-0.11314529936938564,0.004064927390159921,False,False
2886,2886,0.33339363869635574,0.4632548312971834,-0.11348924594448472,-0.0011368261099376793,False,False
2434,2434,1.0820872958542706e-73,5.786729899271126e-73,-0.11400452334948176,-0.010418252331260664,False,False
916,916,0.40810851826102257,0.5431686467258812,-0.11401300357214521,0.0030494258533068776,False,False
10,10,0.18989773218953634,0.29235302587511874,-0.11429331513883469,-0.0008320687452408673,False,False
13,13,2.5799566826659225e-77,1.4286028795060556e-76,-0.1142997342569167,-0.015128825075405979,False,False
2586,2586,0.38258124457612586,0.5156680898737246,-0.11439574625898978,0.002519091068642225,False,False
589,589,9.159457939036568e-74,4.9070886575921545e-73,-0.11445473227739235,-0.013040602264389719,False,False
2083,2083,0.18141738502826898,0.28161443449994894,-0.1144746862957358,-0.006998053176778713,False,False
1499,1499,3.9982322962311496e-73,2.134308175398211e-72,-0.11463905468345456,-0.012594517189978872,False,False
788,788,0.34103014277900834,0.4718776054862922,-0.11480382078105343,0.0025284495189936995,False,False
2613,2613,0.47965222895668025,0.6133596792517997,-0.11480394439358374,-0.003389073729518222,False,False
2807,2807,8.956279679240271e-75,4.8419377209444674e-74,-0.1149315501460661,-0.01067642056928062,False,False
2221,2221,5.5156141300466895e-77,3.042814635312003e-76,-0.11495123678513205,-0.013072479674979065,False,False
2058,2058,0.23784307160234283,0.3524304725490532,-0.11509171705136885,-0.002766174038231181,False,False
2165,2165,1.0723928432823326e-74,5.787021743385387e-74,-0.11510393991211025,-0.009140148915509936,False,False
2847,2847,0.35770551453456023,0.4895753995036854,-0.11512979743648674,0.0036468667933262965,False,False
307,307,0.4127401306714673,0.5483494663531401,-0.11517226546810225,-0.0002954585568931196,False,False
2817,2817,1.4224041524808758e-74,7.661879354924209e-74,-0.11518473816765427,-0.013203553941609027,False,False
2141,2141,5.792496042762039e-76,3.1545189458564645e-75,-0.11532581768594016,-0.009059693366409105,False,False
247,247,0.35709280495037476,0.48953877371487864,-0.11534028068788978,-0.0011803429404111084,False,False
507,507,0.34990671727748257,0.4807977485553557,-0.11541174107486545,0.00046590927483203655,False,False
158,158,8.607167452802779e-73,4.586368581673007e-72,-0.11553953434554086,-0.010908823054195946,False,False
2398,2398,1.7304974752413934e-72,9.20450986830906e-72,-0.11562146795530348,-0.012899145841783968,False,False
1889,1889,0.1905932107723658,0.29309878216185575,-0.1157462850359744,-0.005577124948860164,False,False
2942,2942,1.4141300392176077e-75,7.687065854208534e-75,-0.11579738067846139,-0.012235918212196238,False,False
2663,2663,0.385318300316159,0.5186506645525442,-0.11604447036991984,-0.003894420808758437,False,False
2873,2873,0.20382480065108724,0.31023179914483434,-0.11620900116703643,0.0008078819361422957,False,False
2146,2146,5.096011241387578e-80,2.9198767112815315e-79,-0.1162594093827754,-0.015133707483852992,False,False
42,42,0.20280165804189704,0.3088328994706775,-0.11640651064516681,0.0013731321591499705,False,False
2491,2491,1.7578690887776403e-74,9.434639160021767e-74,-0.11646148631031028,-0.011283682775007653,False,False
929,929,1.5782026270881025e-76,8.674269254069422e-76,-0.11655888089166257,-0.012836111488494137,False,False
1483,1483,0.2868292231802778,0.4094801031260532,-0.11656082308636431,0.0022404831778455735,False,False
95,95,0.30903928025840416,0.43449956599097284,-0.11656438299287572,-0.004229947878642746,False,False
778,778,0.4090376514970995,0.5441612504004443,-0.11668665039715723,-0.0014426086554490355,False,False
1683,1683,0.21717497586027695,0.32752811400066156,-0.1168871403480632,0.0017849400913161014,False,False
1946,1946,0.32243886902213637,0.4503522650624474,-0.11694928453225369,-0.001045770426007182,False,False
1207,1207,4.427116558263075e-75,2.402135638925924e-74,-0.11696485937516883,-0.012884380019283355,False,False
2175,2175,0.36705759364934076,0.4995079953925921,-0.11701784464344182,0.0015721253047705063,False,False
2158,2158,3.226432142311664e-76,1.763545229904423e-75,-0.11719297420732144,-0.013535124836663609,False,False
1989,1989,6.730266488422644e-75,3.645151630955914e-74,-0.11749873248826632,-0.008732192417184464,False,False
354,354,1.6133359013699756e-74,8.67460317982987e-74,-0.11796560626632262,-0.011470615717036356,False,False
2477,2477,0.38370250088588054,0.5167100828626559,-0.11831813207167566,0.0006780985067632939,False,False
2258,2258,0.34570034810267647,0.47669889446371533,-0.11835791112137443,-0.0027034782797284306,False,False
2582,2582,1.7244240737352012e-77,9.566524581020705e-77,-0.11846793937358922,-0.009468678091221497,False,False
1351,1351,5.106188282486829e-78,2.8648708548999823e-77,-0.11860320238487836,-0.009929238408040865,False,False
436,436,3.437472790247643e-76,1.8754447135027582e-75,-0.11875564753788026,-0.011837961269680635,False,False
2387,2387,2.2574449455630615e-76,1.2361801842123923e-75,-0.11891760145041463,-0.008173600371665257,False,False
2051,2051,0.18779408870606193,0.2898454785645303,-0.11896112666517933,-0.0004102281566097691,False,False
2685,2685,3.0518352883997065e-79,1.7319019380440399e-78,-0.11908424457741394,-0.01247030203023194,False,False
2790,2790,8.888396860596275e-78,4.968128414736298e-77,-0.11924470976512677,-0.012231689698372884,False,False
2136,2136,0.32392038361873754,0.4519960971229022,-0.11932618872934653,0.0003200217677118202,False,False
2631,2631,0.22899643642409676,0.34214137057194377,-0.1198461193231458,0.002890725297438233,False,False
1182,1182,0.2678204774410522,0.38927089963028544,-0.11988441031983028,-0.003452979762369145,False,False
2567,2567,0.3547889008002295,0.4868300774734541,-0.12004594670417125,0.003913345479755699,False,False
1045,1045,0.1740593543182757,0.2713278170255474,-0.12011523690186653,-0.00546524579989133,False,False
990,990,3.1345179501230096e-78,1.7653224432571333e-77,-0.12014368457901803,-0.01268460042619801,False,False
2838,2838,1.673618647001166e-77,9.302060195317342e-77,-0.12054784783938902,-0.011177794921585863,False,False
469,469,3.357796090872562e-78,1.8874884086571523e-77,-0.12057669524184234,-0.012155782505360495,False,False
1504,1504,0.1899112647868022,0.29235302587511874,-0.12089116484713774,-0.004207277400219006,False,False
363,363,5.657630534383897e-78,3.1682730992549823e-77,-0.12095511753639121,-0.009426555599905798,False,False
2210,2210,0.33535083967029466,0.4653208471909465,-0.12126221137010919,-0.0031502859829637374,False,False
2176,2176,6.739388923583583e-77,3.711040134544726e-76,-0.12137382273606132,-0.009331032816707505,False,False
