,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2240,2240,4.473682720422972e-68,2.6716077090976624e-67,-0.1094589694862138,-0.011469386336280078,False,False
324,324,0.15211056634689754,0.21611496453690374,-0.10949024916674309,-0.0031570889171369854,False,False
600,600,0.06043337034113753,0.09455257942672439,-0.10949666324627087,0.0050840336672482635,False,False
444,444,1.312900067812542e-70,7.936226886492107e-70,-0.10983737028293131,-0.01325336486894117,False,False
759,759,0.13954299815877233,0.20056349565871004,-0.11047796400534701,0.0058833522899716505,False,False
2639,2639,0.1495345604195932,0.21327178055038568,-0.11051894491818015,0.003940912925879866,False,False
1452,1452,0.03652550853984062,0.059303998548275144,-0.11065600031115876,-0.005034758236482244,False,False
1434,1434,0.06586932348577071,0.10208885227455221,-0.11080386676198505,-0.002087763781161636,False,False
853,853,0.049091021599068724,0.07799901076340256,-0.11131304524902105,-0.0050454869403807395,False,False
524,524,9.983599899964375e-70,6.022626931523224e-69,-0.11169946003418443,-0.010259142042263648,False,False
1450,1450,0.07409857507881712,0.11377370451832862,-0.11196844493097725,0.00623010232747262,False,False
154,154,0.12807848850566406,0.1859769833095944,-0.11287115532897055,-0.003698683713465731,False,False
292,292,0.0061926894875409715,0.011359643015464526,-0.11321290803358439,-0.0034954418199025345,False,False
2800,2800,0.14077888841540812,0.20224188810112842,-0.11333433517497306,0.0028731397078465464,False,False
3,3,0.1326466875235121,0.19148607420709335,-0.11341959087148769,0.0036754763608761215,False,False
695,695,0.155755969932543,0.22055520933195977,-0.11343672241771845,-0.0003515386751578282,False,False
2947,2947,0.12929495049193082,0.18760144650665145,-0.11349953895498223,-0.0012271971072167357,False,False
483,483,0.14951678780424457,0.21327178055038568,-0.11382264128318229,-0.00185995917362543,False,False
2635,2635,0.0639681266648396,0.09929780331655018,-0.11413196098220484,-0.001088478315431633,False,False
2434,2434,1.06696180533752e-73,6.597380496337e-73,-0.11451021952374142,-0.010418189900148735,False,False
2849,2849,0.006189465210605961,0.011359643015464526,-0.11457058274696534,0.0016241641075013745,False,False
13,13,2.5445671316490417e-77,1.6000583149860924e-76,-0.1148066168427444,-0.015128825429802194,False,False
1360,1360,0.08596828656993444,0.130380109626758,-0.11542778458729938,0.0033255882082122924,False,False
618,618,0.02458329541780588,0.04114004948997429,-0.11545166195986564,-0.009443614689711721,False,False
2359,2359,1.5208273426187293e-74,9.462925687405425e-74,-0.11578508929338253,-0.01641908453203358,False,False
2025,2025,0.11458335241419178,0.16844150072576583,-0.11608367166540089,0.0009990402243354106,False,False
2398,2398,1.720149085979887e-72,1.0504943389276347e-71,-0.11613310021824681,-0.012899921913765487,False,False
2341,2341,0.10572792565986398,0.1572146710212807,-0.11625775539337531,0.007653986271099083,False,False
1590,1590,0.09079163933483393,0.1369952138006035,-0.11684604825113351,0.0036093296437728697,False,False
2710,2710,0.10649569726311461,0.1581978125510131,-0.11687065587815873,-0.00603273429984264,False,False
2491,2491,1.731918971219468e-74,1.075383997192339e-73,-0.11697819609229745,-0.011283685950905151,False,False
1000,1000,1.0743829369956897e-06,2.675141406881885e-06,-0.11705883781675691,-0.008238183586401845,False,False
2005,2005,0.0950923081812019,0.14290327629458593,-0.1171212671831165,-0.0014709006920622088,False,False
1610,1610,0.09652698834018117,0.14476609469108526,-0.11743134014599561,-0.003990113206554675,False,False
2218,2218,0.06297197743472725,0.09793433652892712,-0.11777151578313717,-0.002756692518680429,False,False
1092,1092,0.03403801631315589,0.055508149679915755,-0.11841341860591631,0.0002040987516321787,False,False
436,436,4.069518987412622e-76,2.5428068115032974e-75,-0.1192830444292812,-0.011837988381507392,False,False
2386,2386,0.03361703543196581,0.05494237949453443,-0.11973815486274138,-0.004560861150071257,False,False
2790,2790,1.0694693465462834e-77,6.7535851501050404e-77,-0.11977365450038548,-0.012231825031092321,False,False
2317,2317,0.06299078451270952,0.09793433652892712,-0.11979241874812474,0.0029593580247557613,False,False
289,289,0.011724545700740137,0.020775195008833867,-0.11986636624944152,0.002500393091310683,False,False
1879,1879,0.0015246084675321128,0.0030106706131971463,-0.12039022977071663,-0.009404686859864618,False,False
484,484,5.971019017399273e-77,3.746719755526648e-76,-0.12080407780411433,-0.007135103900654617,False,False
1443,1443,0.01547417751082632,0.026748607368743453,-0.1208585553241968,-0.0046668198711327605,False,False
1209,1209,9.95379134900702e-10,2.8324882764959572e-09,-0.12133919510420166,-0.007741758323165108,False,False
2315,2315,1.2383486402688448e-79,7.921161129995542e-79,-0.12137496077750881,-0.013067118608766545,False,False
2749,2749,0.009745966466970561,0.017414827497873944,-0.1214445249046021,-0.00030220513068916,False,False
1563,1563,0.013841980013664722,0.0241664686356217,-0.12164460102225443,-0.0032099224048813273,False,False
1767,1767,0.038622644394449214,0.062435734511288275,-0.12170968872982285,-0.007022153511808612,False,False
285,285,0.023676984006299515,0.03976982938918899,-0.12181341786552208,0.0003718324996811852,False,False
1968,1968,0.14190625827830314,0.20366430104932481,-0.12203506646911069,0.007353968191437606,False,False
1301,1301,0.11247471603613268,0.1658345539966427,-0.12226143124342934,-0.004275745668855316,False,False
2546,2546,0.10994749198944742,0.16283640530173651,-0.12231348253170092,0.000520880431135055,False,False
1248,1248,0.09968493068840069,0.14905031450033918,-0.1223582420242988,0.0020684658192478104,False,False
1967,1967,0.008345596522360036,0.015066746033068481,-0.12274222352367538,-0.007128663575834287,False,False
916,916,0.11112198937403849,0.16424804007078994,-0.12280242853629665,0.0030496101454726347,False,False
748,748,0.1360280226908238,0.19589091283181229,-0.12305208453137345,0.009109544780460535,False,False
2382,2382,8.375002253906051e-80,5.368683950236103e-79,-0.12315117676959578,-0.008122258681283558,False,False
1319,1319,0.0423014229628621,0.067828537738398,-0.12324978665022701,0.007730720990116475,False,False
113,113,0.06926524117554964,0.10668356814168725,-0.12344374550118334,-0.000143361977918978,False,False
838,838,0.06368801385752021,0.09891471749299842,-0.12345834189885603,-0.001266008693138406,False,False
329,329,0.08843404928949797,0.1337097597000662,-0.1234619635276567,0.001027724728351686,False,False
2914,2914,0.025557808211273597,0.042543788430207535,-0.12355529031623175,0.005128171749231292,False,False
2611,2611,2.063512791172675e-78,1.3114573799144537e-77,-0.12396012471202543,-0.008956508004744672,False,False
2312,2312,0.027127101278829873,0.04495434762454889,-0.12402500751838873,0.0014919632025674286,False,False
1617,1617,0.0324515230434884,0.053183942790211804,-0.1244303467773157,-0.004269288097014713,False,False
746,746,0.1006731140456174,0.15037634750246223,-0.12456300300860089,-0.0003100028819096855,False,False
396,396,0.02600043982995333,0.04323210387411848,-0.12457759079874346,-0.0016307292088965355,False,False
1433,1433,2.2976339157094188e-07,5.899115451406189e-07,-0.12558019851194827,-0.0008744521690181512,False,False
1512,1512,0.08467176953080523,0.12854517236185672,-0.12582708254641845,-0.0020107365566452433,False,False
1294,1294,0.06782225124333083,0.10467833681237956,-0.12598042960062653,-0.0024532832849580802,False,False
2935,2935,0.06029250838570665,0.09443174928167669,-0.12655297176992716,-0.001164662187088884,False,False
2480,2480,0.001677127839409875,0.0032986848425238624,-0.12684733603230056,0.0012059361238173,False,False
1596,1596,0.024235013339898276,0.04066111904625104,-0.12707329956975114,-0.0026257920622032656,False,False
2357,2357,0.083115678954157,0.1263119995575719,-0.1272552012864121,-0.00116675061291443,False,False
2587,2587,0.005655431329923497,0.010432144305290826,-0.12751309296632063,-0.0023504113179617075,False,False
2068,2068,0.08205347741867859,0.12482558738013227,-0.12781632575593638,0.0060611443713869066,False,False
2123,2123,0.04946451465517822,0.0785083847575235,-0.12784946835791428,-0.0039334456599472364,False,False
863,863,3.096866653211694e-79,1.9766667154263027e-78,-0.12785564596129712,-0.007680678694713407,False,False
2179,2179,1.88015399132804e-12,5.849367973020569e-12,-0.12845816769618532,-0.005442112106045175,False,False
830,830,0.05241133102979202,0.08283111315038483,-0.1289890915755434,0.006747601698348898,False,False
2131,2131,0.11239659251191228,0.1658345539966427,-0.12900431808640983,-0.004789971492507241,False,False
876,876,0.015314668743884319,0.026503753254722248,-0.12910516306969505,0.0033940924476097006,False,False
1941,1941,3.0416128954065e-85,1.988437681402311e-84,-0.1294572317102281,-0.011376013033538067,False,False
6,6,9.21169226910706e-87,6.0756228121577225e-86,-0.1297103418021776,-0.014307854759058774,False,False
1334,1334,0.07527626767047457,0.11540287316423993,-0.12972203830195436,-0.004272891881724947,False,False
45,45,1.9122513833770307e-87,1.2668665414872828e-86,-0.12974756529717374,-0.010338148428436923,False,False
2264,2264,0.005895511304182706,0.01084131198935209,-0.1298158027729397,-0.005422843318688632,False,False
2857,2857,1.308801905172734e-83,8.500052635782657e-83,-0.1298602864886697,-0.006118042770351909,False,False
847,847,5.595836287121405e-84,3.642202214950949e-83,-0.12997202012353767,-0.007105768255542493,False,False
831,831,0.058301782870869845,0.09155548252016635,-0.13039202560610133,-0.0012088996872404991,False,False
1975,1975,0.0014088871071766794,0.0027933045651973173,-0.13046674182284096,-0.0017519217736176535,False,False
1251,1251,5.490243867378743e-05,0.00012233516365150232,-0.13058232743241355,-0.006935151331044089,False,False
562,562,0.013193073331439974,0.023211050176475307,-0.1308543341181266,-0.008284308644065307,False,False
263,263,0.025206701153801938,0.042006450884045005,-0.130857597421746,0.002451989725397326,False,False
1764,1764,7.520258775159639e-85,4.905522647181057e-84,-0.1309500303708016,-0.008918474839294038,False,False
1175,1175,5.584549347811491e-83,3.6110985761012e-82,-0.13124051914521734,-0.005737753655191536,False,False
680,680,1.1732812291792895e-85,7.70420063761976e-85,-0.1312805306402177,-0.00577276680791986,False,False
2374,2374,0.0628374635622289,0.0977984225761381,-0.13136186869287098,0.0023976200303587316,False,False
797,797,0.006504971458215691,0.011917750177768006,-0.13173152524668366,0.002585347584900994,False,False
1961,1961,0.08724759829844811,0.13204889425836785,-0.13199701892925433,-0.002425612819829167,False,False
293,293,0.013486898262992259,0.023615996486466683,-0.1324153326332612,-0.005471447734637166,False,False
1418,1418,0.04688750532926256,0.07477813853694319,-0.1327647583841517,0.0009478142613053586,False,False
2394,2394,0.05108159441763976,0.08090190620680618,-0.13305845167905422,-0.00037353642763954037,False,False
1985,1985,0.039293371461322106,0.06341638199956716,-0.13328941530976537,0.0016804189646323347,False,False
1451,1451,0.021521483271217758,0.03637571887754801,-0.13347483192185333,0.0011635725851069534,False,False
2862,2862,0.03222940518773124,0.052878316526913396,-0.13354502788364636,-0.0034474123707103096,False,False
2788,2788,0.00025353194415835467,0.0005405767315100551,-0.13357640564803122,-0.006628901641939803,False,False
840,840,0.004938780879096686,0.00916716801073106,-0.1340921554174868,-0.0028494426819543357,False,False
1502,1502,0.009330036501192034,0.016681655623818046,-0.1341782985713522,-0.002787835202169524,False,False
1789,1789,0.008529556118612008,0.015324287263946999,-0.1342772136204176,0.0006009877355822968,False,False
2518,2518,3.142300907983944e-91,2.1341759942554564e-90,-0.13443198708932666,-0.00809471001910529,False,False
967,967,0.048384911706341675,0.07700076029191534,-0.13508215036982915,0.0016636510943362033,False,False
1136,1136,0.049751677430223636,0.07892195543180318,-0.13512891319158668,0.008093871176242828,False,False
758,758,0.06110204313490021,0.09545744096702649,-0.13533973839286975,0.0011087071703965805,False,False
1524,1524,4.0341897813226945e-06,9.744097872273652e-06,-0.13540130146380636,-0.002788279692904648,False,False
1422,1422,0.08711958286803077,0.13192393977158948,-0.1354873032022498,0.0030077858404679737,False,False
545,545,6.348403435054883e-91,4.292041320100886e-90,-0.13559628948145097,-0.00829355405465991,False,False
844,844,6.179751278003111e-91,4.1875574870121535e-90,-0.13566419038179475,-0.009735718386004082,False,False
451,451,0.0023068996908330946,0.004428769910991348,-0.13632431186086652,0.002246732491082997,False,False
549,549,4.997298788554267e-94,3.4333293528770975e-93,-0.1363423542517372,-0.011533374367426347,False,False
2963,2963,0.00018212735959531354,0.00039198985009346673,-0.13677984620468878,-0.003059558652985651,False,False
401,401,7.135178924140436e-88,4.748253597948164e-87,-0.13688588660918669,-0.0103501261370938,False,False
1982,1982,0.024564627184695854,0.04114004948997429,-0.13693179254082247,-0.005148009010931341,False,False
176,176,0.07718497329016728,0.1180242146961445,-0.13723291501597717,0.0031969904767436092,False,False
1465,1465,0.10299924538029054,0.1536189750194484,-0.1372380345229729,0.003602429563613266,False,False
1498,1498,0.08889842167497335,0.13434343967989862,-0.13806387673771728,-0.0017447462202175759,False,False
2496,2496,7.604325142561087e-92,5.200377194267582e-91,-0.13809714967029776,-0.00928328182969548,False,False
2355,2355,0.060404044181860156,0.09455257942672439,-0.1381042270754892,8.196043399908153e-06,False,False
2619,2619,4.995989469351905e-89,3.3396614290622645e-88,-0.1385118381345401,-0.0070364256193262515,False,False
1280,1280,2.9848513108229526e-91,2.03188960791801e-90,-0.13889284285608083,-0.007929973056469683,False,False
2925,2925,0.042184653413480724,0.06767786558443827,-0.13897043491162,0.0014786020648188708,False,False
556,556,0.0377513061201653,0.0611270466801149,-0.13916173235624701,0.001035437979084954,False,False
1210,1210,0.055153151709461355,0.08693284879112124,-0.1395520748623802,0.001574301468559485,False,False
1267,1267,8.6710567741401e-105,6.370221907338568e-104,-0.139615919054766,-0.010459629814667078,False,False
1923,1923,0.008404129872726296,0.015135593120298328,-0.13987956140456279,-0.0021125194337838506,False,False
1925,1925,2.103619196521682e-06,5.138717510515516e-06,-0.14000634520089933,-0.009113103052200606,False,False
2391,2391,0.02307530867967006,0.0388691919189902,-0.14001986364188365,0.0007338844520554047,False,False
2789,2789,0.0043020956466910615,0.008040692619256343,-0.14013502114229898,-0.0053682443076649685,False,False
2136,2136,0.039010418623671064,0.06299397305498135,-0.1406270191671403,0.0003201205390784271,False,False
1926,1926,0.009901057200751453,0.017670678155039275,-0.14066743139515328,0.0019475109792601508,False,False
1983,1983,0.024589773515907812,0.04114004948997429,-0.140872417919801,-0.0001823150959617546,False,False
1226,1226,0.03500998279607439,0.05706185004873629,-0.14126769955268867,-0.006669733235550561,False,False
