,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2323,2323,1.0831633631704733e-06,2.2591910484117813e-06,-0.12894432166993344,-0.008184256923827763,False,False
2477,2477,0.009951930668217361,0.01580381499372345,-0.12897439008202716,0.0006781024377808906,False,False
2560,2560,0.0002284460318873819,0.0004200915877582091,-0.12924794561930883,-0.005772312379893705,False,False
1582,1582,0.014252703389711553,0.022275947162013632,-0.12935049564934362,0.0050736929366771,False,False
2788,2788,1.5154234923492024e-05,2.990543168412522e-05,-0.12944592049189774,-0.006628789372372735,False,False
2853,2853,0.0013466753790852205,0.0023401244292300554,-0.12956254572315865,-0.0030675854403722502,False,False
1322,1322,0.0009003050280714481,0.0015848786022040675,-0.12977174632660793,0.0028121151684133115,False,False
246,246,0.000749541957753999,0.0013289369955877355,-0.13021787637692198,-0.0037037043282075305,False,False
2587,2587,4.1838937033180704e-05,8.047826643841886e-05,-0.13040599046298992,-0.0023502899621670945,False,False
1941,1941,2.9814496567752973e-85,1.7522658576849667e-84,-0.13058608149121442,-0.01137585502541004,False,False
1331,1331,0.00880309081083199,0.01405463879857415,-0.13063964013646118,-0.001334299173074174,False,False
1991,1991,0.004508557962722914,0.007413518024023052,-0.13104697904010504,-0.00047527976284399403,False,False
2948,2948,0.00020813060611828593,0.00038560027400691177,-0.13125981907524656,-0.0019942483594019987,False,False
77,77,9.065013137327047e-08,1.9826793656290844e-07,-0.1314390516178071,-0.0077121032128132545,False,False
1250,1250,0.01628556541544347,0.025333101757356508,-0.13209127633879464,-0.008736908103181744,False,False
2876,2876,7.852566290664076e-08,1.7200307565085592e-07,-0.13211075471761932,-0.009608406054182287,False,False
1231,1231,1.8320343670536539e-06,3.778650452686063e-06,-0.13236283828812148,-0.006513324534669384,False,False
680,680,1.1932311007429753e-85,7.046976656979743e-85,-0.13242445577544368,-0.005772862526254396,False,False
2281,2281,2.4729965025698254e-07,5.330322163854206e-07,-0.13250206101519973,-0.0015875073892299828,False,False
1837,1837,0.0001130848242151701,0.00021242769510799043,-0.13277926673308935,-0.0047783720690530666,False,False
391,391,7.499822313265367e-05,0.00014241505198830205,-0.13324439784319117,-0.0030291895299628547,False,False
1486,1486,5.833638721872399e-06,1.1762391118557934e-05,-0.13346881303292857,-0.005964897458139965,False,False
832,832,6.119672053680309e-05,0.00011672999135811798,-0.13365014455320312,-0.004212730919999097,False,False
2356,2356,0.004605165183215457,0.007563990184716921,-0.13390457273093773,0.0006178575722039887,False,False
1613,1613,0.013686885519833188,0.021459416916463234,-0.134420647319189,-0.0030501263769132174,False,False
2747,2747,0.003509943172333319,0.0058756409111592155,-0.13501972301889126,0.00047930851164725767,False,False
1142,1142,0.003843656395077696,0.006383868036144712,-0.13509090737707133,-0.003613901858542959,False,False
1452,1452,6.852980975268536e-06,1.3733725546655649e-05,-0.13585534002883115,-0.005034779563686848,False,False
2156,2156,1.502989441529762e-11,3.742342837634508e-11,-0.13606927670529967,-0.007232790577438083,False,False
323,323,0.005679318410991531,0.009251491242493338,-0.136599070604897,0.002028016103366682,False,False
545,545,6.087043307507165e-91,3.72501949209923e-90,-0.13677785396034842,-0.008293874012701144,False,False
860,860,6.584173553796839e-06,1.32039372349115e-05,-0.1368410082067091,0.0017143934471311939,False,False
1204,1204,0.0030242378360610545,0.005099964714448415,-0.13709992842348667,-0.0037642706413419484,False,False
58,58,4.695020225282556e-07,9.981962771231107e-07,-0.13732121500695424,-0.008862447222044175,False,False
1973,1973,0.00011175171996690464,0.00021005643119808296,-0.13759210544296682,-0.0011639424952307206,False,False
2578,2578,0.00026408075383484115,0.0004823333399272668,-0.13791104563146178,-0.01236808890635239,False,False
336,336,2.8442719780661823e-06,5.817918146726691e-06,-0.1380163037164404,-0.0011407099733659754,False,False
2753,2753,0.0072202054368536986,0.011621241722658231,-0.13858282800452712,-0.0057018100396362134,False,False
1492,1492,7.275710008049276e-88,4.371317267993978e-87,-0.13913485519644728,-0.0029083910473404716,False,False
2474,2474,0.0025723189666978633,0.004360161446692894,-0.139601092605105,0.0010733457062150637,False,False
564,564,0.0009985055012713508,0.0017503408858083453,-0.13985097113632672,-0.0012144087599088179,False,False
2926,2926,2.2835272614237313e-08,5.1267087079467734e-08,-0.14068807435181105,-0.004850845026517946,False,False
135,135,0.010320925803938882,0.016354782587341486,-0.14084810958289673,0.0022215570458796585,False,False
1615,1615,0.0008048513916610017,0.0014219041252677698,-0.14105725996875557,-0.005925522777194373,False,False
891,891,3.491209891574938e-05,6.768067248983941e-05,-0.1410676857451569,0.0026013326667361897,False,False
2264,2264,5.184900541719379e-06,1.0489969194153453e-05,-0.1411342672161011,-0.005423531923356053,False,False
602,602,0.0037151258028634247,0.006187706724410014,-0.14134024734364187,0.0014643138530096265,False,False
1888,1888,0.0007592875959135582,0.001345412289356084,-0.14140561821795772,0.0034016436040260837,False,False
1054,1054,5.014408372949734e-09,1.1510258353375723e-08,-0.14157420790640576,0.0004492799650655773,False,False
1319,1319,0.00016232094078833648,0.00030242846971737766,-0.14197757003665504,0.007731487116731271,False,False
1899,1899,0.0005509764055317912,0.0009874987751318576,-0.14217903461189985,-0.003116444123083313,False,False
460,460,2.8754563766382856e-96,1.8314065506142557e-95,-0.1423873979755888,-0.009158482379493908,False,False
1744,1744,0.003546897178530699,0.0059308117328896424,-0.1425228429311704,-0.0015752003657135655,False,False
1698,1698,0.003916605146738227,0.006497755212699304,-0.14262154966750962,0.0027571415248697773,False,False
1785,1785,9.989526114354758e-100,6.459458280480376e-99,-0.14264841187959848,-0.006190052097584124,False,False
2786,2786,0.004614260163122847,0.007570549565587955,-0.14267460597939718,0.0012851064034717784,False,False
259,259,5.9063471318661384e-08,1.3004479441675592e-07,-0.1427030294714884,-0.003935917470823318,False,False
2536,2536,3.557242868159124e-05,6.887082082645975e-05,-0.14310158582871838,0.00012017871435872655,False,False
1202,1202,3.7060124729552453e-91,2.2820425352139355e-90,-0.14338826041758615,-0.0032332166773466216,False,False
1411,1411,0.0049588117471572515,0.0081223803893834,-0.1434386479752528,0.0032346494060223894,False,False
722,722,1.2838436460863862e-12,3.3048117446525533e-12,-0.14347018932469816,-0.007510513241923779,False,False
1786,1786,4.079612711610593e-05,7.852328487717406e-05,-0.14364186361604242,-0.006712615231291779,False,False
1713,1713,1.9937030632973827e-07,4.309767437630468e-07,-0.1437130724951864,-0.00872662004001581,False,False
474,474,4.3219428690142216e-05,8.302606106947709e-05,-0.14403589232844624,-0.005401095405588804,False,False
42,42,1.853499253829534e-05,3.638350387146863e-05,-0.14429949705703815,0.001373213338026984,False,False
1521,1521,4.307492731600409e-96,2.7376099416252703e-95,-0.14433768224408391,-0.004764289137435175,False,False
123,123,2.052469625368711e-09,4.79286376718673e-09,-0.14498979443736043,-0.0031771760947536037,False,False
2447,2447,0.0016097561070844652,0.0027777651894341235,-0.14517533516583414,-0.0023031451967764137,False,False
50,50,0.0017038675443635089,0.0029316399256063158,-0.14547792587568986,0.0015156652050825111,False,False
503,503,3.418981865598745e-07,7.326742366135073e-07,-0.14595833917268233,-0.0023843010176606227,False,False
63,63,2.7535261578925318e-98,1.7613072492726366e-97,-0.1459739708672843,-0.004481772758190703,False,False
2254,2254,0.00318476875617124,0.00535243129576231,-0.14604733792715444,-0.0056115894274003965,False,False
1998,1998,0.003726481720742354,0.006203139510467362,-0.14608254432094267,0.0013379132341109796,False,False
1703,1703,8.066497099664256e-102,5.2734280598686154e-101,-0.14629828950247414,-0.008974639195257058,False,False
2827,2827,2.0204946175770852e-05,3.953083734323526e-05,-0.14635880085919228,0.0022158556216752947,False,False
1282,1282,3.299600035237116e-06,6.721491355239368e-06,-0.14656850103529293,-0.0009240215060083389,False,False
936,936,6.879720199911082e-13,1.7864400309130439e-12,-0.14670136510693987,-0.006364044799966884,False,False
2083,2083,6.991575692794674e-06,1.399258034808806e-05,-0.14695186791503,-0.006998461835477617,False,False
1625,1625,0.00010534189857512585,0.00019863707431446858,-0.14697177221963845,0.00188799872615099,False,False
1024,1024,0.0010144296323897205,0.001776299202910142,-0.14732076633438373,0.0010629984372475978,False,False
1737,1737,0.00025641763598895057,0.0004689140749323508,-0.14761216507169242,0.006651482959539004,False,False
2429,2429,1.292054780734818e-11,3.2225366295974285e-11,-0.14761845906567783,0.00018442838820636694,False,False
1608,1608,0.00027336755321538306,0.0004986815598913687,-0.14842634731617818,-0.0024454087284846806,False,False
61,61,2.582861100622468e-12,6.597187389541725e-12,-0.14844994563681632,-0.007348270917001263,False,False
886,886,1.4624426381533022e-08,3.3058109291995433e-08,-0.14846768319515644,-0.0030029653654484773,False,False
427,427,8.96070018675934e-09,2.039521330851359e-08,-0.14868767860449178,-0.0015406694860992164,False,False
2307,2307,0.0036185237983054133,0.006043769630484224,-0.14870576109648076,-0.002494413540472911,False,False
1799,1799,0.00025413353375763035,0.0004650236302050844,-0.14914698225136566,0.001022728243343429,False,False
841,841,1.66030501166631e-06,3.433996707056173e-06,-0.14917829955309983,0.0006264404751373789,False,False
1975,1975,4.73631773180884e-10,1.1263935118596664e-09,-0.14923346825785205,-0.0017517750256232725,False,False
425,425,6.3142991390894534e-102,4.1370507383703085e-101,-0.14928128021156903,-0.007373131356491561,False,False
305,305,0.0002251037372987597,0.0004144589902622325,-0.14932038231051376,-0.001375530460857649,False,False
797,797,3.0207886422533535e-06,6.170475354582211e-06,-0.1493657176468776,0.0025855291988014254,False,False
1949,1949,0.00032053042117116996,0.0005829254228161963,-0.14940294718813876,0.001759273296182462,False,False
577,577,2.517277502035076e-07,5.421828465921702e-07,-0.14944587592205918,-0.0010281308725469357,False,False
1827,1827,1.4212588706325522e-05,2.8103240026898166e-05,-0.14952787175796647,0.004865845404922286,False,False
250,250,2.197542300569311e-17,6.413279791631972e-17,-0.1496396698863285,-0.007086312939250542,False,False
1910,1910,1.5285907541365032e-06,3.1704104530238582e-06,-0.15037747814575889,0.0029750316444713204,False,False
2757,2757,2.3614078624485216e-09,5.5013018333965555e-09,-0.15071995375694008,-0.0018901368492092614,False,False
828,828,0.0009919577078594975,0.0017400298326991658,-0.1508316266352417,-0.0009155041428760687,False,False
755,755,0.0013566454201246621,0.002356069986500876,-0.15135706445278424,0.005552913700512146,False,False
1563,1563,3.774724178613077e-12,9.567362392932205e-12,-0.15158325270975323,-0.0032095398512182304,False,False
1925,1925,9.053167832365484e-15,2.4925604941058216e-14,-0.15163304219103343,-0.009113189944751693,False,False
214,214,1.565922491281939e-100,1.019223235553683e-99,-0.15168188123303508,-0.004518555304599097,False,False
1033,1033,5.961848099197534e-06,1.2011055575475144e-05,-0.1517464392206027,0.0017690680739626669,False,False
220,220,0.0017387436716493209,0.002989913799220848,-0.15202637927789406,0.00260247437854423,False,False
241,241,0.0004530942968635522,0.0008165050838439727,-0.15203128246296171,0.0019133046786150385,False,False
645,645,9.412835812594902e-105,6.236003725844122e-104,-0.15229439610046852,-0.006820375147261269,False,False
261,261,3.7286718681251394e-05,7.209575312440009e-05,-0.15245028661684915,0.0015845653444602624,False,False
1526,1526,0.000879971513174263,0.0015527678068378195,-0.15270921972392792,-0.0017940320452694484,False,False
826,826,0.003111436717533629,0.005235115746961344,-0.1527526888847769,0.002347577750418705,False,False
1670,1670,1.876916967804726e-09,4.3863697326334075e-09,-0.15284185584298418,-0.003789718120475705,False,False
2045,2045,4.934451699168902e-06,9.990076837062279e-06,-0.15492291108372547,-0.0021585229789511133,False,False
20,20,0.0007004188970399873,0.0012455621847901033,-0.15545410771681892,0.0025564424281367755,False,False
2310,2310,0.0016359388804909113,0.00281966701352905,-0.15547588569179163,0.0021925724939151217,False,False
2167,2167,1.6894087657483178e-06,3.49175850747981e-06,-0.15566164845255484,0.004065982115102149,False,False
1658,1658,4.3339598825950575e-10,1.032358983269834e-09,-0.15582187670225528,-0.001188179084879453,False,False
2738,2738,0.0003829062000057356,0.0006938129436001362,-0.15591358153823748,2.8311493481054896e-05,False,False
895,895,2.0032439155186966e-07,4.327240131921027e-07,-0.15616977287404707,-0.005480855333832647,False,False
583,583,4.7222083849609245e-09,1.0864739912065135e-08,-0.15618758584274875,-0.0046779737102717696,False,False
470,470,0.0018345404301733075,0.0031455320605166823,-0.15680349971886204,0.008534084036438893,False,False
882,882,0.0007893135827587161,0.0013961160391107686,-0.1572804455668131,-0.0005387955046289941,False,False
656,656,0.00042801060335382045,0.0007730966965582558,-0.15757098237544576,-0.006746233844240767,False,False
2601,2601,3.6228640206818934e-08,8.060465077499146e-08,-0.1576302080610776,-0.00019741935466415016,False,False
490,490,5.1590710515665225e-105,3.44092649012347e-104,-0.1584720821156053,-0.0022030272131429583,False,False
596,596,0.00032261109112064574,0.0005863501031513023,-0.1585360381638949,0.002487235293086339,False,False
2162,2162,0.00046617668182654835,0.0008390221791770809,-0.1586562204464865,0.0068435345026778005,False,False
281,281,2.6289088297307574e-06,5.388536883039287e-06,-0.15889288402564003,0.00048322788521652543,False,False
403,403,0.003545926749165087,0.0059308117328896424,-0.15915601848917096,0.002183124374910918,False,False
2514,2514,6.875989088795593e-05,0.00013098803347590064,-0.15931366796483135,8.015452756782626e-05,False,False
480,480,4.872396239114469e-06,9.871175452349312e-06,-0.15936553400225928,-0.0053909353819762175,False,False
342,342,7.984003754539684e-13,2.0677594366032968e-12,-0.1596099455341956,0.000979623434508677,False,False
2393,2393,0.001313740846352929,0.0022909417344156835,-0.15965389314775613,0.006028697807260196,False,False
252,252,3.30903093236292e-09,7.654874362629108e-09,-0.15983772122966097,-0.0021291102578853065,False,False
89,89,4.1067447258152403e-10,9.798085487314818e-10,-0.15985166714998328,-0.00021560994090122788,False,False
2952,2952,9.933802447361242e-110,6.731398553371728e-109,-0.15994626902868073,-0.0037259732207808286,False,False
