,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2934,2934,4.852948605223565e-98,2.2862780095719905e-97,-0.14746625055677268,-0.0064248885161921595,False,False
425,425,6.752166387595742e-102,3.285316366948223e-101,-0.14747501562570162,-0.0073747717311365675,False,False
2900,2900,0.13640506229594726,0.20426348380139833,-0.14749920202959366,-0.007669338346139877,False,False
2027,2027,1.2352281221333112e-101,5.980680369480697e-101,-0.1480620602656266,-0.006134399993190462,False,False
2831,2831,9.09881558518037e-102,4.41985018933148e-101,-0.1481071136738876,-0.007335425760709485,False,False
2633,2633,0.17034098189554345,0.24831632331334624,-0.1481081012305156,0.0019253522309644472,False,False
1154,1154,0.04848830565712551,0.0807594226657399,-0.14831658830120778,-0.0002721357778216593,False,False
2246,2246,3.4273031917359307e-102,1.670317877351764e-101,-0.1483297942573573,-0.005453733987343669,False,False
2132,2132,9.90594716704125e-102,4.8040606522513774e-101,-0.14833233167326473,-0.006681199940830105,False,False
2487,2487,5.576538059558431e-100,2.6652439550353342e-99,-0.14839160589696895,-0.006981988636907688,False,False
330,330,0.15457663441689642,0.2275711562248753,-0.1485601149685494,0.0035462462958884096,False,False
716,716,0.19604794731590514,0.28041942536559344,-0.14875544090523068,0.0018147212908436673,False,False
2690,2690,0.04390909424923352,0.07379512555590322,-0.14885251604224511,0.0028198590852605756,False,False
269,269,0.05504423185674366,0.09038557419128702,-0.14912750269687836,-0.0018105275643209016,False,False
1163,1163,0.06321738448373394,0.10236180968233624,-0.1495031008817844,0.005448612483201005,False,False
1244,1244,0.1313359436973508,0.19797109237873903,-0.149771923705083,-0.002051936042189228,False,False
214,214,1.6653089099687217e-100,7.997794247228424e-100,-0.14985072753291315,-0.004518205534156225,False,False
370,370,2.2923568800340745e-105,1.1339525366568556e-104,-0.1499415652757013,-0.007827009247187591,False,False
2520,2520,0.07334367643043721,0.11716040454549928,-0.14998593747143113,0.0008583402591860235,False,False
2699,2699,0.00859887982176054,0.015940958970009547,-0.15000737181700574,0.0031249389360262928,False,False
2787,2787,2.515280808448966e-100,1.206034481337081e-99,-0.15012497318417176,-0.0022138057248009763,False,False
1650,1650,1.2318896608202702e-100,5.925848481871251e-100,-0.15018665197390368,-0.006345064650369758,False,False
1011,1011,0.11988198486247782,0.18274767903021785,-0.15039984529567227,-0.005013336037836199,False,False
1376,1376,0.1488767451758748,0.22071237746353464,-0.15042669675884546,-0.004379641182064084,False,False
645,645,1.0057714782478391e-104,4.9586872881056253e-104,-0.1504553762094913,-0.006820439441485436,False,False
2090,2090,8.422888301870838e-101,4.064899590236203e-100,-0.15095195134096606,-0.0006550233371540391,False,False
2272,2272,1.0384244396245463e-103,5.077502037571093e-103,-0.15098544084740229,-0.006333016440798025,False,False
1926,1926,0.08741930907776725,0.1375718501287451,-0.1510900513102113,0.0019474478453910464,False,False
1947,1947,0.21828513611844375,0.30733884440205933,-0.1512085953908727,0.0035085847188770537,False,False
1970,1970,6.876021983648032e-98,3.2342366477761263e-97,-0.1513044572440299,0.0023171757614244377,False,False
586,586,0.16413731571017373,0.2403352506303876,-0.1513292214021397,-0.005835409592171864,False,False
1809,1809,0.1221897599281772,0.18569339860052733,-0.15151462004338426,-0.00655836896777789,False,False
1173,1173,0.08009894787454162,0.12685895266362834,-0.15178718029825478,-0.0032662553451771434,False,False
1102,1102,0.1710912178592637,0.24904302825222888,-0.1520001237077338,0.0014267864931292581,False,False
816,816,0.09929961090802232,0.15446606141247915,-0.15200500573087372,0.0005721582345065252,False,False
500,500,1.343376112247335e-108,6.678626970100654e-108,-0.15202377434536,-0.0033678539463321048,False,False
16,16,2.6789014117697615e-101,1.2949477834092268e-100,-0.1522858762411785,-0.004882257843728671,False,False
1539,1539,0.1263774703193057,0.19137159791209152,-0.15242268978355433,0.0019441091759199586,False,False
2276,2276,1.2990023338830318e-105,6.436458976569012e-105,-0.15242295917825355,-0.006420031942223803,False,False
2357,2357,0.16848173352071374,0.24608946116608188,-0.1524429914621393,-0.0011666148689923792,False,False
2323,2323,3.800036640126313e-109,1.8955476887218313e-108,-0.15275501871225028,-0.008185933493066939,False,False
978,978,0.05792870129810088,0.0947808078570912,-0.1529544141212269,0.002412085513663819,False,False
286,286,0.018497512731568966,0.03285494780807701,-0.15299437220755246,-0.004011138004162126,False,False
292,292,1.861183388401773e-104,9.160849580060468e-104,-0.15344575175956118,-0.003495379704584527,False,False
1422,1422,0.1883390112072134,0.27135445886553855,-0.15348083286130104,0.003007861532005357,False,False
1395,1395,0.0969846940865067,0.15094419090128572,-0.15390160554772128,0.0039113082381616515,False,False
2123,2123,0.13165495716008668,0.19825058998028275,-0.15416216430233265,-0.003933452435703699,False,False
2100,2100,0.09266585669081151,0.14498274257160176,-0.15426748856032346,0.007065298023166375,False,False
2729,2729,0.18959300865765877,0.2726318070232225,-0.1543520200486442,0.0049178400479849855,False,False
1320,1320,0.34445426041086136,0.45640189504439127,-0.154750801629248,0.0010740572664603852,False,False
574,574,0.17273010342454292,0.2509363421263061,-0.15482527599538487,0.006420276637495204,False,False
578,578,0.13568097610732385,0.20338441266996826,-0.15490812729382356,-0.005113644899668455,False,False
2829,2829,0.009215821856996206,0.01702088318081191,-0.15490888979502954,0.001311376025498943,False,False
1867,1867,1.7337059345388093e-102,8.463222390972346e-102,-0.1551150239343778,-0.0022964562282588715,False,False
2474,2474,0.11762942534753665,0.1794982696305855,-0.15546162675128813,0.0010729897554012493,False,False
340,340,1.927598635062585e-104,9.472040974943298e-104,-0.1557355482555583,-0.0020171441583305763,False,False
1292,1292,6.698784657000127e-110,3.3471368454505685e-109,-0.15592749668139108,-0.007776372680661207,False,False
1334,1334,0.1306559342696354,0.197146320748489,-0.1562470344004291,-0.00427288252145861,False,False
2410,2410,0.151882441813953,0.22438381647775632,-0.15650772130226961,0.000848310779079494,False,False
328,328,0.16233487233415322,0.23816604107156045,-0.15651410078372505,-0.0011815059945702825,False,False
790,790,0.07746060729661527,0.12314037624871672,-0.15672650926669726,-0.002507822542926178,False,False
2340,2340,2.042793514011474e-104,1.0021506032373644e-103,-0.15699287243577525,-0.002374909244681645,False,False
1879,1879,1.2609739471146514e-112,6.343340127180144e-112,-0.15710335147064133,-0.009404671153445208,False,False
2951,2951,6.13448517500627e-104,3.004480527956866e-103,-0.15721677638021067,-0.0016356041984449806,False,False
1955,1955,0.08091559905675272,0.12801572388083265,-0.1572710017206542,0.00042362909378501737,False,False
2632,2632,0.045558346861563806,0.07617868928739233,-0.15736938910712847,0.00012735678018745448,False,False
1606,1606,0.0665530438864452,0.10729464109449721,-0.15738909829372458,-0.0010291168175645294,False,False
486,486,0.10117553187949496,0.15689079342651047,-0.15757546937593447,0.008818495972947359,False,False
2564,2564,0.060022502824554354,0.09782909850811496,-0.15817806467371434,0.0017807071536490595,False,False
2656,2656,2.8188859800614647e-117,1.4550354067517265e-116,-0.15820918782315904,-0.003958689502378737,False,False
1062,1062,0.20376822766795247,0.29034282271650647,-0.15830295531727692,-0.0068128089285017564,False,False
2111,2111,2.2239959806342147e-108,1.1038160653047407e-107,-0.15843700386904616,-0.0017509063824177823,False,False
1078,1078,0.12798569361294815,0.19351071759716254,-0.15847007475560226,0.0010832411685415503,False,False
827,827,5.23199379515566e-112,2.6186437747086005e-111,-0.15861605141269075,-0.004029479724261477,False,False
91,91,0.05981820953377175,0.09754969554738163,-0.15888417001406055,0.007545839981624854,False,False
1125,1125,0.03524525779294102,0.0601886795911674,-0.15888664999044985,-0.002571825086856834,False,False
2609,2609,9.676571273489988e-117,4.9861221423122026e-116,-0.15900190020026292,-0.006127802539361548,False,False
1717,1717,0.07677372949663884,0.12224486542168675,-0.15904484346201467,0.0037012445201186524,False,False
1774,1774,0.09694634268508721,0.15094419090128572,-0.15919148151332105,0.0008949054990279618,False,False
2806,2806,0.06266706864631671,0.10152612431346507,-0.15962670544506435,-0.003158272128229318,False,False
940,940,0.12298833448490719,0.18681134941208014,-0.15999969920129176,0.003016029685491244,False,False
2726,2726,0.06810145162466145,0.10949355819176337,-0.16004755908425577,0.0011700984985247454,False,False
261,261,0.06186909914802536,0.10039775083178745,-0.1601035137404851,0.001584343201461606,False,False
722,722,3.9774793047174785e-115,2.024898555128898e-114,-0.16038418858693415,-0.007509555918722696,False,False
470,470,0.13345693741527345,0.20065865767402816,-0.16057644839541801,0.008533893341012514,False,False
1445,1445,0.11876586899117787,0.18113931097935043,-0.16094520136850646,-0.004533333588271476,False,False
2210,2210,0.13094909403979504,0.1974882678405039,-0.1609634123829919,-0.003150283746433776,False,False
1281,1281,1.3187576525505513e-114,6.690722585931686e-114,-0.1611083121330908,-0.003975798015571421,False,False
2004,2004,0.10124412800131237,0.15691518115294784,-0.16120441113420014,-0.0011805950700625577,False,False
1384,1384,4.8516835961204755e-109,2.41607330759825e-108,-0.16130460706772534,-0.0002243076881933817,False,False
1808,1808,1.5472585696515562e-112,7.770327300720506e-112,-0.16132964641487169,-0.0028057845829121777,False,False
1251,1251,2.568289516815473e-117,1.3279936038167812e-116,-0.16138077430410575,-0.006935154361640613,False,False
2309,2309,7.2003915205135565e-118,3.742690373534892e-117,-0.16138342055278443,-0.006441431198729922,False,False
47,47,4.149951028149219e-116,2.127297867279254e-115,-0.1623311729593098,-0.0005356667187191915,False,False
1054,1054,2.6777585775711386e-112,1.3424978814579626e-111,-0.16273230962314003,0.00044902889430833894,False,False
2911,2911,0.1525865149207002,0.2250214735540662,-0.16273942884833154,-0.001371958532273817,False,False
1524,1524,5.791800211033164e-115,2.9435039428675398e-114,-0.16297745753977627,-0.0027883011704006823,False,False
264,264,0.029514270729114483,0.05116726374066109,-0.1630815140975242,-0.004115542109718202,False,False
1709,1709,0.045269691218076245,0.07582201899951387,-0.16312025961378768,-0.0004926668609755193,False,False
2180,2180,0.0011140499657819084,0.0022341218232707462,-0.16318058416610792,-0.00792689919017437,False,False
2876,2876,1.5058190382937556e-121,7.924239194425295e-121,-0.1635726992356173,-0.009607474606280818,False,False
936,936,1.870696838464193e-123,9.932429725512923e-123,-0.16381923031936407,-0.006363691619443778,False,False
468,468,0.13534335604521988,0.2029808391825228,-0.16391843038264678,-0.0008361999963736865,False,False
941,941,0.08753893780860376,0.1376871051488797,-0.1640030099051845,0.0038472388714982436,False,False
1433,1433,7.542574839422578e-118,3.9136996719241625e-117,-0.16411821300451554,-0.0008745709277883347,False,False
345,345,1.02279441393969e-112,5.153911410140917e-112,-0.1642922796014056,-0.001016533154993303,False,False
2043,2043,0.09654573456707462,0.15049776270749868,-0.16438002140455052,0.00694965578047245,False,False
2348,2348,1.3283543125252286e-114,6.727910579479316e-114,-0.16439035682287942,-0.0030411670402121812,False,False
1426,1426,1.9321874132964176e-120,1.0114166212810876e-119,-0.16464447093073403,-0.006981642041182304,False,False
1935,1935,0.020575007363217115,0.03639250408464148,-0.16502053898181548,-0.000491382738882231,False,False
2455,2455,7.337792329636807e-116,3.7484625876698866e-115,-0.16528927990761397,-0.001656066264422301,False,False
298,298,4.116842903592098e-120,2.1511953763840398e-119,-0.16544017318591472,-0.0035403243321617123,False,False
1979,1979,0.05203097176208064,0.08604371649048237,-0.1656369131088632,-0.0016514026647707842,False,False
1586,1586,1.2402909299024901e-118,6.458216631492265e-118,-0.1657101315313837,-0.0036169034754073206,False,False
2548,2548,0.040461776924536036,0.06854483670777567,-0.16605231637599818,-0.0017846814183608611,False,False
2429,2429,1.167100932335525e-116,6.00338919787147e-116,-0.16610173182860313,0.00018432499012968238,False,False
123,123,1.7709176923584877e-124,9.45338796928056e-124,-0.16613434823756817,-0.003177245108112714,False,False
1512,1512,0.10026842380054882,0.15572824795396592,-0.16619370979621229,-0.0020107157234590324,False,False
2913,2913,0.019486893981166438,0.03455023974677538,-0.1662247637495123,0.004114434925777649,False,False
1510,1510,0.08707663344576755,0.13710527748914486,-0.16625313794774804,-0.0012640103465182768,False,False
1448,1448,0.10007412409766263,0.15558931394544928,-0.16625402238196624,7.583515024752081e-05,False,False
2513,2513,0.10099749009511978,0.15669657637340068,-0.16626403692836694,-0.005174010056941732,False,False
229,229,0.15205155920419786,0.22452190433734293,-0.1663182776364009,-0.001599377657962329,False,False
289,289,5.495862807144903e-113,2.77410217884457e-112,-0.16634449323403094,0.0025002381281113806,False,False
1531,1531,4.709298624037835e-116,2.409861778645568e-115,-0.16643873535995676,-0.002848678295196085,False,False
1949,1949,0.015109043791355543,0.02717796483196561,-0.16662755282819447,0.0017590295762320144,False,False
1118,1118,9.486235385965928e-118,4.913638154545702e-117,-0.1669546749149548,-0.0024776921975864456,False,False
853,853,3.142728346803302e-123,1.66564602380575e-122,-0.16707385687658105,-0.005045502029200334,False,False
894,894,0.09180719634385916,0.14379090171428704,-0.16719624839724828,-0.0034708438848002525,False,False
1758,1758,2.3282113862995164e-121,1.2230321052277813e-120,-0.16727523176556064,-0.006559120256693884,False,False
2326,2326,0.051519295182990636,0.08537647576946746,-0.16731400579164346,-0.001944187953667964,False,False
2345,2345,7.351881878300941e-125,3.938697728302742e-124,-0.1675553948628523,-0.0032095920623623,False,False
305,305,0.050733094038979715,0.08421466616761286,-0.16765081550661126,-0.0013752972601215776,False,False
1554,1554,2.9377780187593332e-114,1.4854046268616186e-113,-0.16825002489595225,0.0013213135827287847,False,False
1405,1405,2.8772016905929056e-121,1.5087516992367039e-120,-0.168255998437889,-0.0037469218192193723,False,False
1754,1754,4.6142150033082633e-125,2.4764900777249417e-124,-0.16850352312452885,-0.006443589990531309,False,False
2965,2965,0.20101579575102693,0.2866962430509601,-0.16869143617228324,0.0014542058200759838,False,False
29,29,5.598927550847532e-129,3.083045820206953e-128,-0.16871250958942358,-0.009837817735742868,False,False
2298,2298,3.9157091122215573e-116,2.0106963053760522e-115,-0.1687939786444867,-0.0001539325091580057,False,False
1326,1326,0.0762877156224855,0.12153619966051366,-0.1689052188369443,-0.005963448860437007,False,False
215,215,6.513169135449753e-119,3.3973789093172e-118,-0.16901603803720244,-0.0005936524529790825,False,False
2454,2454,0.06896500664391284,0.11070207664636739,-0.16905933788163546,0.00047626159444646575,False,False
9,9,8.660962001721104e-123,4.582127490393625e-122,-0.16915595005949258,-0.004575005713953019,False,False
