,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1466,1466,6.301536565165875e-91,3.1171600875687194e-90,-0.1351478742788443,-0.008500981499494954,False,False
2216,2216,1.4455210080329074e-88,7.103156211658393e-88,-0.13516092883693637,-0.00863733820805214,False,False
2212,2212,0.2731316609825655,0.41212748845767894,-0.13518938323216018,0.005353144891018256,False,False
1927,1927,1.7486346583095515e-86,8.50811092764385e-86,-0.13538556572305963,-0.004467275364795667,False,False
1797,1797,0.2372093611436958,0.3684130737176814,-0.13562238885643024,0.0029939388778829055,False,False
549,549,5.116963795297291e-94,2.5653967135882362e-93,-0.13565755561359194,-0.011533342481403678,False,False
161,161,0.3449361818355112,0.4905327989435001,-0.13601627581750855,0.002637304712090653,False,False
401,401,7.302166518641074e-88,3.570482739263049e-87,-0.13619856600670024,-0.010350225646565629,False,False
1247,1247,3.5802542665996183e-94,1.79800248109436e-93,-0.13652309458164943,-0.00832324051578945,False,False
1637,1637,0.2052576334649849,0.3298346811716704,-0.13655516800242087,-0.005027871131609837,False,False
197,197,0.331477106179473,0.477816440573422,-0.1367541888788668,0.006827031788527816,False,False
2081,2081,1.111280543696778e-90,5.487987776525852e-90,-0.1367998912529119,-0.012398261206367932,False,False
456,456,0.3576125018208437,0.5045574151874677,-0.1370040669062331,-0.009934824235794752,False,False
1492,1492,7.297412524450755e-88,3.570482739263049e-87,-0.13724066162514553,-0.0029077494774530405,False,False
2496,2496,7.780834636188214e-92,3.887797508452293e-91,-0.13740340121623532,-0.00928329089733173,False,False
2105,2105,3.1634697091693753e-91,1.570096671708145e-90,-0.1376205877601786,-0.007938517949081429,False,False
2619,2619,5.108953061137479e-89,2.514655503392378e-88,-0.13781527547999148,-0.007036605272198234,False,False
2046,2046,8.436193274918321e-95,4.2582689863873426e-94,-0.1378363420111077,-0.00920671600810676,False,False
2238,2238,0.16561808955414634,0.2778713905012472,-0.13812986399516658,0.004639043881728098,False,False
1280,1280,3.073395415270024e-91,1.5279459953972247e-90,-0.13819429769839667,-0.007930244825389612,False,False
266,266,8.234450851996954e-92,4.107537836760833e-91,-0.13819686534562947,-0.004920981518062632,False,False
2428,2428,0.19464707630251962,0.31571008753570823,-0.13832250337473537,0.005132804435590604,False,False
1734,1734,0.3631024200711709,0.5112371834778155,-0.13878999202435885,0.0016832044371413587,False,False
2520,2520,0.26399419533995694,0.4011995830970692,-0.13939656727612065,0.0008582980792881752,False,False
1727,1727,0.2568856969850151,0.3928061559255666,-0.13958427701821208,-0.0006804289576552426,False,False
1872,1872,0.34213918188247816,0.488676175085272,-0.13969274592187028,0.0023803413268647755,False,False
2621,2621,0.30008495494683196,0.4436427815967703,-0.14042153181020267,0.003354913879576007,False,False
460,460,3.0521113111562076e-96,1.559150838470159e-95,-0.14044889552638867,-0.009158607788062212,False,False
2757,2757,0.02341752487769764,0.04911887903675377,-0.1409150543336005,-0.0018901342118716785,False,False
619,619,0.2988484923719141,0.44282692229647574,-0.14099858081667502,-0.00017746945945693396,False,False
153,153,1.1095360148862939e-95,5.629235713132513e-95,-0.14131517213878464,-0.01006899344767396,False,False
382,382,4.376214609734184e-92,2.1903212414318816e-91,-0.14177614073128983,-0.0032692960166101842,False,False
613,613,3.4991036100995542e-99,1.815618796289419e-98,-0.14186044850780302,-0.011137678807815899,False,False
2695,2695,7.678481644446281e-101,4.05511272610615e-100,-0.14194897657733463,-0.006120543357796307,False,False
1521,1521,4.6332050659321466e-96,2.358722579020002e-95,-0.14237375692978502,-0.004764077521772296,False,False
774,774,1.0071073260752385e-91,5.015259301663268e-91,-0.14252808784568136,-0.005025970534401935,False,False
2366,2366,3.5835984997920844e-95,1.811945544698962e-94,-0.14255401758933506,-0.005459241431595672,False,False
131,131,0.30668340902285934,0.45083524417030535,-0.1426238092911275,-0.00045093671552116693,False,False
2803,2803,2.751655659245768e-100,1.440372838913834e-99,-0.14287698555608913,-0.009117928091432692,False,False
686,686,0.2114839361416677,0.33764730194009995,-0.14292301577206246,-0.004005210759671231,False,False
287,287,0.33795427308391335,0.4854469591858299,-0.14308465796604214,-0.002098678791047475,False,False
1926,1926,0.13645419140787768,0.23532599657093606,-0.14319070172957618,0.001947428930058455,False,False
933,933,7.166133690263324e-99,3.7118821627751386e-98,-0.14345348282250417,-0.006729865852880465,False,False
2775,2775,1.5739810638863326e-96,8.05444103037006e-96,-0.14357588811521962,-0.007952043815112667,False,False
1558,1558,8.385027220309608e-98,4.313130119563071e-97,-0.14370520092987327,-0.0076060491042378225,False,False
2179,2179,4.4661901869456875e-98,2.3053308651921392e-97,-0.14405734212558716,-0.005442139655655491,False,False
2928,2928,0.30035391465940287,0.4436427815967703,-0.14413367286305212,0.0046308488267091455,False,False
2243,2243,1.3248321119447563e-95,6.71007117449153e-95,-0.1442122971504001,-0.005939054024954384,False,False
1362,1362,1.9508473986267636e-94,9.813754371397008e-94,-0.14427462272254266,-0.0048730858755915984,False,False
1703,1703,7.970908151671955e-102,4.247334900208682e-101,-0.14430764473512278,-0.008973400423922948,False,False
2756,2756,4.3918105410301536e-96,2.2396724546009443e-95,-0.14456450955768035,-0.005424929512698109,False,False
40,40,0.3565857663134162,0.5039745497229616,-0.1453388312118648,0.0021503163836841355,False,False
2753,2753,0.31997248607961637,0.466672402301868,-0.1456587249887347,-0.005701732362714245,False,False
310,310,2.2626374520172156e-99,1.1781592908047538e-98,-0.14569161465529054,-0.008920138765123714,False,False
657,657,0.23580805536490085,0.36681253056762353,-0.14570544821585363,-0.0006393260663033081,False,False
1506,1506,0.18267702492771437,0.30071292844451264,-0.14575460901153048,-0.0016909377161222073,False,False
2869,2869,8.746257312133781e-98,4.4911577339814986e-97,-0.1458006664356966,-0.0037502943513152464,False,False
2242,2242,1.0822587508344871e-94,5.453555131539487e-94,-0.14596942076940092,-5.447134153430789e-05,False,False
910,910,1.2178820316368523e-99,6.352678154478344e-99,-0.1460123179598725,-0.006317501605607639,False,False
1019,1019,0.3223837773460666,0.46949708104176924,-0.1462219429775393,0.0019472266746926419,False,False
1094,1094,0.22426581274132928,0.35348960818707664,-0.14624870878529064,0.0015624117754663705,False,False
119,119,0.10959304734025364,0.19526734139986512,-0.14673085274168332,0.003534995577752507,False,False
831,831,0.21861514709556645,0.34605320350914204,-0.1468299600955683,-0.0012088328293840237,False,False
659,659,0.3060113141978931,0.4505166570135649,-0.14703263258021254,0.005179185438786135,False,False
425,425,6.821385532687928e-102,3.641343931837729e-101,-0.14724480811402776,-0.007374938966890477,False,False
1462,1462,0.2019106498347222,0.3251605039118044,-0.14732515693053497,-0.008069326901984792,False,False
2416,2416,1.7230518110667557e-98,8.90943863283298e-98,-0.14754027968266792,-0.006447412366131676,False,False
1275,1275,1.1439082413823354e-97,5.863764525773353e-97,-0.14772806760632573,-0.0032732652473303663,False,False
2204,2204,0.26671319745010424,0.4040861511137874,-0.14774221250755196,-0.003528024559976163,False,False
2922,2922,0.30439712802592295,0.44903115108396585,-0.1477830449509873,-0.002982802001437169,False,False
2027,2027,1.2485467275824568e-101,6.61729765618702e-101,-0.14783097403009599,-0.006134362789933923,False,False
2831,2831,9.207587644103642e-102,4.897512567688102e-101,-0.1478754530431754,-0.007335737411225028,False,False
2246,2246,3.462186934304614e-102,1.851490238020918e-101,-0.14809838891339247,-0.00545374780231832,False,False
2132,2132,1.0003465797118725e-101,5.3113213749281535e-101,-0.1481008947543601,-0.006681180712868722,False,False
2166,2166,0.3150287546163705,0.46059376537014163,-0.1485064856050947,0.0011472742160951942,False,False
1392,1392,8.680530272017791e-104,4.684329790427055e-103,-0.14855715868083408,-0.007055065978657509,False,False
2342,2342,0.21148461398471893,0.33764730194009995,-0.1486943628791141,-0.0013153131887576896,False,False
2745,2745,4.8291215885577235e-96,2.4542522045957748e-95,-0.14878985288696953,0.002173019952158252,False,False
2772,2772,4.3407696872975357e-103,2.3339500782425883e-102,-0.14961315768580646,-0.007776873801212328,False,False
214,214,1.6834467448029863e-100,8.843309625796926e-100,-0.14961687210798075,-0.004518220838757784,False,False
1988,1988,0.27229476504036126,0.41107368394699506,-0.14970399593245,-0.0017441976162216174,False,False
370,370,2.312104128016469e-105,1.2499681333247505e-104,-0.14970813308932374,-0.007826879475337133,False,False
2787,2787,2.5382165495008184e-100,1.3309941199502525e-99,-0.14989099565827532,-0.002213825544171494,False,False
1650,1650,1.2442409364568322e-100,6.547707623056521e-100,-0.14995235584342848,-0.006345014848667004,False,False
1546,1546,9.03218022222519e-109,4.936926500840583e-108,-0.15008081411928562,-0.007001185588635604,False,False
52,52,0.35136904685437065,0.4973120319808164,-0.1501438515551642,0.00011467723766416638,False,False
2248,2248,0.2916039594152387,0.4346964096154839,-0.1503094291119209,-0.00304376612983657,False,False
962,962,8.152906214187334e-100,4.260180571075353e-99,-0.15039626565482347,-0.0005782839878235447,False,False
2090,2090,8.510244224685957e-101,4.4863951791950124e-100,-0.15071641240910338,-0.0006550148817307384,False,False
2679,2679,2.286944508332987e-99,1.188730525522295e-98,-0.15077618969045897,-0.00217741334686657,False,False
2859,2859,1.5087838557971416e-103,8.127169662442679e-103,-0.15077771402106369,-0.005543171554208337,False,False
1970,1970,6.860637991104918e-98,3.5351342981943394e-97,-0.15106816853331068,0.0023170831424342755,False,False
1809,1809,0.2108799736790027,0.33722616480564654,-0.15163837029417404,-0.006558930918819382,False,False
1498,1498,0.34183709129699,0.48847977225299294,-0.1519770874378194,-0.0017447667372902781,False,False
16,16,2.6964076790451584e-101,1.4265486615697023e-100,-0.1520480228914208,-0.00488241102649016,False,False
2276,2276,1.3157089576379432e-105,7.138983887147012e-105,-0.15218478336102545,-0.006420133636040898,False,False
753,753,0.32731603044307966,0.4747010419166236,-0.15268636639551983,-0.0013524780034850376,False,False
1647,1647,0.2449670186983205,0.37749850025784804,-0.1527892412443503,-0.0032146235499153426,False,False
2568,2568,0.32274296537048697,0.46978966219696194,-0.15282880649139816,0.0015230131605889331,False,False
77,77,1.7879969987156282e-106,9.719368300710596e-106,-0.15299354118200903,-0.007712088617729342,False,False
1993,1993,7.824900599523861e-103,4.199693486326731e-102,-0.15299808948490748,-0.001807060571630148,False,False
348,348,7.034079547326396e-109,3.85187234252117e-108,-0.15340333888961746,-0.006384632316267639,False,False
458,458,0.23295847951451482,0.3635230111456782,-0.15349115501143717,-0.0009483728439541418,False,False
1154,1154,0.12280024093658944,0.2154084604608732,-0.1544056234110597,-0.0002720897756823951,False,False
1071,1071,0.22934414625787702,0.35922481875004253,-0.1544157221538009,-0.0038135818868250885,False,False
2300,2300,0.21001461457666282,0.3360233833226605,-0.15442540088056256,0.0013464291950691896,False,False
998,998,0.30012562664041115,0.4436427815967703,-0.1546114202716876,0.004044608921676964,False,False
1568,1568,0.1857063775403751,0.3043492703146512,-0.15481332823970412,-0.0015013999499850822,False,False
1867,1867,1.7512326969536172e-102,9.382055315087248e-102,-0.15487314091690313,-0.0022965152980980994,False,False
1620,1620,0.26040159695135956,0.397283776183728,-0.155143608828156,0.0030492402468931404,False,False
1292,1292,6.77533040702092e-110,3.730831289060871e-109,-0.1556843024641554,-0.0077763279447519455,False,False
1354,1354,0.2843774718355343,0.4258488074711735,-0.15573418230350802,-0.0011626646686434333,False,False
1271,1271,1.65874453702909e-105,8.983857273544415e-105,-0.15610487377635845,0.0009075906605656616,False,False
1269,1269,7.581711430442456e-107,4.128902665239121e-106,-0.1566242566793135,-0.001583961841937492,False,False
1671,1671,0.14578573903700798,0.2491030935301322,-0.1566264402207626,0.007614158455331814,False,False
2683,2683,0.20219735746768347,0.32544563826685713,-0.15694352315618246,-0.00445620839607642,False,False
890,890,0.09187304073293309,0.16667431839568791,-0.15731102757553408,-0.0006195993312085725,False,False
2941,2941,0.17285595917993807,0.2874380460122714,-0.15755789489879943,0.007630973439600715,False,False
718,718,0.34358288813835514,0.48956025539829,-0.15797342245027196,0.006095523211332917,False,False
588,588,3.1199607915792214e-109,1.7148228943346535e-108,-0.15803304920482006,0.00018344396581753723,False,False
2111,2111,2.2463603508397777e-108,1.2255877796493493e-107,-0.1581902641891545,-0.0017505688923624457,False,False
827,827,5.2738380336181625e-112,2.931226832168297e-111,-0.15836861775593056,-0.004029421743119385,False,False
2609,2609,9.808548765278006e-117,5.566304538306906e-116,-0.15875372453241726,-0.006127699955546798,False,False
1960,1960,0.25115399395425686,0.3848901392467253,-0.15888723345502906,-0.004057315035041006,False,False
1126,1126,0.2706289727675726,0.4087668148468985,-0.15891572547145774,0.004940761206061924,False,False
70,70,6.949565354111095e-112,3.8481921587689795e-111,-0.15916494244050977,-0.005925110640601559,False,False
2306,2306,0.18308073538787492,0.3010435582444392,-0.1591812641651128,-0.0012111732383615988,False,False
2770,2770,1.7439266789446704e-111,9.638686002062909e-111,-0.1593358031732986,-0.004886741025072241,False,False
1922,1922,0.27573493465480836,0.41521120550759577,-0.1594351819373045,0.0018019531677601849,False,False
770,770,0.22711920550072584,0.3570390900032597,-0.15965952566354777,0.0006303727014049824,False,False
2394,2394,0.23007488071223056,0.3601594124229432,-0.15970131656596045,-0.00037353674414792194,False,False
2160,2160,0.14846683792369983,0.253107023304849,-0.16009796973529597,-0.0007170807875417459,False,False
722,722,4.013301635957078e-115,2.2516974017997365e-114,-0.1601340875195675,-0.0075095394282975346,False,False
409,409,1.751808478914114e-111,9.664251980329166e-111,-0.1603187098875579,-0.0028488600537030055,False,False
2173,2173,0.10852679999672278,0.19369064485284018,-0.16090830504363132,0.005392576018091684,False,False
1384,1384,4.908577918372685e-109,2.6929129873808e-108,-0.16105287382894812,-0.00022424082729258137,False,False
1808,1808,1.568098773218972e-112,8.748340524274265e-112,-0.16107782149015307,-0.0028057690411041067,False,False
2309,2309,7.291254882068877e-118,4.161623940380851e-117,-0.16113169102469244,-0.006441410801477362,False,False
1411,1411,0.2625048557237604,0.39941981067206916,-0.161852477704338,0.003234657804113817,False,False
1087,1087,0.2144114009946674,0.3414018445022387,-0.16210995437533027,-0.0017827454684495438,False,False
1545,1545,1.1039320996220073e-116,6.25280624366053e-116,-0.16213839886139744,-0.004989498194785779,False,False
2211,2211,0.17541426460705556,0.29036784013036304,-0.16220195619209607,-0.0032476625012431704,False,False
1054,1054,2.171514273452708e-112,1.209203445329763e-111,-0.16247849724070756,0.00044899699687737493,False,False
2926,2926,3.836031381609271e-117,2.1810998353671102e-116,-0.16266404502315718,-0.004850878519971813,False,False
