,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
875,875,0.0951072092480403,0.1495117569111142,-0.11822465043153411,0.0017872888415725592,False,False
1655,1655,3.043463951523218e-78,1.663536097259836e-77,-0.11830999615021755,-0.011832925284582472,False,False
1206,1206,0.2029608004649526,0.2879482102198754,-0.11842899218919291,-0.0005528066340119161,False,False
2029,2029,0.10952021609404113,0.16878461024460611,-0.1187018035320156,-0.005777517065543317,False,False
398,398,2.0343296310571576e-76,1.0918427386939682e-75,-0.11875020589931781,-0.012387497245921439,False,False
1351,1351,5.082006864015174e-78,2.7625268081313254e-77,-0.11877282967959303,-0.009929267380251086,False,False
2677,2677,0.08363767417379661,0.13331719492364572,-0.11905310631230655,-0.0062237792065646955,False,False
2581,2581,0.16130151801826287,0.23711882391193867,-0.11919646762384892,-0.003498987549412783,False,False
1797,1797,0.20911432654332296,0.29498636938240613,-0.11964712263176017,0.0029939311497726557,False,False
2319,2319,0.10532494893587716,0.16349605044021098,-0.11968075053048578,-0.001045192404367355,False,False
803,803,0.18778832223798322,0.26990592755560977,-0.11976516016977021,-0.0011851512725203333,False,False
990,990,3.121017245319819e-78,1.7027902911965484e-77,-0.12031521174457895,-0.012684705248638467,False,False
484,484,6.031126194036382e-77,3.2487082656805774e-76,-0.12044302777272428,-0.007134816689502219,False,False
515,515,0.2044406483355045,0.28949420050561897,-0.12056226347892891,0.004463599817113438,False,False
163,163,0.1678979755131766,0.24511617871279298,-0.12085512541238438,0.0012504456771175103,False,False
814,814,1.6822339126708205e-77,9.1110771036624e-77,-0.12178634596560158,-0.010798029482540477,False,False
241,241,0.1586929625984411,0.23363130604770496,-0.1221056724012658,0.0019136056046994,False,False
1757,1757,6.015963945151028e-80,3.3250243927762103e-79,-0.12222574685879699,-0.00918518265029497,False,False
670,670,0.16070491250714647,0.23635886041685367,-0.12222977299952598,0.004328905355982072,False,False
1673,1673,0.1526589959471051,0.22564337647958563,-0.12245231384709185,0.002963568573940922,False,False
1259,1259,0.028395752203286283,0.049898515417024086,-0.12274837962922687,-0.0016581180597630496,False,False
2382,2382,8.499899257588079e-80,4.6891637540002635e-79,-0.1227816243459037,-0.00812272982988591,False,False
1399,1399,0.20102176825284307,0.28560680142385747,-0.12349791730698825,-0.005449311594514088,False,False
1804,1804,0.19326883737149686,0.27671100304804763,-0.12351288248484223,0.007558427157421138,False,False
2611,2611,2.0862526258622333e-78,1.1424350172618281e-77,-0.12358954643869324,-0.008956447233119572,False,False
550,550,0.048771253373715205,0.08159700113482905,-0.1237367364636149,-6.507161771429951e-05,False,False
2046,2046,1.157817601383608e-13,3.5426831349552045e-13,-0.1239338355515037,-0.00920676734415387,False,False
1633,1633,0.2028397321752592,0.28791407226024357,-0.12413335774310097,-0.0004506813362865367,False,False
2853,2853,0.10367971602003911,0.16119507446174758,-0.12426578860405449,-0.003067584612389631,False,False
2529,2529,0.2087098546337757,0.2945558005482864,-0.12455192329609165,-0.000270359532682536,False,False
2476,2476,1.7207392459425036e-83,9.581902592790526e-83,-0.1246237318629097,-0.012752190330856884,False,False
22,22,0.15388210306794647,0.22733801986344704,-0.12489474696115138,-0.006280781872898557,False,False
1102,1102,0.18114969095659755,0.2617391675674117,-0.12507837387877882,0.0014267887442526187,False,False
1774,1774,0.12473583308294213,0.18907862747199808,-0.12525661508579566,0.0008948724846303353,False,False
2105,2105,1.1656477593341557e-16,3.760481032286711e-16,-0.12552312185366907,-0.007938447527977014,False,False
23,23,0.07877756646242111,0.12597619464464754,-0.12564988919072848,-0.003301316220505062,False,False
1060,1060,0.15061964155073138,0.22318477090492797,-0.12573099160699586,-0.0015495171740959358,False,False
628,628,0.13228613205033948,0.1991000202461499,-0.12614678065943263,-0.002447259793021261,False,False
89,89,0.02514084058395767,0.04452148857588686,-0.12643214529768096,-0.0002155589433342257,False,False
2699,2699,0.11306699180626177,0.1732487515131569,-0.12658532667792796,0.0031249429937351284,False,False
1547,1547,0.09558236705998688,0.15006914905383908,-0.12674915829167,0.001765694566422922,False,False
1209,1209,5.400106394857507e-17,1.7574030460457323e-16,-0.12677732952014636,-0.007741572404860083,False,False
2148,2148,0.16799364146297185,0.2451352644356443,-0.1271515442860142,0.001280763682769872,False,False
2861,2861,1.0864398309296297e-81,6.027202650839516e-81,-0.12735699099861442,-0.007470396807240371,False,False
1777,1777,0.16240127565361595,0.23849925093514704,-0.1273886814892648,0.002553952827036523,False,False
368,368,0.14518785268009252,0.21576089358922473,-0.12745461668165378,-0.007057433097244505,False,False
1366,1366,0.05639854287324503,0.09335798954143404,-0.12767145043232847,-0.0004036652658967125,False,False
674,674,0.12214316460817155,0.18570739115311638,-0.12788336271218248,-0.002541375245136184,False,False
1250,1250,0.19322569032351322,0.27671100304804763,-0.12806825145173953,-0.00873695339900556,False,False
128,128,0.111036577618121,0.17048968565472483,-0.12809171767828106,-0.005714408456904552,False,False
921,921,3.4105935899049854e-05,7.840930886783886e-05,-0.12837502348979435,-0.003743290436592178,False,False
919,919,0.030042222177361706,0.05254290832198559,-0.1284290781072256,-0.0032896142095301707,False,False
667,667,0.18041121918683334,0.2608185574995233,-0.1288435660370098,-0.0024276533915332152,False,False
1167,1167,1.552334639258142e-87,8.826301167276178e-87,-0.1291594625608616,-0.013148592896560875,False,False
2846,2846,0.10507500282900903,0.16319341098717885,-0.12916203323122694,-0.0027021392152486176,False,False
1610,1610,0.16287016371971225,0.23895138206629063,-0.1292273973874705,-0.003990123405887732,False,False
276,276,0.150699993886374,0.22319240611514873,-0.12935281691127484,-0.0011438205838664372,False,False
45,45,1.9099951421180947e-87,1.0839131131561195e-86,-0.12935901483682638,-0.010338101582719668,False,False
2857,2857,1.3036532720582098e-83,7.273012991482644e-83,-0.12947231512615456,-0.006117586462361506,False,False
2116,2116,2.5670401651534438e-85,1.4402599641163366e-84,-0.12947432786061544,-0.01010239118978219,False,False
2767,2767,0.01380492136109094,0.025386001610729805,-0.12982269014066097,-0.0024143892697487063,False,False
2514,2514,0.05475900241089085,0.09074523682608825,-0.13017580163595466,8.192300186139604e-05,False,False
1764,1764,7.63732686803427e-85,4.268848614750605e-84,-0.1305575283403278,-0.008918454785522601,False,False
680,680,1.1893152769968277e-85,6.710813197959286e-85,-0.1308872593904656,-0.0057727064254029245,False,False
1302,1302,0.17686388666380004,0.25631446075105396,-0.13092164181268634,-0.0044894038857319855,False,False
1813,1813,0.16757218498497745,0.2448814598894205,-0.1311495305817061,0.0022941285021811676,False,False
1809,1809,0.1294660771797986,0.19535094919656446,-0.13183299131575296,-0.006558063810805993,False,False
296,296,5.2723701083364965e-87,2.9863348247218934e-86,-0.13235045419364488,-0.009144403941518501,False,False
1986,1986,0.12690295757814948,0.19187365160058464,-0.1323844207671903,0.004026057457287038,False,False
934,934,0.08023238496262185,0.12816454174868766,-0.13249501367338185,0.002026254566848119,False,False
353,353,0.14524604629085952,0.21576089358922473,-0.13285307617802036,-0.005886185457933902,False,False
1885,1885,0.10817587711299786,0.16722187670384253,-0.13328588932951907,0.005311128291354628,False,False
1282,1282,0.03942633293277455,0.06713560306625063,-0.13343660986938582,-0.000923826886149679,False,False
1725,1725,0.11441057112872717,0.17512665039198672,-0.1337619050603603,0.006955065477670707,False,False
216,216,0.13817413610504425,0.20701708024218643,-0.13381847257273508,0.0032103911223443247,False,False
490,490,5.637314789493891e-08,1.45872278075134e-07,-0.1340209855031622,-0.0022029981908683735,False,False
2518,2518,3.17948770329059e-91,1.8467161454728905e-90,-0.13402949797257266,-0.008094470055106953,False,False
2011,2011,0.03125933874443703,0.054478988487075226,-0.1340580158535797,-0.002018161273478375,False,False
1973,1973,0.061596012582486356,0.1011715358853456,-0.1341564832271023,-0.001163959149879262,False,False
541,541,0.04636881434513478,0.07792901527540205,-0.1344748336108373,0.0032269757723536255,False,False
1092,1092,0.029211832199251237,0.05121129236112089,-0.13517343402466614,0.0002040902742742204,False,False
545,545,5.082807086272703e-91,2.9464397328237074e-90,-0.13519109701240373,-0.008293384774686873,False,False
147,147,0.047071884290690855,0.07906584752392215,-0.13524747591489875,0.001066539969638867,False,False
1450,1450,0.03549979049129903,0.06097151385180604,-0.13540046372019063,0.006230363318369264,False,False
1466,1466,7.831187321150023e-91,4.521977425909196e-90,-0.13542337973661087,-0.008501117494519358,False,False
2216,2216,1.78716638388004e-88,1.0239980361691041e-87,-0.13543636845759438,-0.008637351797657247,False,False
470,470,0.1632003529983772,0.23906356300016354,-0.1354914727738224,0.008534058601897446,False,False
1317,1317,0.05102938565870816,0.08503942539867818,-0.13552580447459728,0.003009469851406944,False,False
2635,2635,0.056653909474406176,0.09372842994427956,-0.13627528706416578,-0.0010884797789016605,False,False
1668,1668,0.1095804535761122,0.16878461024460611,-0.1363695963708146,-0.0017147111238205413,False,False
401,401,7.231944739139674e-88,4.119848749667285e-87,-0.13647615809772295,-0.01035019224019893,False,False
2292,2292,7.776010472737634e-94,4.570138432294118e-93,-0.13654123203324317,-0.010158147659485509,False,False
377,377,2.0367440074080964e-94,1.201800440156507e-93,-0.1366873178590065,-0.007478517407918981,False,False
1839,1839,0.11483258258892251,0.17559150186703865,-0.13672835352412888,0.003064371895840024,False,False
1944,1944,0.16774781100824335,0.2450174719844814,-0.1367430196847836,-0.00011424378292385892,False,False
1247,1247,3.531115246950101e-94,2.0794345343150595e-93,-0.1368025959488196,-0.008322748094564084,False,False
2569,2569,0.14970742369253978,0.22205478936504652,-0.13690135010005347,-0.001472902967700986,False,False
1810,1810,0.11277408249758329,0.17288919258927024,-0.1369625370429172,-0.0012953295780036857,False,False
90,90,0.011241537848002291,0.021010632451429978,-0.13723363015477344,-0.002172844272857962,False,False
1433,1433,1.609740138042325e-06,3.942003902400677e-06,-0.13737325579823786,-0.000874587446549091,False,False
1316,1316,3.057567142362026e-92,1.78991307268846e-91,-0.13740944345046133,-0.010002194789772522,False,False
760,760,1.903783540078555e-95,1.1300859093906303e-94,-0.1374889276510636,-0.012664358066613228,False,False
1492,1492,7.222188954746004e-88,4.119848749667285e-87,-0.13752067155038877,-0.002907827371134168,False,False
373,373,0.15120842316665536,0.2237221335785808,-0.13829072017468724,0.0027442114082434593,False,False
1280,1280,3.038856004555212e-91,1.7684950238274255e-90,-0.13847625720822118,-0.007930155932046209,False,False
266,266,8.139070063968833e-92,4.745925333960608e-91,-0.13847905730075552,-0.0049209815836269155,False,False
1064,1064,1.5838303253362846e-90,9.127783311840956e-90,-0.1392186565982609,-0.0056406449649810215,False,False
2567,2567,0.06847566115212607,0.11124015451533124,-0.13923741345612062,0.0039133432937756285,False,False
1000,1000,1.5203691977937442e-93,8.917896796545124e-93,-0.13933656548518641,-0.00823820698510715,False,False
1244,1244,0.07273898797805613,0.11726741788097263,-0.13964979879722694,-0.0020519377535165844,False,False
257,257,0.074941997251911,0.12036138952579646,-0.13973303991181082,-0.002945718889222239,False,False
2862,2862,0.04746675037462421,0.07963895710112191,-0.1398711070464777,-0.0034476747754797034,False,False
2729,2729,0.1445920574189482,0.21511239419520717,-0.14060240885288616,0.004917943742827938,False,False
460,460,3.0155527744263933e-96,1.79722101094328e-95,-0.1407353151644127,-0.009158592718774233,False,False
2612,2612,2.6523355384262185e-95,1.5712838079938158e-94,-0.14096634160909985,-0.007951910542345819,False,False
664,664,0.0774074379191783,0.12391870320610636,-0.14097457662212437,0.002861506847751051,False,False
1785,1785,1.0746481119487718e-99,6.496039910924551e-99,-0.1409917043474515,-0.0061903257758333325,False,False
2693,2693,0.1408344542235903,0.21036570716437644,-0.14110009574135055,0.00443102775038641,False,False
2827,2827,0.02201745196139602,0.03934244275823202,-0.14144643319440506,0.0022152956135134596,False,False
379,379,2.535213344459739e-98,1.5231808110033412e-97,-0.14147403708167577,-0.011015582202907473,False,False
1431,1431,0.023552907948585073,0.041959802395798614,-0.14158059343412627,0.002037967967509186,False,False
1346,1346,0.08840722348930076,0.14031691942045169,-0.14201905655593944,-0.0003574554284749772,False,False
1319,1319,0.049247411225216656,0.08234722057264397,-0.14210538270576423,0.007730408214584697,False,False
2422,2422,2.6614756336093257e-06,6.437864450328019e-06,-0.14228499171230125,-0.008829280597500667,False,False
1262,1262,1.3656347438665396e-95,8.122653145883546e-95,-0.1425155472201202,-0.006978485683206279,False,False
1447,1447,0.1369895709102922,0.20544974555924572,-0.14252636898489562,-1.0456218559861828e-05,False,False
175,175,1.1094771762935589e-96,6.638968264595328e-96,-0.14316933590833902,-0.009544439417691694,False,False
340,340,3.1622606265147266e-20,1.0714143309926608e-19,-0.1434163879785926,-0.0020171433505771314,False,False
374,374,0.035518782833481345,0.06097151385180604,-0.14376961229551297,-0.0015602452941846832,False,False
63,63,2.909504116696348e-98,1.7445269127989416e-97,-0.1442784815832714,-0.0044828640347598986,False,False
1290,1290,0.04524716711012441,0.07625984780400297,-0.14430526452210712,0.0028819942443306396,False,False
1703,1703,8.026562401235943e-102,4.891753019890817e-101,-0.14460185733701403,-0.00897353670426384,False,False
1604,1604,0.006695835490903905,0.012763214739040737,-0.1453096586547122,-0.006502067211571117,False,False
1772,1772,0.12446495890526327,0.18876443435402215,-0.14532152337921814,-0.00018852898308126598,False,False
2868,2868,0.07633314019938693,0.1222648462556829,-0.14595545115737674,0.001612116801565012,False,False
984,984,3.247281841538795e-21,1.111641580817433e-20,-0.146058190972954,-0.001988904618903174,False,False
888,888,0.08563959790286244,0.1362886469574776,-0.14615419264599092,0.0003722776484145512,False,False
1615,1615,0.04723840631871864,0.07930067305088062,-0.14628255779257082,-0.005927319886429756,False,False
1803,1803,1.5309898249902506e-99,9.216993510286134e-99,-0.14650446512591886,-0.008754659670434296,False,False
2339,2339,0.09881017023901151,0.15467752387625852,-0.14675406282072448,-0.00018477437670042573,False,False
795,795,0.1413950186993113,0.2109906563597566,-0.14690645005134678,-0.0023739786998685634,False,False
948,948,0.030918723534933225,0.053917022004513405,-0.1469326357535551,-0.0033165949641997526,False,False
300,300,0.06796649059182497,0.11047346334969141,-0.14695335999888767,0.006553263338869759,False,False
1515,1515,0.06247271775487785,0.10249807976588031,-0.1472254782046009,0.0033665828777481276,False,False
