,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1257,1257,0.0053629711686878035,0.008071652347193408,-0.10806605075783972,-5.793783778019709e-05,False,False
1610,1610,0.014335313624410023,0.02079531321468668,-0.1080673990749502,-0.003990109785190599,False,False
1993,1993,0.0001332836849163523,0.00022774091930439472,-0.10811532196083601,-0.0018071329897210386,False,False
2241,2241,3.3234537182479186e-10,7.399857941305193e-10,-0.10818676947850443,-0.012054378491297417,False,False
401,401,2.394903155673109e-06,4.518800105554855e-06,-0.10824615858124495,-0.010349628898454668,False,False
1521,1521,4.394817658924816e-05,7.741138760646204e-05,-0.10835515527345818,-0.004764343929908625,False,False
1511,1511,2.6718971179902177e-68,1.2957827853259748e-67,-0.10855029108869339,-0.01170798349242904,False,False
2224,2224,0.004433841146801561,0.0067519961640364464,-0.10859483392345963,0.0032194656196605246,False,False
213,213,0.0005582738404075595,0.0009109163047441653,-0.10860038708202226,-0.007336562981290373,False,False
2460,2460,1.1355060614351523e-08,2.3783923714463882e-08,-0.10869066655300232,-0.013055186455855178,False,False
1625,1625,0.004886851364825397,0.007388779852675383,-0.10876161577865191,0.001888015400780566,False,False
584,584,0.002308622088803067,0.003602518590729497,-0.10908082748223764,-0.0017680570521032542,False,False
2803,2803,3.419144491919103e-05,6.047688231237127e-05,-0.109112490953641,-0.009117554482202393,False,False
1075,1075,0.0142941774219211,0.02074577926076373,-0.10918691543809103,0.00027729353367737125,False,False
2405,2405,0.0008203158218976956,0.001321051198802149,-0.10921613955644854,-0.0030621613115429207,False,False
2873,2873,0.004698815403039135,0.007115349038887834,-0.1094779369556401,0.00080785297347356,False,False
2269,2269,1.151837792978475e-70,5.688277154010173e-70,-0.10951672072292774,-0.012593344486730646,False,False
1262,1262,1.8256613465768147e-05,3.29195800524908e-05,-0.10963122489081197,-0.006978237352460519,False,False
1794,1794,0.011797746698720824,0.017283174828135933,-0.10989041752542127,0.003910534826954275,False,False
1800,1800,3.461493924506303e-67,1.6651076123070837e-66,-0.10993118816259144,-0.008982376727674688,False,False
1274,1274,0.007396675013855354,0.011009694804976274,-0.11011077499948985,-0.00614562662941394,False,False
2448,2448,0.00380747036827061,0.005831048530973773,-0.1103714899492822,0.005675471451081569,False,False
2905,2905,0.015296537582755556,0.022114039720223327,-0.11054433318520654,0.0020456148493217256,False,False
724,724,0.007367478552470248,0.010971739259273305,-0.11111390109594844,0.000787246317638389,False,False
2558,2558,0.00971071953249724,0.014317643106036665,-0.11151270081534745,-0.003267205030274438,False,False
1666,1666,0.0022677700552120707,0.0035424955388786454,-0.11153205171875025,0.0005952476958650118,False,False
691,691,4.979211142985376e-69,2.4306412290099664e-68,-0.11175610144535454,-0.009730212620819694,False,False
2484,2484,0.010568308001779615,0.015543477774668928,-0.11189361433905672,0.0030549220977682057,False,False
1744,1744,0.013541346073092096,0.01971885568383506,-0.11211096021153188,-0.001575207410585391,False,False
613,613,1.7792184125117486e-06,3.3807427966292382e-06,-0.11242616600733293,-0.01113733192354129,False,False
1404,1404,1.817244393921807e-05,3.278772863927005e-05,-0.11298045634985894,-0.005013483395566352,False,False
1462,1462,0.004374926031687029,0.006669121963044223,-0.11311866489994772,-0.008070269606046974,False,False
2931,2931,0.0003329066351327362,0.0005532289434904598,-0.11322654168950864,-0.006960220646294878,False,False
1587,1587,0.0004904795569365466,0.0008033903559534605,-0.11354309230167468,-0.0025106752832835533,False,False
2856,2856,0.0004045990432226675,0.0006688916196240357,-0.11354448924083342,-0.00490877694103101,False,False
2534,2534,0.000879400048903046,0.0014141502231523847,-0.1140120069461196,0.0012626217845308132,False,False
1777,1777,0.006356621231966474,0.009509300310724039,-0.11404433800496373,0.00255341968865812,False,False
618,618,0.0004227577604721456,0.0006970805739340712,-0.11405644195582544,-0.009443687570349472,False,False
2246,2246,1.7849405350469798e-05,3.222447389306226e-05,-0.11411762243254457,-0.005453694614221566,False,False
478,478,0.004445045940215219,0.0067621201181746644,-0.1144507699583502,0.00476762014424967,False,False
828,828,0.011332994412896882,0.016626953740720686,-0.11498524148373776,-0.0009153639586992849,False,False
1558,1558,5.568939824668743e-07,1.0859798554281753e-06,-0.11507833397954136,-0.007605906493170025,False,False
2749,2749,0.00017389641465934992,0.0002952657658518024,-0.11534930725778296,-0.0003025692288085612,False,False
1879,1879,9.824699050038192e-06,1.8044373007743408e-05,-0.1156395919707526,-0.009404739631073815,False,False
1452,1452,0.0003027544347163306,0.000505101271634665,-0.11566936277224346,-0.005034759876769335,False,False
1171,1171,0.008232683310039261,0.012211196433881322,-0.11576356916642225,-0.0012528895385659103,False,False
2313,2313,4.256823305457184e-09,9.043845075588348e-09,-0.11611241191460103,-0.009203252952078597,False,False
2434,2434,1.0842460450206931e-73,5.426715449614532e-73,-0.11617838271277321,-0.010418061708921131,False,False
2148,2148,0.008733247500099572,0.012921375164653805,-0.11621077658559334,0.0012814634356271306,False,False
1083,1083,1.8534247753463684e-06,3.514993439762314e-06,-0.11628756616739636,-0.006448531912750068,False,False
1150,1150,0.00715556099816913,0.010672213589229134,-0.11630549065609819,0.0018736228220268614,False,False
13,13,2.65403985558602e-77,1.3795429582100364e-76,-0.11647789721732309,-0.015128824736546555,False,False
893,893,0.001977990875233921,0.003102894776794016,-0.11669034945174114,-0.0022897772243139353,False,False
2717,2717,0.0033091942561208074,0.005098048885450048,-0.11680708208818295,-0.0032549335699177994,False,False
1499,1499,4.0170098007214585e-73,2.0004169611646458e-72,-0.1168262682308626,-0.012593188634603073,False,False
1522,1522,0.0010179968317980815,0.0016287949308769305,-0.11702375402778813,0.003846357475953234,False,False
2221,2221,5.2650724987303924e-77,2.7176930741272703e-76,-0.11714062833157954,-0.013073688940849246,False,False
2345,2345,0.00017189587183598652,0.0002920360318312582,-0.11718559558056328,-0.0032099698680754787,False,False
953,953,0.0013270773655009234,0.002109676283238747,-0.11735223853961078,0.0011209641568661252,False,False
1046,1046,0.009882042019978703,0.014563009292600194,-0.11744070513878087,0.0031649804258725572,False,False
246,246,0.0011306159569929634,0.0018031532296373537,-0.11772842539560205,-0.0037037040275693565,False,False
2364,2364,0.0004624599430447052,0.0007600116893447868,-0.11786765005412611,-0.0057066238293820145,False,False
2418,2418,0.005768935865209673,0.008665081805638821,-0.11808585472192637,0.0008427923754545557,False,False
45,45,1.4876792047095934e-15,3.839505982241803e-15,-0.11829315663019205,-0.010338400802104523,False,False
916,916,0.007975548042594639,0.01184756085606651,-0.11841614908242647,0.0030511426447342284,False,False
2133,2133,0.01032686782771585,0.015203444301915003,-0.11859088412751032,0.00041254347625094387,False,False
2948,2948,0.0006161281389121,0.0010031093342244173,-0.11924042464271065,-0.0019939928956472603,False,False
545,545,6.30763226100971e-10,1.3846932359968061e-09,-0.11930293731316674,-0.008294173034446684,False,False
606,606,1.293069623287736e-05,2.351611912939951e-05,-0.11930925566016426,0.0004892160252826967,False,False
1953,1953,0.004677060806002506,0.007086021680559183,-0.11938001106942803,-0.006930467401686341,False,False
1748,1748,0.0005220167910763061,0.0008536340693743672,-0.11966711259179043,0.0007115366352715557,False,False
336,336,0.00012369924529394632,0.00021234202431025606,-0.11987419893391121,-0.001140722255944518,False,False
1141,1141,0.0009985460229603128,0.0015993980551247753,-0.1202039678571816,-0.006077991832592866,False,False
2216,2216,1.034063335829373e-10,2.346406713105183e-10,-0.120339883193291,-0.008637391316350744,False,False
549,549,2.4254435728767374e-10,5.420720274320901e-10,-0.1203511655239105,-0.011533538674617686,False,False
1068,1068,0.0069325977155458175,0.010350075462645868,-0.12075296553439838,-0.0010408112054807541,False,False
479,479,0.0049404966509055135,0.007462287053377896,-0.12110335532866384,-0.002111093048249673,False,False
1876,1876,0.00016374496330261973,0.00027850719259723514,-0.12111114602518167,-0.0020038446475174085,False,False
2156,2156,1.4585487432207361e-06,2.7775086546731052e-06,-0.12125688864142643,-0.007232823336127016,False,False
2813,2813,1.6687246991390666e-05,3.0163062771283494e-05,-0.12166713360469818,-0.003471887427486012,False,False
409,409,1.0272384019735764e-06,1.9708103277683094e-06,-0.12169388312112422,-0.002848888116236452,False,False
2550,2550,0.014065364294297025,0.020423679660212118,-0.12199337310471021,0.0006470871376983483,False,False
844,844,5.824979005503948e-13,1.4101580496195527e-12,-0.12200050467435956,-0.009735590489483876,False,False
165,165,0.004393056067818357,0.006693321565341317,-0.12257347226558854,0.005080159511806554,False,False
2518,2518,5.609952286994239e-16,1.4579981075130385e-15,-0.12273054079594685,-0.008095208706353704,False,False
1045,1045,0.0003214660098958675,0.0005348156487505239,-0.12286438898120974,-0.00546928194192488,False,False
1740,1740,0.004903682053575541,0.0074104523090693505,-0.12291254849019832,0.0019358034669145784,False,False
2075,2075,0.0001305780152032208,0.00022337495626695064,-0.12294869642181933,-0.0046899931477739736,False,False
1000,1000,5.553186793399486e-10,1.2235975057765162e-09,-0.12299109249658231,-0.008238065715243176,False,False
2656,2656,4.575458202007928e-06,8.508746831804216e-06,-0.12362388384982957,-0.003958552705857397,False,False
340,340,7.873296661526416e-07,1.5203607346395835e-06,-0.12415075946080804,-0.002017103577619224,False,False
1448,1448,0.0029371578820512182,0.004552211276202619,-0.12458597512092483,7.521165153563311e-05,False,False
365,365,9.123869944989002e-06,1.679878783916089e-05,-0.1246143389901244,0.0008286933361095104,False,False
2382,2382,8.480218011011511e-80,4.4312125099792544e-79,-0.1249432957824297,-0.00812230813106074,False,False
1997,1997,4.895005066998118e-09,1.0362607017724975e-08,-0.12523148050997449,-0.0023800556181657424,False,False
2319,2319,6.702847210283368e-05,0.00011695502951276331,-0.12554040585815307,-0.001045967311677864,False,False
2853,2853,0.000880032163801366,0.0014141502231523847,-0.12566301160135077,-0.003067586423329464,False,False
2680,2680,2.4144735039192455e-10,5.400269298893986e-10,-0.12599771066595392,-0.006095554754267794,False,False
1582,1582,0.005162785292976223,0.007784724292971721,-0.12602512174454963,0.005073437856620611,False,False
2629,2629,6.821964304012031e-07,1.320782130091827e-06,-0.12702146762654012,-0.0066369089220069625,False,False
181,181,0.0025765123716255554,0.004010009815933219,-0.12713716257273938,-0.0031808201160333817,False,False
2557,2557,0.0020423617037602293,0.003198801866364306,-0.12731974323458212,-0.002408315207142357,False,False
1333,1333,0.0002700107160315482,0.000452252711727785,-0.12735880806921956,-0.00021998784853671208,False,False
1598,1598,0.0028353133921614,0.004403563656690233,-0.12796190134410862,-0.0009559458941026537,False,False
2703,2703,3.5982648065138237e-07,7.100831080939514e-07,-0.12846432401167657,-0.0014234509878631244,False,False
2167,2167,0.0002128911753101184,0.00035942036878295307,-0.1285012325550457,0.004066016950128593,False,False
1292,1292,6.575225923247291e-09,1.3850440411779957e-08,-0.12878427233089593,-0.0077766403474744394,False,False
1130,1130,0.001116935469557267,0.0017828204509700235,-0.12885153232714236,6.972670470744018e-05,False,False
2111,2111,6.250313569038058e-08,1.2749780531206158e-07,-0.1289119182973392,-0.0017520041807194873,False,False
2490,2490,7.628912081816778e-10,1.6698090751351176e-09,-0.12934509902186556,-0.0005297257146353509,False,False
1753,1753,3.255041599551129e-81,1.7251720477620984e-80,-0.12941746609667393,-0.006563490860242046,False,False
919,919,2.5967247753650925e-05,4.628876356326483e-05,-0.1296663804165689,-0.0032896309829794053,False,False
910,910,6.202445611823056e-11,1.4193414476400023e-10,-0.13008254853623516,-0.006317496277028467,False,False
1269,1269,2.279104567476163e-09,4.908840606871736e-09,-0.13029554489252151,-0.0015839610052277183,False,False
1536,1536,3.081051410797432e-05,5.469234800984915e-05,-0.1304329047401391,0.001175933674899439,False,False
2375,2375,0.00046505206827020896,0.0007638338555009705,-0.13060842932666994,-0.002628063573339753,False,False
643,643,0.004374107922816939,0.006669121963044223,-0.13070143448753366,0.0009726874898625894,False,False
950,950,6.677756131295565e-88,3.6839368397184457e-87,-0.13081353123420938,-0.009160916950514715,False,False
2707,2707,0.0010596756755442006,0.0016945675673573208,-0.13087854336346447,-0.007741769058597419,False,False
1697,1697,0.00012113345973538448,0.0002085406661801747,-0.13091072385351318,-0.0009384707116541366,False,False
1202,1202,2.3863686715793807e-18,6.503895516297155e-18,-0.13097803902192837,-0.0032328875542323035,False,False
1941,1941,2.9046222261979886e-85,1.578922851164035e-84,-0.13134301341525206,-0.01137533889700519,False,False
2132,2132,3.1540369578995075e-11,7.296322440409772e-11,-0.13220770859342876,-0.006681301007988354,False,False
1943,1943,7.263798042777094e-13,1.7527603732489769e-12,-0.132460476063691,-0.006451316417976954,False,False
136,136,9.171712287590129e-07,1.7653464377151428e-06,-0.13254855092576712,-0.0018523670363599738,False,False
1534,1534,6.318913612120903e-05,0.00011045073969832061,-0.13257381263060958,0.002180274842040879,False,False
1311,1311,0.0007541475134556206,0.0012184593467263376,-0.1326884491445181,-0.00532212471329844,False,False
1764,1764,7.522626770636922e-85,4.0817470302103077e-84,-0.13285771231971413,-0.008918029760766631,False,False
1482,1482,0.0018486601389253153,0.0029107815874431487,-0.13288436929469424,-0.0028704894335051345,False,False
2492,2492,0.0016632112189090993,0.0026285468038989386,-0.1333491010153979,0.003026170854031624,False,False
873,873,0.0012340049083609023,0.0019627687931485305,-0.13342284059237702,0.005099241029575,False,False
2862,2862,0.00012601625511873238,0.00021606946573795362,-0.13347723413655577,-0.003446652526392858,False,False
1803,1803,2.3396597453865453e-15,6.017426450872848e-15,-0.13365738865056348,-0.008755467905101564,False,False
508,508,0.005119707121105512,0.007725109677397641,-0.13384951409760137,-0.0013936142881728632,False,False
2329,2329,0.0012037626066582362,0.0019156929847515523,-0.1338674741920864,0.0009792909052106144,False,False
