,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
330,330,0.00029966727492765344,0.0005234917433697912,-0.1569457858029329,0.0035462500634193643,False,False
143,143,0.000522195402037926,0.0008984788134774286,-0.156956435962949,0.0033743134175763857,False,False
2490,2490,9.37602558985194e-102,6.075992128969554e-101,-0.15706107732889057,-0.0005297045399285493,False,False
1270,1270,1.2531635377959557e-06,2.5267590897951063e-06,-0.15709221928893774,0.0009963255498578248,False,False
2589,2589,4.060021025438184e-05,7.489212183654773e-05,-0.15714426066805268,-0.003801350870483065,False,False
235,235,2.713519621297251e-07,5.639864310931541e-07,-0.1578590993344362,-0.004999177881245655,False,False
365,365,9.19026475012628e-13,2.290235581727523e-12,-0.15801820747154458,0.0008285615608424458,False,False
340,340,1.7717680915371976e-104,1.1711821148513147e-103,-0.15807031088785842,-0.002017109919873118,False,False
953,953,9.445460167600842e-06,1.8074871552185236e-05,-0.15817589675178334,0.0011209619294935307,False,False
490,490,5.0723357911618476e-105,3.360422461644724e-104,-0.1589065446168354,-0.002203026756049416,False,False
1528,1528,0.0005768773342349519,0.0009879814933694965,-0.15907959672182634,0.0037130541714522312,False,False
259,259,2.9792761337415714e-14,7.797611609298927e-14,-0.1592260913422891,-0.0039359911858016065,False,False
1141,1141,7.386313427169704e-07,1.5056715832307474e-06,-0.15923574286085793,-0.0060779152917128446,False,False
1899,1899,2.6284918042456536e-05,4.900354067211746e-05,-0.1597110790586861,-0.0031163528046112285,False,False
53,53,1.830964096551378e-05,3.445974279368732e-05,-0.159769166199015,0.00010548047947677407,False,False
361,361,2.541069266198025e-16,6.944653390493314e-16,-0.1599712568985981,-0.0005286752570011627,False,False
146,146,7.732019160005779e-05,0.0001403586108067104,-0.16000544630220406,-0.0017163222285617999,False,False
282,282,0.0005944032967486848,0.0010168236223343497,-0.16014089057548145,0.0004907699192306944,False,False
2867,2867,0.0009421062833923871,0.0015806509039619021,-0.1602723481347166,0.006249872372703902,False,False
1178,1178,0.00017320458908757862,0.000307091529517284,-0.16031593263646937,-0.004869529776144717,False,False
1658,1658,2.8791860386456466e-14,7.542298466637493e-14,-0.16041434349420872,-0.0011880911511074096,False,False
866,866,1.6193944077183046e-07,3.3991248954087184e-07,-0.1606371025111725,0.0040992537730374125,False,False
1454,1454,1.979205741430789e-06,3.958411482861578e-06,-0.1611997864132293,0.0005702470020626463,False,False
1208,1208,0.00011939930261589725,0.0002145140013099171,-0.16169401025876298,-0.002031295603983992,False,False
1451,1451,4.448238483126696e-07,9.155597654590869e-07,-0.16199919133395774,0.001163557545202444,False,False
166,166,0.001377996102455166,0.002275955721806863,-0.16244673990523778,-0.0007854818082270016,False,False
1799,1799,6.232140460746174e-05,0.0001137576438345304,-0.16249674856362675,0.0010217016008104347,False,False
79,79,0.00045481278729637026,0.0007866458931792698,-0.16258828129099426,-1.5881852813323574e-05,False,False
1719,1719,0.00037025267451231287,0.0006437668060647596,-0.16276860980307453,-0.0009171282875138909,False,False
2213,2213,0.00028774640519060185,0.0005032594759020073,-0.16286510617816038,0.002926010905895093,False,False
409,409,1.9897877893414117e-111,1.3514165123032746e-110,-0.16297797667881322,-0.0028488340070039232,False,False
937,937,8.573691241711586e-06,1.6459712552005165e-05,-0.1632388271657142,0.00426000825983678,False,False
1458,1458,6.424640494702549e-05,0.00011719934227582769,-0.16332129318270652,-0.00033263747167518176,False,False
2767,2767,1.6941296428383115e-13,4.345874485690673e-13,-0.16347253546486323,-0.002413962512013433,False,False
1281,1281,1.5336182296594147e-114,1.0634997443058745e-113,-0.16352421742711015,-0.00397591762879608,False,False
1973,1973,1.063966668628541e-09,2.4161079361052103e-09,-0.16357956434972407,-0.0011639434696413152,False,False
852,852,9.301588505610763e-09,2.0679486655170597e-08,-0.16364564850486932,-0.002123438237206373,False,False
2309,2309,8.35831398984697e-118,5.878548796650665e-117,-0.16380286576705014,-0.006441346322188356,False,False
1790,1790,2.996554524959192e-18,8.543490710930723e-18,-0.16404199920874504,-0.0020274400197699887,False,False
2543,2543,8.681445925188892e-05,0.00015692162914714147,-0.16430364330467584,0.0006832463510801877,False,False
2317,2317,1.3812609580167275e-08,3.0389788905809094e-08,-0.16433538518857932,0.002960695896909626,False,False
2747,2747,3.574055719795744e-05,6.617465612198233e-05,-0.16434931746281728,0.0004799649242331677,False,False
1383,1383,3.8834852990693195e-105,2.5785647354894272e-104,-0.1644063723713374,0.0036997991425266764,False,False
1692,1692,1.7678372430510957e-05,3.3313910713496204e-05,-0.16448047741144958,0.008045526273708298,False,False
1242,1242,4.737470084755165e-05,8.700997036852306e-05,-0.16450188240744587,-0.0017805998859390926,False,False
1587,1587,9.23784007874974e-16,2.50163406512128e-15,-0.16522576628637323,-0.0025105794772987337,False,False
2926,2926,3.401188531118882e-117,2.3808319717832173e-116,-0.16536155528073546,-0.004850848647438854,False,False
2068,2068,0.00017080466696921696,0.00030319871505061954,-0.16538716322872601,0.006061708860420081,False,False
1910,1910,2.9482683244047944e-09,6.634162537402145e-09,-0.1654927048163557,0.0029748873386761976,False,False
2108,2108,7.428333214278022e-06,1.430713366643554e-05,-0.165579227541306,0.0022725595981474616,False,False
2316,2316,8.62941600055979e-11,2.029485474616597e-10,-0.16578465015282184,-0.0011955554435341617,False,False
1969,1969,2.3893528604236e-05,4.471374079279473e-05,-0.1658362435204903,-0.001362449651981889,False,False
2493,2493,0.000775195207061581,0.0013117328247199387,-0.16604632939791683,-0.005582089408506286,False,False
1590,1590,1.2666433724282855e-05,2.403706860209176e-05,-0.16613311513539764,0.0036094251174152076,False,False
597,597,0.0004106897080253628,0.0007115744620077506,-0.1661457949930072,-0.0028413285582224133,False,False
1314,1314,7.142101050777596e-05,0.00012980867065957077,-0.1664525935884416,-0.0018305104042824188,False,False
890,890,4.057817114894578e-06,7.954822455090559e-06,-0.16664821425955104,-0.0006197916355595975,False,False
2348,2348,1.2571820500867947e-114,8.738445725193458e-114,-0.16685497116420145,-0.003041369010000307,False,False
1957,1957,2.7484578095417676e-05,5.117580162308637e-05,-0.167066974547414,0.0013335279649118732,False,False
1784,1784,2.397078660796468e-05,4.4830053341171496e-05,-0.16745023301425935,-0.0005603687359883632,False,False
2281,2281,4.722140539365231e-113,3.2293348204691257e-112,-0.16783546785399928,-0.001587512784725532,False,False
2514,2514,1.0676819848885793e-07,2.2522246845410827e-07,-0.16799043068857125,8.007028510626131e-05,False,False
907,907,0.00011233964745469862,0.00020195280051214144,-0.16830056545771552,0.00947586728617169,False,False
2421,2421,4.045358913739953e-11,9.628408384907924e-11,-0.16850066005006667,-0.0024549211480602118,False,False
2429,2429,1.0547176558356038e-116,7.365651770635463e-116,-0.16859288960948343,0.00018444384287503134,False,False
921,921,1.449408188013871e-119,1.0266929599105416e-118,-0.16860327071070397,-0.0037434763837029573,False,False
649,649,1.0849331662437318e-15,2.935352449782494e-15,-0.16862533680700242,-0.0014980496590435112,False,False
61,61,1.0036983465868169e-122,7.28356159576937e-122,-0.16883352356936585,-0.0073480367347672415,False,False
58,58,3.753338309789822e-27,1.2587466783566319e-26,-0.16965275822410023,-0.008862303607341339,False,False
1758,1758,2.146900087529185e-121,1.550364832064871e-120,-0.16978269917851382,-0.006559164623223267,False,False
843,843,2.5642959455150216e-05,4.783677162972083e-05,-0.16991082054304518,9.691462822290168e-05,False,False
2336,2336,3.4822994780141036e-06,6.858304479592475e-06,-0.16993710097007292,0.0003116039765488662,False,False
1550,1550,0.0007695438679391246,0.0013029128351644734,-0.16998757149593247,0.008247465101061755,False,False
2731,2731,9.249115423433781e-10,2.111644198211651e-09,-0.17006829652448843,-0.0069543161521185975,False,False
2345,2345,6.731746310031273e-125,4.9211386818159655e-124,-0.1700683583307536,-0.003210208317556082,False,False
98,98,2.760765339560073e-05,5.1372736851500296e-05,-0.17007065826280526,-0.004366723694127873,False,False
2480,2480,1.175150391965552e-10,2.744174951497843e-10,-0.17014924895979172,0.001205926552249349,False,False
1925,1925,1.8480698463345404e-129,1.3851190161416455e-128,-0.17024457000812881,-0.00911319442884962,False,False
661,661,2.5647739952595545e-09,5.793188141499511e-09,-0.17029839621110188,0.0010903223672126617,False,False
2703,2703,1.4266587446170005e-118,1.008172179529347e-117,-0.17041896772200732,-0.0014234510695895438,False,False
1253,1253,0.0016623108548203332,0.002716816419111646,-0.17063386130389896,-0.003106568550190414,False,False
64,64,1.5795302975721883e-08,3.4623677423886666e-08,-0.17093825329688997,0.0011947472664615012,False,False
1755,1755,2.5534602216405363e-28,8.741257137057798e-28,-0.17097497965453592,-0.0008045451732624958,False,False
1754,1754,4.2928738516792964e-125,3.145987553526951e-124,-0.1710294544873895,-0.006444790371138181,False,False
29,29,4.9106583883747613e-129,3.6712428455154393e-128,-0.171242291079519,-0.009837815631490754,False,False
628,628,2.672909009317351e-05,4.9800338604230366e-05,-0.17212289780199688,-0.002447258310899245,False,False
2700,2700,2.687351814685987e-15,7.198610276162463e-15,-0.17218635994600864,-0.004297727485215229,False,False
532,532,2.299123192281708e-05,4.3079530522046147e-05,-0.1723647607072426,-0.004591312980728811,False,False
1737,1737,2.2279106382206751e-07,4.6435665549430926e-07,-0.17260137054181773,0.006651016390529315,False,False
832,832,2.2956695747572352e-18,6.564111076955177e-18,-0.17277062263219448,-0.0042126919293906245,False,False
281,281,1.6118734787738704e-08,3.5280534550153736e-08,-0.17292633948640615,0.0004832309671864879,False,False
571,571,0.00010462185321759323,0.00018842091040644217,-0.17352905974033078,0.0029355423230366714,False,False
114,114,2.1587669207447187e-05,4.047517511541583e-05,-0.17358264535233964,-0.002809526910030948,False,False
871,871,2.2662721393653063e-17,6.357557381508722e-17,-0.17381778350920168,-0.003919414230545773,False,False
253,253,3.920508274857263e-06,7.706005668726063e-06,-0.1739485146768695,0.004756908167872222,False,False
1787,1787,1.4800227433202575e-05,2.7979028676270852e-05,-0.17394987307108842,-0.00737555685221835,False,False
2484,2484,7.905017371487889e-05,0.00014332371141463686,-0.17395439836458926,0.0030552891710482633,False,False
537,537,2.742890485706979e-06,5.438142258903349e-06,-0.17395774262097985,0.006112445291773266,False,False
4,4,1.1047565324014141e-10,2.5838592499349073e-10,-0.1743265500104539,0.0019109374411605132,False,False
367,367,7.365629036246239e-13,1.841717521447248e-12,-0.1743377214928805,0.00238370423365924,False,False
605,605,1.5575191667646053e-08,3.416642192873133e-08,-0.17463706737381565,0.003684559194247204,False,False
1144,1144,5.4947288647964003e-11,1.2994705394992605e-10,-0.17481973579047777,0.0008437685724912267,False,False
637,637,3.906736794412106e-125,2.870097724211666e-124,-0.17519939135514898,-0.0006359665944691503,False,False
2903,2903,5.409845198128482e-06,1.051501018208601e-05,-0.17551244159971935,0.005904860107926135,False,False
2374,2374,6.818030378007609e-05,0.0001242229230320846,-0.1758222233341643,0.002395184181547322,False,False
1697,1697,3.7640857411750097e-11,8.973338537997935e-11,-0.17588748890269687,-0.0009386376967574126,False,False
801,801,3.813771498905095e-06,7.501175486249384e-06,-0.17608550996203282,0.003490711862365223,False,False
557,557,4.5876073633361045e-08,9.87383513733253e-08,-0.17659432533726105,0.002569999065007863,False,False
2802,2802,8.127959900802192e-140,6.3988819590400274e-139,-0.1767475595278545,-0.0050881303217780345,False,False
1916,1916,2.841667681615185e-18,8.109682383686412e-18,-0.17700860870174376,0.005981009597225833,False,False
1564,1564,0.0008285525826784712,0.0013972409462441491,-0.17703464324732535,-0.006721018472048319,False,False
2088,2088,6.818807551200137e-126,5.04693785834464e-125,-0.1770385179585059,-0.0020747618033709297,False,False
1009,1009,7.074323407808207e-08,1.505132034005359e-07,-0.1770653211565284,-0.002694308279106787,False,False
90,90,1.2333085081919539e-23,3.923322242565615e-23,-0.1774411073057495,-0.002172955556464687,False,False
1496,1496,1.6963073335849304e-07,3.555536840452029e-07,-0.1775870340549087,-0.005245018979387891,False,False
510,510,1.0404865242713548e-07,2.1979814975355024e-07,-0.1777317245370555,0.0006733472986974192,False,False
1670,1670,2.9977421019626685e-132,2.2755239280371354e-131,-0.17775962183613386,-0.003789335586221307,False,False
1398,1398,2.3466062970499544e-05,4.3941498357377065e-05,-0.1778884030833168,0.0006923832879773446,False,False
2502,2502,7.73533524438098e-06,1.4888764594891536e-05,-0.17789541809441176,0.000268422363194137,False,False
767,767,1.1304861067660969e-10,2.641954932977776e-10,-0.17794287321351976,-0.0032692344014564525,False,False
1216,1216,2.0826165995602123e-131,1.5768382825241609e-130,-0.17815471956179232,-0.003230652429054354,False,False
1794,1794,4.368041954603756e-05,8.037413838353347e-05,-0.1781682433772345,0.00391069633634286,False,False
1102,1102,0.00021497441258616163,0.0003782122445499275,-0.1784278511887119,0.0014267854216313768,False,False
986,986,3.0816864140503266e-21,9.342640732279233e-21,-0.17859601294120295,-0.002272069228157802,False,False
758,758,5.961128066621683e-05,0.00010894475432101698,-0.17874263822292347,0.0011065563485828278,False,False
1976,1976,4.827413641744056e-06,9.407592704331161e-06,-0.17914612446955847,-0.0013072708102914723,False,False
1379,1379,1.2926197339918914e-17,3.643395413568788e-17,-0.1793136409459567,-0.0003217588448255126,False,False
1681,1681,1.4935749302331989e-06,3.003340374615267e-06,-0.1796966135588257,0.0002634423190014711,False,False
1665,1665,9.115534833460072e-06,1.7454778958522254e-05,-0.1807573128630823,-0.0048322481134130645,False,False
2250,2250,2.3039434881710296e-11,5.523509105728284e-11,-0.18078408035035176,0.000584961876284513,False,False
1759,1759,1.2238446927864952e-11,2.962782257904011e-11,-0.1811065387513219,0.002436263347870594,False,False
1094,1094,1.2278865447249437e-07,2.583027499352278e-07,-0.18125499740022138,0.001562466368069549,False,False
2147,2147,4.547934599765669e-143,3.6880518830886626e-142,-0.18148388245936314,-0.005192504704305909,False,False
115,115,6.29426295855802e-10,1.4436918439721949e-09,-0.18156453526864189,0.0028405910452823676,False,False
2188,2188,1.7742693315201125e-09,4.0106865011056316e-09,-0.1815821397671625,-0.0018827236081569122,False,False
608,608,5.436130408055599e-134,4.1691046643692544e-133,-0.1818011361177953,-0.0026328581500202532,False,False
895,895,4.1423287430816196e-24,1.3334524630657536e-23,-0.181831664297962,-0.005480580223014913,False,False
1713,1713,4.110173941742578e-139,3.2102621734452557e-138,-0.181836916150982,-0.008726620592444678,False,False
