,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1926,1926,0.03159374270513835,0.04990432589081992,-0.1203796467914235,0.0019475511359577941,False,False
1723,1723,0.019349534791529704,0.03186982200957834,-0.1205311043877974,0.006701403617844235,False,False
2679,2679,0.0001323585367204036,0.0002823417944638695,-0.12112551237086606,-0.0021770059752324053,False,False
1978,1978,0.012962797027083375,0.022111253779530726,-0.12121017486159666,-0.004731981471463774,False,False
1650,1650,8.226161089101367e-05,0.0001793919626190511,-0.12122232819028976,-0.0063451111125593105,False,False
2787,2787,7.684271877410644e-05,0.00016806867304461896,-0.1212805864735105,-0.002213659968503639,False,False
2522,2522,0.012024078951129745,0.02062859325257404,-0.12163888763766746,-0.0033097894970191325,False,False
241,241,0.017660606449963305,0.029381547053526393,-0.12168154605315375,0.0019133143503608885,False,False
2195,2195,0.002442411903382388,0.004593839372141272,-0.12178503304433452,-0.0010589840713623678,False,False
10,10,0.00982627362283907,0.01706517268144316,-0.121786729345781,-0.0008320003382437036,False,False
1142,1142,0.02954468976364411,0.04693199589603581,-0.12183777247314932,-0.003613969492489289,False,False
1233,1233,0.017488447739216057,0.02912778501121956,-0.12197607910709367,0.003114076044687573,False,False
2464,2464,0.018734939150980512,0.030943405342298367,-0.12202148687595478,-0.000837291946488109,False,False
1890,1890,0.022825620883230043,0.03712133851037083,-0.12220481334551228,0.008007244747728952,False,False
752,752,0.04152260868534698,0.06428748178305156,-0.12223275448001242,0.002842283002719407,False,False
623,623,0.0074039112345254164,0.01312712577304148,-0.12232859080449487,-0.003097109890095947,False,False
2539,2539,2.1583189074298257e-76,2.725910858404988e-75,-0.12239084751639637,-0.007611593487252129,False,False
1395,1395,0.030614212089541466,0.04846025679027151,-0.1224133167810087,0.00391151598438254,False,False
1386,1386,1.2277268751595964e-80,1.656315166124401e-79,-0.12246964244278073,-0.010298685977467898,False,False
1237,1237,0.03508483059053961,0.05497981900354887,-0.12248730324714482,-0.002731126193276011,False,False
2541,2541,0.018873832571172023,0.03115547000625059,-0.12250387824307353,7.402239606231747e-05,False,False
2934,2934,5.390377931500294e-06,1.2902130403784574e-05,-0.1225287856640751,-0.006425140340184248,False,False
2407,2407,1.0769766854788732e-77,1.3837518625546736e-76,-0.1226282924073583,-0.008738461789982745,False,False
1224,1224,0.045855499434432366,0.07051137169716973,-0.12262869851482879,0.00016407607202390114,False,False
823,823,1.5446142187481985e-77,1.9760409488123505e-76,-0.12266686153223597,-0.008143276034038376,False,False
2620,2620,0.03457350958879104,0.0542358226530295,-0.12279341305122277,0.000713387517018811,False,False
2756,2756,2.4325035430050196e-07,6.428914083382812e-07,-0.12310492888807997,-0.005424901928523346,False,False
1329,1329,2.939519079756676e-79,3.912328533057315e-78,-0.12317132225299977,-0.008974088199203418,False,False
1589,1589,2.2483858496463386e-07,5.947601784091206e-07,-0.12352764813594892,-0.00842623919825163,False,False
384,384,0.014592115920090508,0.02467772082668298,-0.12358504566615632,0.0005563350311755209,False,False
1279,1279,8.195244607870481e-80,1.095652522349531e-78,-0.12365931093229285,-0.010809873325574018,False,False
308,308,0.004218212296566359,0.00772341400136271,-0.12366703184483466,-0.0018562040398486727,False,False
555,555,0.02001007890654567,0.032884780838664196,-0.12380527465709217,-0.002457658808424121,False,False
2870,2870,1.7096410450695875e-78,2.235336837782615e-77,-0.12397078897999338,-0.011429439347631472,False,False
275,275,0.004906821633501989,0.00889642431779713,-0.12398712514845185,0.0008444137213293289,False,False
2747,2747,0.02243865865332371,0.036552106961067386,-0.12419166240201455,0.00047971732613201164,False,False
136,136,6.400550793038104e-05,0.00014113547365332164,-0.12425014725222358,-0.0018524793992837768,False,False
1827,1827,0.011293904893107607,0.019477228194505158,-0.12426793536405775,0.004866218794043921,False,False
2611,2611,2.03804035674615e-78,2.6530279731677952e-77,-0.12437313701722907,-0.008956383008737225,False,False
1166,1166,0.0008318672441504691,0.0016570348863346256,-0.12447882472293127,2.410397835255027e-05,False,False
828,828,0.030581553288350004,0.04843439176084462,-0.12454864632539392,-0.0009155778004991483,False,False
2025,2025,0.01931257536685106,0.031826609488514124,-0.1246199566421811,0.000998857581386713,False,False
2298,2298,0.0001849838309780258,0.0003910484404150859,-0.12464675410884818,-0.0001540435483576441,False,False
606,606,0.0016260853964284502,0.0031197294483514154,-0.1247350976833193,0.0004906108356099633,False,False
1547,1547,0.02511299450270437,0.04059660549238921,-0.1248996692927251,0.0017655330989308237,False,False
2745,2745,1.8414648956634577e-06,4.550764205103366e-06,-0.12493859817037441,0.0021734793248486843,False,False
1073,1073,0.0017299656321567028,0.0033147437031898607,-0.12500630164336848,-0.00035899572640037374,False,False
1919,1919,0.017823204395987818,0.029635445740779746,-0.12510969840244068,-0.005593337437916571,False,False
1782,1782,0.0025406952063207052,0.0047636028884143105,-0.12515299100395202,-0.0057540349549465505,False,False
696,696,0.01082714453909342,0.01872666957577463,-0.1251749248382021,0.0019422900490330029,False,False
953,953,0.025367601116660293,0.04094415323873676,-0.12521089675632885,0.0011209697791447692,False,False
342,342,0.001233388604553127,0.0024115265996796317,-0.1254105692857878,0.0009790898935134584,False,False
2044,2044,0.04639016055625429,0.07115555376277144,-0.1254114107243433,-0.0020140355582929765,False,False
2687,2687,0.007583147436552143,0.013420859625334979,-0.12548964166855814,-0.0051415687227158915,False,False
2849,2849,7.16244934125096e-05,0.00015711862265212749,-0.1255351502262174,0.0016251353677404978,False,False
1735,1735,0.002238653949847566,0.004234751385052629,-0.12562141329767332,-0.005474996604245141,False,False
328,328,0.04941165211083846,0.07540040280975246,-0.125854765077123,-0.0011813291304643015,False,False
2851,2851,0.028562315899636023,0.04558615650611092,-0.1258676978281667,-0.004522264876850138,False,False
2149,2149,0.005480805214360657,0.009858805985589351,-0.12595246747215047,-0.0036467556196316843,False,False
60,60,0.057220254119474435,0.08594621165313772,-0.12615931826186125,0.0012076654812221653,False,False
1270,1270,0.0035305080050805934,0.006532760448303741,-0.12628654746639123,0.0009965285362703124,False,False
2430,2430,0.014661227606823417,0.02475228870139471,-0.12644255185409733,-0.00355605135905633,False,False
678,678,0.0004479180000462952,0.0009174745508194646,-0.12651426593227819,-0.005024692248713322,False,False
2442,2442,0.009814764758948774,0.017055164990960166,-0.1266178975719532,-0.005457018282328978,False,False
827,827,0.00017728148211935363,0.0003753005983810568,-0.12661859860279762,-0.004029698861975431,False,False
2108,2108,0.035591081467422646,0.055743709654517366,-0.12662471372810807,0.0022726149785545473,False,False
2643,2643,0.059149705044363635,0.08848605069136657,-0.12680296635584784,-0.006222743512276415,False,False
1359,1359,0.004172641671752203,0.007654141212460159,-0.12706963183817932,-0.002344390626218392,False,False
472,472,0.008872866845774305,0.015500099351535101,-0.1270733190521608,-0.005908535166064176,False,False
1048,1048,0.05802663066726386,0.08698133324264602,-0.12724820995652197,0.008368138084768276,False,False
2845,2845,1.0795903300621234e-82,1.497300981132889e-81,-0.12757025821917828,-0.008184415649524542,False,False
2452,2452,0.018312870935097873,0.030364581528139933,-0.1279557962959066,0.002405889461407181,False,False
1533,1533,0.014723034865719796,0.02484250567450617,-0.12797834953642268,-0.005169150793092332,False,False
863,863,3.060400712163661e-79,4.0550309436168505e-78,-0.12828132922266455,-0.007681169927976405,False,False
1054,1054,0.0003714024929909835,0.0007670999298519408,-0.1284112459920179,0.00044909153817692163,False,False
650,650,1.894783724188496e-83,2.640243236334017e-82,-0.1284421108315827,-0.01007119634369843,False,False
1420,1420,0.011053630805258842,0.019085035619551043,-0.12872950677346362,0.00040106503820665207,False,False
2179,2179,9.031053091631753e-13,3.105928803703713e-12,-0.12889283503563861,-0.005442100115168693,False,False
2520,2520,0.013676453346225617,0.02321214437491187,-0.128893167076362,0.0008581747875556815,False,False
2899,2899,0.0048531655993754134,0.008809905503942646,-0.12890901853590409,-0.002960933015259507,False,False
538,538,2.266557474849347e-82,3.1144178635892877e-81,-0.1290027198570098,-0.007056513206947038,False,False
1825,1825,0.02364908084839358,0.038334501342453385,-0.12920216917851662,0.00015017744068740468,False,False
269,269,0.01764861879285514,0.029378070991135197,-0.12940891298292603,-0.0018105283996417056,False,False
1454,1454,0.005939165923718032,0.01065102384386412,-0.12947320846181856,0.0005697611315960254,False,False
1485,1485,0.00214329719613797,0.004064732318298719,-0.12966990370958625,-0.0027168019063547157,False,False
1759,1759,0.003883873703402458,0.0071465202428384975,-0.12973789160896632,0.002436266621358572,False,False
2554,2554,0.0023141982653974835,0.0043637486986656485,-0.12982244090017867,-0.0036522765601266828,False,False
2033,2033,0.029520633953014894,0.04692942773034183,-0.1299314402796208,0.00505461786381378,False,False
532,532,0.019823510759860857,0.03259622157078505,-0.13008801805479764,-0.004591277179096276,False,False
392,392,0.0013638556982557932,0.0026422478540621373,-0.13015495188863394,0.0030270462616056393,False,False
45,45,1.8822604767540105e-87,2.6988159879255573e-86,-0.13017995924096096,-0.01033820495173247,False,False
958,958,0.011450877660731044,0.019725017351741,-0.13025872229848984,-0.0009603557327525125,False,False
921,921,0.0004918737155519266,0.0010019774795869032,-0.13041278478540985,-0.00374335465535719,False,False
1383,1383,9.113439458430239e-05,0.00019815888873714983,-0.13053571408776465,0.0036997353408090156,False,False
2797,2797,0.02829605498898735,0.04524929483152718,-0.13056341807431263,0.004047772273987791,False,False
2604,2604,0.018980621294388825,0.03131433240786328,-0.1308941900897532,0.002785654071661765,False,False
2601,2601,0.0029979835415053,0.005596235944143227,-0.1310456322345608,-0.00019718694192519704,False,False
78,78,0.005451875809781066,0.009818669540916385,-0.13111320697249446,0.0043793254471542805,False,False
1465,1465,0.04061269148370354,0.06297725617744623,-0.13152813191288173,0.003603082399190604,False,False
680,680,1.2174687305881993e-85,1.7206891392313218e-84,-0.131718219096784,-0.00577281518499457,False,False
161,161,0.029172811291659797,0.04640134186154677,-0.1318035705258289,0.002636919255791396,False,False
2486,2486,0.03318261443115421,0.0522749467259372,-0.13220454538908663,0.0024606573265003105,False,False
1067,1067,0.03428113958001101,0.053805617278409656,-0.1324551278903094,-0.0018279612357818282,False,False
2006,2006,0.0008250997796066449,0.0016446582578055892,-0.13266241359122566,0.0004622833823147293,False,False
722,722,7.2817295381754335e-06,1.728973861544375e-05,-0.1327817907128522,-0.00751015488998403,False,False
2039,2039,0.017881827890805918,0.029699644756526002,-0.1327840956834581,0.006509694287764553,False,False
2285,2285,0.012351453053985096,0.021153556067067376,-0.13345863918423845,0.0030005830682781867,False,False
2104,2104,1.002093043695676e-87,1.4651291397481608e-86,-0.13378757347100156,-0.010264571479338496,False,False
2850,2850,0.01537299411863466,0.02586567264405197,-0.13388321194825478,0.0015360377303889768,False,False
165,165,0.021761563719618484,0.03558484933297127,-0.13402167948003071,0.00508021786782909,False,False
2813,2813,8.134331788823936e-05,0.00017751982903845177,-0.13426003567750003,-0.0034715493457572696,False,False
1055,1055,0.01938826192778542,0.03191589650674827,-0.13435237709282058,-0.0024208217159737604,False,False
462,462,0.00314355688040404,0.0058532476919944745,-0.134482828578741,-0.0006218457037885849,False,False
1314,1314,0.015999976132330947,0.026829338508902966,-0.1344850806865155,-0.001830468200273118,False,False
146,146,0.007913024736494252,0.013946471150780845,-0.13458296577112153,-0.001716311260951075,False,False
1993,1993,1.663258934000474e-10,5.123354086986173e-10,-0.13470790663227455,-0.001807082378064613,False,False
936,936,1.3560819408345779e-05,3.1419603437915906e-05,-0.13478635129516442,-0.006363885117442115,False,False
55,55,4.346506358862364e-87,6.202130227453604e-86,-0.13481208218387805,-0.009187416814828337,False,False
2107,2107,0.020400386793127893,0.03345212596795778,-0.13486490369913876,0.0010371358048203451,False,False
2447,2447,0.01842676566287008,0.03051933062912857,-0.13486738082034733,-0.002303345716467954,False,False
905,905,0.010617868566540714,0.018386134133893138,-0.13493609670683693,8.056862215917145e-06,False,False
1095,1095,0.013009258231750245,0.022152311205871904,-0.1350659453717323,0.004625814578597401,False,False
336,336,0.00025950111370272506,0.0005416310165047032,-0.13520581498619108,-0.0011407936367950646,False,False
537,537,0.019418750002841226,0.031948364749685564,-0.13566295089745553,0.006112505573608341,False,False
309,309,0.005833379362626235,0.010480308685396287,-0.13591262620699018,-0.0018360435050978233,False,False
2216,2216,1.7361810562450802e-88,2.5764926874676993e-87,-0.13629585377070297,-0.008637373976269506,False,False
297,297,0.028966364515750832,0.04609767822131285,-0.1364430299396005,0.005853483227371978,False,False
2889,2889,0.02406960976429149,0.03895234557274653,-0.1365791157467945,0.00032215306332905504,False,False
600,600,0.0006513518441590246,0.0013115415695142366,-0.1365954656873012,0.005084109257532219,False,False
1697,1697,0.0008694790229864462,0.0017296338741446195,-0.13687119934958614,-0.0009385157560921187,False,False
1134,1134,0.007893555069865095,0.013928698839096075,-0.13690599413548218,-0.0033809737487145047,False,False
1917,1917,6.162319081846903e-05,0.00013598336828938,-0.13702792614000417,-0.007326042982481189,False,False
2741,2741,1.6107657278520607e-88,2.4023882815401588e-87,-0.1371064825748219,-0.009048814028532977,False,False
1563,1563,7.828946099371925e-05,0.00017098095675449504,-0.13719155184483023,-0.003209753327470461,False,False
1795,1795,0.014995688920130002,0.025259480541966993,-0.13720542231280303,-0.00494949694120791,False,False
527,527,0.013071482710974342,0.022245504980603122,-0.1375863114835002,0.0019705240474487762,False,False
1369,1369,0.0012447449951010243,0.002430528385170947,-0.1377403093509623,-0.0025249979175184386,False,False
1096,1096,0.013678585078073067,0.02321214437491187,-0.1378923572979395,-0.00784694276008255,False,False
1587,1587,2.9274203362878594e-05,6.63250653290257e-05,-0.13798860560820572,-0.0025113053774240045,False,False
