,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2111,2111,0.007088833116741402,0.013108820367905597,-0.09794568632082973,-0.0017517784049099433,False,False
1136,1136,0.06191982577033273,0.09728853514364613,-0.09795244201433392,0.008093906673783204,False,False
382,382,0.0028110632557062456,0.005536320997303342,-0.09798510696137133,-0.003269334780798169,False,False
2458,2458,0.009421529620243705,0.017144757763876955,-0.09815683130235424,-0.005420968533944834,False,False
1624,1624,0.05957573420561823,0.09415376950067886,-0.09856552724610558,0.0030042802676369298,False,False
2470,2470,3.918925494992647e-05,9.202033915457419e-05,-0.09869572617449549,-0.007515469854131181,False,False
301,301,0.039206079671081986,0.06450312886018367,-0.09884924957810143,-0.006503214137214688,False,False
1756,1756,0.026145963360269486,0.04432618527532999,-0.09896891557683683,-0.0005823976836616565,False,False
837,837,0.0537732257630956,0.08613002378028481,-0.0990854119890614,-0.00011173264512312551,False,False
811,811,0.06283929674540388,0.09862878516148,-0.09924059005387467,0.004614699795975315,False,False
2385,2385,0.028633284144484347,0.04823132085177612,-0.09934345986415091,0.0030863107073278795,False,False
2310,2310,0.05278943655460815,0.08478303446649188,-0.09963183076627428,0.0021914507769394942,False,False
408,408,0.05267930866702376,0.0846519697475509,-0.09967006566705507,0.006106332756828495,False,False
1239,1239,0.0011080206123884198,0.0022790056670608664,-0.09968788535382904,-0.006136386263753703,False,False
479,479,0.05459427961121752,0.08711603327209333,-0.09972543719460879,-0.002110948719991346,False,False
2539,2539,3.240338575232953e-05,7.669318095128711e-05,-0.09988037760761447,-0.007611732607335285,False,False
2631,2631,0.020731588414104284,0.03596221765813063,-0.10022608087464392,0.002890199388566858,False,False
1250,1250,0.060403736353437834,0.09531009542637081,-0.10028171054412574,-0.008736887879956017,False,False
1008,1008,1.2727897677553148e-64,9.587918859639021e-64,-0.10045113898390035,-0.014617880091585222,False,False
1542,1542,2.5757799673027157e-62,1.8970012265395682e-61,-0.10062629793934627,-0.01099690693695023,False,False
1064,1064,0.00044503763075120914,0.0009564603099707377,-0.10150510375658048,-0.005640540102567741,False,False
1439,1439,0.038884376113661495,0.06400933350268848,-0.10163021441701088,0.0037244789998259753,False,False
1778,1778,0.03818913172551671,0.06296963497851867,-0.1017862059117915,-0.001158538891266401,False,False
1384,1384,0.005090213353867617,0.009610530047251329,-0.10184471356408265,-0.00022449663803678576,False,False
523,523,0.05408455949120185,0.08648867056567192,-0.10190927037598761,0.006104133662278693,False,False
2454,2454,0.031108898453566992,0.05204690564272088,-0.10218224815905154,0.00047638854619844054,False,False
477,477,0.04742843261838472,0.07679628369414394,-0.1022217752810391,-0.004512179196638554,False,False
1270,1270,0.014902913274501484,0.02639131658634869,-0.10231009676984752,0.000996431938349247,False,False
2345,2345,0.008380846693649018,0.015354538880710051,-0.1026045680175223,-0.0032097265304419946,False,False
378,378,0.03262655280267919,0.054402027369860585,-0.10275246881449322,-0.0019641509046894852,False,False
440,440,6.766059029727776e-64,5.045644020158803e-63,-0.10361462414146126,-0.015093107524995328,False,False
2635,2635,0.0167046537211369,0.029406531580269468,-0.10367864147116662,-0.0010887724885492354,False,False
2397,2397,0.02868938969563923,0.04829841668556849,-0.10421165183682304,0.0023849750487193845,False,False
1362,1362,0.000608543266541953,0.0012947357814311947,-0.10430434511118027,-0.004874429735986876,False,False
536,536,0.0474226879164005,0.07679628369414394,-0.1043542227671594,0.0002532654224132163,False,False
2060,2060,0.02962250837424318,0.04970017233168669,-0.10436407482018636,0.0016895229602709495,False,False
2967,2967,0.013684791288822242,0.02439427059773238,-0.10439357387565272,-0.005750630943476524,False,False
945,945,1.2215489636694346e-67,9.441555531695004e-67,-0.10459788254680544,-0.010594027779027609,False,False
1666,1666,0.01898539766943343,0.033165780037009075,-0.10462562045961851,0.0005953610421908367,False,False
2211,2211,0.030948565533035488,0.051837100734790816,-0.10464170050157057,-0.0032486324035309365,False,False
1431,1431,0.013286273414458193,0.023726630261198506,-0.10483388573945192,0.002037370360971973,False,False
1637,1637,0.02012112158985854,0.03500556206254404,-0.1050160503006916,-0.005027816789758699,False,False
1861,1861,0.037698274856259185,0.062229410330020725,-0.1052919413758081,0.004003004624667918,False,False
2243,2243,0.000396812635688004,0.0008577857995061878,-0.10538798092197763,-0.005938727619844672,False,False
937,937,0.022293688751580575,0.03838031798996006,-0.10544403718905045,0.004260191757475033,False,False
1354,1354,0.043136549201798366,0.07046064493563833,-0.10554301267977259,-0.0011628187305865903,False,False
863,863,1.1433609128714605e-05,2.830271217183065e-05,-0.10580200899971294,-0.007681422051912182,False,False
2959,2959,0.003945115765437377,0.007608254445625818,-0.10589361394635766,-0.006198125988271167,False,False
2175,2175,0.038571506205329904,0.06352953963230808,-0.10598551583179801,0.0015723884276832932,False,False
1138,1138,6.272041443059615e-66,4.7854547565555115e-65,-0.10709722445131258,-0.012453535657048403,False,False
650,650,2.5731006999769797e-06,6.6873580363674915e-06,-0.10729710456920558,-0.010071606081602154,False,False
724,724,0.021259659530479643,0.03674937069683377,-0.10730243300824979,0.0007871340004038513,False,False
278,278,0.03640465686657653,0.060227994191749804,-0.10737210412064443,1.6425190113009787e-05,False,False
2396,2396,0.008641078257427125,0.015811788081407957,-0.10768286770135593,-0.006089248723119282,False,False
1392,1392,0.00044352517106720457,0.000954101637561174,-0.1079374698771631,-0.007054665787695183,False,False
1546,1546,0.0006236381417296887,0.0013249520434171196,-0.1081935312182737,-0.007001115535350016,False,False
2445,2445,0.0065579164785147795,0.012195423626711695,-0.10824747700293369,0.00205230644628299,False,False
1300,1300,4.4940342959756843e-66,3.4377045851690284e-65,-0.10867538562575027,-0.012162728951588035,False,False
2715,2715,0.010378795471378625,0.01878308838966571,-0.1087281114084807,-0.0038400867410428355,False,False
497,497,0.022809720492390724,0.03920049242699228,-0.10894280319627564,0.002713861809671751,False,False
2515,2515,0.043213417456147894,0.07050985322146616,-0.10911225447749606,0.003494695146434287,False,False
2416,2416,0.00020944945359913596,0.00046219031842545394,-0.10928991389945181,-0.006447445120493906,False,False
2229,2229,0.02774421831597617,0.046786840887396174,-0.11025337616115155,-0.00045268267538450043,False,False
653,653,4.1768299607112926e-71,3.305821686237631e-70,-0.11036466237240439,-0.014349311999313863,False,False
2348,2348,0.0007638338820998804,0.001603294881239353,-0.11073433353802435,-0.0030414173174575236,False,False
1360,1360,0.03447013129462353,0.05728295055007986,-0.11087902150089401,0.003325330555501339,False,False
2281,2281,0.0008157910334434919,0.0017015233923122163,-0.1109418714605675,-0.0015874910596948282,False,False
910,910,6.106953637327577e-05,0.00014083479716851786,-0.1110854255387969,-0.006317494302233239,False,False
2745,2745,6.139579903325367e-05,0.00014147727603314975,-0.11269112207616784,0.0021736659131471785,False,False
1710,1710,3.066955040025154e-06,7.885177172612224e-06,-0.11272665463236622,-0.011066832645752873,False,False
1381,1381,1.2598489734346597e-06,3.365645142352898e-06,-0.11278331955678937,-0.0073315178575095495,False,False
2878,2878,0.01519915526808684,0.02689987646731171,-0.11299979935952678,0.0016216037736635483,False,False
2600,2600,0.01868190395737762,0.03265482387838444,-0.1132794879089864,-0.001053872085359187,False,False
270,270,0.01182755027581581,0.021281720720338165,-0.11355905939603621,-0.0035352432458368365,False,False
1466,1466,2.3849452593626887e-06,6.21467737470453e-06,-0.11384244448080262,-0.008502002539526758,False,False
1855,1855,0.022619506934227727,0.038896116211348725,-0.11431852101019815,0.0021476445693369094,False,False
2285,2285,0.013207922678842384,0.02361512922337602,-0.11463325228440963,0.0030010584122571616,False,False
1820,1820,0.0015810882948592798,0.0031944656631329765,-0.11488435501635609,0.0015396329953807524,False,False
2312,2312,0.004120417225467494,0.007920594770199173,-0.1150241715370497,0.0014931847022116899,False,False
2161,2161,0.007082752425774099,0.013108820367905597,-0.11505546868456698,0.0013255014049444668,False,False
1060,1060,0.005245945970594717,0.00989197435878343,-0.11531643617089585,-0.0015494974452442928,False,False
1993,1993,7.49840254114225e-05,0.0001710627113152206,-0.11536891227227047,-0.0018070767668316582,False,False
1089,1089,0.0007732126957332817,0.0016195450112465632,-0.11556954397450196,-0.0012543559847898148,False,False
1316,1316,1.6189170534324e-06,4.2901301915958595e-06,-0.11584931003372075,-0.010002397084521157,False,False
1433,1433,6.95172431686093e-05,0.00015920306923181515,-0.11667528136141712,-0.0008743606275442269,False,False
316,316,0.017412764131984764,0.030526334284542694,-0.11730232863688461,-0.0035233132661221054,False,False
2693,2693,0.02021804548468289,0.03515357879234846,-0.11737671751555145,0.004428577974032351,False,False
57,57,0.005475294080445388,0.0102982717558694,-0.11738263546543994,0.0032208638088285007,False,False
1527,1527,0.006069963180783021,0.011330597937461639,-0.11748537292969188,0.0013419762640706108,False,False
2609,2609,0.00016678217670337852,0.0003707936333000955,-0.11767257671696328,-0.0061282395965524625,False,False
2146,2146,4.9135978287753286e-80,4.143056351081016e-79,-0.11797223431645314,-0.015134654964200689,False,False
2238,2238,0.011652544979949792,0.020999979487273574,-0.11803985977583263,0.0046390450269765795,False,False
929,929,1.5281161591606717e-76,1.2460024067002399e-75,-0.11827733825715606,-0.012836228337100738,False,False
2937,2937,0.011967708741857295,0.021514330433575077,-0.11915570907920889,-8.101618396453235e-05,False,False
135,135,0.02586074614297071,0.04391000832513562,-0.11920139029132625,0.002221613475745488,False,False
819,819,0.006351904334933813,0.01183455873577122,-0.11947755479198535,-0.005299007466266259,False,False
2339,2339,0.012476292322917458,0.02237440218393898,-0.11960434379482793,-0.00018516651252044715,False,False
2697,2697,0.014075673403844129,0.025045922459597948,-0.1200001870585598,-0.002820116167295533,False,False
1202,1202,6.997126522173296e-07,1.9052726163128755e-06,-0.1202309588883068,-0.0032331985793734902,False,False
812,812,0.002499622643257561,0.004952523367949559,-0.12048104937470956,0.005423520785036506,False,False
482,482,0.009349318447081038,0.01702378966315124,-0.12061200626960664,0.0004165844066589602,False,False
1650,1650,2.7944554188991315e-07,7.809739814776481e-07,-0.12080475968845271,-0.006345329667680401,False,False
1174,1174,0.013068719456367353,0.023380325103374504,-0.12111277423397931,0.0017470353700391882,False,False
21,21,0.01126290844987925,0.02034589913526574,-0.12132773153258791,-0.0012414418920984448,False,False
2346,2346,0.0014729673511272184,0.002988220846305936,-0.12143708707483179,-0.0018857653009704608,False,False
1398,1398,0.007694538840215427,0.014149560890805072,-0.12168193872447963,0.0006922918891232518,False,False
197,197,0.009293602907366869,0.0169327277035389,-0.12175226384121263,0.006826250884800334,False,False
803,803,0.012690452578933954,0.022744724187364722,-0.12181008425307728,-0.001184701563463953,False,False
2520,2520,0.002688220914975152,0.005303689977739048,-0.12192904319569715,0.0008583806576873002,False,False
790,790,0.005622210289893043,0.010547863552719689,-0.12211212410199845,-0.0025078478628100254,False,False
933,933,4.346127744406571e-07,1.198820366672742e-06,-0.1222689669051275,-0.006729851181845726,False,False
1521,1521,7.867642810119144e-08,2.2693064976125967e-07,-0.12264228749557225,-0.004764307804504811,False,False
2854,2854,3.1652724040378653e-09,9.868202200823934e-09,-0.12268983532407798,-0.010868564975265936,False,False
898,898,0.004261151853669944,0.008148903802636852,-0.12268996229564444,-0.007621515414016461,False,False
932,932,2.4196936716371254e-07,6.800805698313436e-07,-0.12289430388535143,-0.004677215148569437,False,False
674,674,0.008271302225206974,0.015181957331115832,-0.12289806886101977,-0.002541726729143513,False,False
2186,2186,1.9297821005636344e-05,4.664163904293866e-05,-0.12309622663312704,-0.0036556062379123483,False,False
505,505,5.2241401503846965e-05,0.00012141932628302097,-0.12331527886972377,-0.0022745073188511797,False,False
1888,1888,0.0045863655758775325,0.008714681836878692,-0.12334582686820375,0.0034016534330020666,False,False
1968,1968,0.02247809886932569,0.03867536083719342,-0.12345403754595795,0.007353855996518437,False,False
519,519,0.0032063680938176214,0.006264977289302634,-0.12377053164234077,-0.005003285658779434,False,False
749,749,0.0075371497388464145,0.013903207224919924,-0.12386254933055238,-0.0020063910649335604,False,False
961,961,0.0006910604891532901,0.0014587962530632752,-0.1241755759778938,-0.008616215848394322,False,False
2513,2513,0.009260180929757444,0.016882197174152395,-0.12428185252263303,-0.005174295549471611,False,False
816,816,0.004906242845217282,0.009274986474270632,-0.12450042399718084,0.0005723892775093898,False,False
2870,2870,1.6765005660852492e-78,1.3899032626092233e-77,-0.12482526597020281,-0.01142996595233361,False,False
1280,1280,1.8199678594313085e-13,6.693512523905977e-13,-0.12483589396058034,-0.007928578989689818,False,False
153,153,1.639522101727795e-10,5.38285574992046e-10,-0.12510427826170958,-0.010069245200853182,False,False
952,952,0.005795493575771819,0.010845539049741965,-0.12547645476444177,0.002732373003824985,False,False
1425,1425,0.013001133214847365,0.023273439916566333,-0.12620910354434628,0.0025435199184669103,False,False
2826,2826,0.01980004293557947,0.03448739872816893,-0.12625300633576816,-0.001334506991254329,False,False
2476,2476,1.6487229481929282e-83,1.414280263074165e-82,-0.1262810816427685,-0.012752251980458294,False,False
555,555,0.0016042809183570356,0.003236917583741456,-0.1264781806466814,-0.002457965286124833,False,False
557,557,0.0029396627012521445,0.005778091984977725,-0.12676152189602605,0.002569990798794799,False,False
2670,2670,0.0026751422120127807,0.0052826494246533155,-0.1271793997650925,0.002237848945882137,False,False
743,743,0.009714473745141054,0.01762748224595666,-0.1272942986197243,0.0025964189732724375,False,False
507,507,0.011831145279163735,0.021281720720338165,-0.12748469769013307,0.00046571601810110387,False,False
