,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1687,1687,7.754960939570586e-41,4.066559022728887e-40,-0.2741180712027531,-0.0007185032338382078,False,False
517,517,3.6740261272111126e-14,1.1943603007187933e-13,-0.27443410057648465,0.001094577459209576,False,False
740,740,1.254144020566341e-286,3.1814525239665814e-285,-0.27491122982780947,0.0008048619812681111,False,False
318,318,7.325848279837828e-08,1.8874234109859961e-07,-0.275293675911762,0.002262171172903598,False,False
1484,1484,7.393580349054492e-289,1.8917367651718732e-287,-0.2758280693395591,0.0003786242340391762,False,False
2796,2796,8.430140404398802e-12,2.5298945116537558e-11,-0.27639242167487144,-0.0013581255164741603,False,False
2657,2657,1.5823472722716224e-142,1.848979017363061e-141,-0.2767377903819004,-0.0030473555320858713,False,False
33,33,4.649078271504228e-65,3.186712311737771e-64,-0.2772474270414672,-0.0031689775287758876,False,False
1056,1056,7.400748571586265e-286,1.8458337613838686e-284,-0.27754716324240297,0.005629557486662466,False,False
2620,2620,4.646943936769775e-14,1.50241063228025e-13,-0.27810315292131704,0.0007136825166002315,False,False
693,693,3.619451915976888e-13,1.1477065477157482e-12,-0.27843548504109733,-0.0002951511049656137,False,False
1772,1772,1.4192392224152469e-12,4.374145391618331e-12,-0.27848769437201976,-0.00018928760287333524,False,False
1871,1871,1.5636415224964073e-42,8.39220260175287e-42,-0.27854051891041304,0.0001793621209613401,False,False
2380,2380,6.194923739713912e-17,2.1733491323251644e-16,-0.27859748933917394,-0.0006755729903316647,False,False
2655,2655,1.2889767213763527e-56,8.209619976491448e-56,-0.27879075467512926,-0.001039242105554188,False,False
899,899,1.1284970400362207e-305,3.072824967731654e-304,-0.2789256392909961,-0.004000930396410551,False,False
359,359,7.921566181987456e-11,2.2915407824696655e-10,-0.2790526572961282,-0.002948583756980749,False,False
2777,2777,1.2414930705642834e-61,8.224891592488378e-61,-0.27913496149155403,0.00046865517407673014,False,False
2855,2855,6.75401023630968e-10,1.880478647407798e-09,-0.2801524531779139,0.001060294744566204,False,False
1826,1826,2.343310376171355e-309,6.43976407081165e-308,-0.2805664113876973,-0.005713725930921361,False,False
2821,2821,4.951622172385724e-52,2.962986816056619e-51,-0.2807756763166888,-0.0003025603199942289,False,False
2902,2902,2.0628045191154945e-18,7.475462530811706e-18,-0.2807981351682891,0.0022610290371894008,False,False
421,421,3.2636489394164247e-11,9.590604012067275e-11,-0.28102493997634337,0.0021829706693498657,False,False
843,843,7.293002975717365e-21,2.782215016957473e-20,-0.28105498554699127,9.718624865214399e-05,False,False
2896,2896,1.2789544301473988e-304,3.4508515897067994e-303,-0.2815113502445497,0.001203923072702707,False,False
1123,1123,4.791912231684437e-17,1.6891206061329468e-16,-0.28155317998581786,-0.006061135583019596,False,False
448,448,5.955787664531136e-12,1.8019141476379627e-11,-0.28333374687969604,-0.002222381115548588,False,False
2391,2391,2.99366402018036e-95,2.644403217825985e-94,-0.28333825543574953,0.000736054980859126,False,False
1890,1890,1.748813655739116e-26,7.362381461324392e-26,-0.2839925946699933,0.008008044271467039,False,False
1537,1537,0.0,0.0,-0.28458372591329795,6.0147018486611525e-06,False,False
514,514,3.9710407985801046e-13,1.2538350095942286e-12,-0.2847037966758894,-0.0015089806844236957,False,False
2748,2748,2.8469001447466606e-23,1.1558959821625293e-22,-0.2855278004901491,0.0025501023203515286,False,False
1882,1882,5.944447414906458e-09,1.5894702637335464e-08,-0.28590673209855416,-0.001672130042179212,False,False
2260,2260,7.807678901425854e-103,7.219062610414933e-102,-0.2864636064636142,0.004466550677807073,False,False
881,881,6.879997608404572e-11,1.9980267027147525e-10,-0.28655142795989175,-0.003712641769283506,False,False
2750,2750,8.157639692372902e-54,5.012810477632045e-53,-0.287046396548352,-0.007033444430493034,False,False
850,850,0.0,0.0,-0.28725365747637666,0.0007918860801710867,False,False
2543,2543,0.0,0.0,-0.28736541630401574,0.000683230249498918,False,False
2714,2714,3.5188608398952867e-29,1.5634699061091632e-28,-0.2881610948779916,-0.0010443184932836618,False,False
2517,2517,5.2531144615377366e-17,1.84949510342159e-16,-0.2882606719930821,0.005731688972463038,False,False
1599,1599,0.0,0.0,-0.289126699197044,-0.0020545474441535988,False,False
456,456,1.8585780143230153e-10,5.309200718489614e-10,-0.2910822583279567,-0.00993511736129046,False,False
209,209,3.2301139798811617e-90,2.7081859582732453e-89,-0.2918826555079637,0.002674559793790908,False,False
1149,1149,1.6280509685563601e-13,5.218202240470061e-13,-0.2925798845952845,0.0011341201701784518,False,False
332,332,0.0,0.0,-0.2926860240913488,0.004084071400277878,False,False
201,201,4.838945240165255e-16,1.6641934499201015e-15,-0.29306057627239784,-0.0006774689859692247,False,False
1342,1342,6.486204145047105e-58,4.157895011339051e-57,-0.2942073873235318,0.000781129008325619,False,False
334,334,4.3197183477207795e-07,1.0722125763869066e-06,-0.2943558886321904,-0.004876804567005974,False,False
2702,2702,0.0,0.0,-0.294637670113099,0.00040095132606863355,False,False
2668,2668,5.547707944717197e-42,2.9721294548593213e-41,-0.29516304484374384,-0.002204044930834694,False,False
2071,2071,1.8827139942173032e-69,1.3400228141095817e-68,-0.2954337395109308,0.00023651902258837489,False,False
1569,1569,1.0277616057740345e-09,2.8428671443963973e-09,-0.2961280069360784,0.003619122567167992,False,False
665,665,0.0,0.0,-0.296250240246143,0.0009642393922089285,False,False
1519,1519,6.842266024828219e-13,2.13992050175871e-12,-0.2971097598214203,0.00651528439446678,False,False
2042,2042,1.1414110903139146e-28,5.041232315553123e-28,-0.2979134429785407,-0.003985829354571037,False,False
1418,1418,0.0,0.0,-0.2981122702065526,0.0009477855653894697,False,False
2151,2151,2.2951042606845795e-174,3.2437473551008725e-173,-0.29842789128944014,-0.0003984149298809133,False,False
21,21,0.0,0.0,-0.29938905848969066,-0.0012418253997094177,False,False
2719,2719,0.0,0.0,-0.29985929869377614,-0.0013391032773605468,False,False
405,405,8.782227888573243e-44,4.773929006096225e-43,-0.3003639537347812,0.0036987118578746345,False,False
19,19,0.0,0.0,-0.3005926496801877,-0.005603076671071688,False,False
2055,2055,4.440860618777811e-51,2.615173475502489e-50,-0.30079177552651326,-0.001823858742636783,False,False
593,593,1.6396844196502038e-76,1.2575150794629985e-75,-0.3007963691344118,-0.002212552611820744,False,False
1122,1122,1.3803546193061303e-14,4.552102789000661e-14,-0.30132013360610843,0.002460431080943235,False,False
1770,1770,7.321229731848642e-12,2.2060314562565247e-11,-0.30173692801806484,-0.0009171023972183207,False,False
1500,1500,1.918701810483461e-29,8.550611071343712e-29,-0.30174117501542064,-0.005331314203754482,False,False
2891,2891,2.211512357975312e-119,2.263368509817492e-118,-0.30181524848059305,-0.0010112201230888201,False,False
612,612,0.0,0.0,-0.30192738687931703,-0.006977038858750452,False,False
2786,2786,7.246129749004925e-19,2.6584070574841306e-18,-0.3019931238885732,0.0012851383809636277,False,False
1024,1024,4.332624843495453e-27,1.8636565993470294e-26,-0.30237014748046936,0.0010634844951790245,False,False
2781,2781,2.202499006782562e-56,1.3967985154125308e-55,-0.30246383637314134,-0.0001031952714341997,False,False
185,185,0.0,0.0,-0.3024907679493267,-0.0009151862510485397,False,False
144,144,2.502614557887248e-41,1.324021391766373e-40,-0.30259314448514435,-0.004068840143641805,False,False
721,721,0.0,0.0,-0.30346703468887715,0.005117145019208062,False,False
668,668,4.212240465705085e-27,1.8145035852268057e-26,-0.3044162875558566,-0.000550691835024112,False,False
906,906,3.91356371758796e-180,5.8077285569005336e-179,-0.3046762238810694,0.0012284300444727714,False,False
2647,2647,0.0,0.0,-0.30498502947960926,0.002650383259542936,False,False
1035,1035,2.8295248150670383e-32,1.3101450313758143e-31,-0.3051392576089994,0.005850762300816355,False,False
2333,2333,4.659111210061716e-28,2.0486284550315812e-27,-0.305160681541562,-0.004406645900540651,False,False
1117,1117,0.0,0.0,-0.30527530562703675,-0.00023032779292648034,False,False
208,208,2.2116624592711165e-197,3.6266376680202617e-196,-0.3054066012807295,0.002135744994954054,False,False
1911,1911,6.657349157051442e-66,4.6165916584412805e-65,-0.30541102194025427,-0.0008560767037356998,False,False
2623,2623,3.874762577595372e-12,1.1783089477769532e-11,-0.3055929226492044,-0.006273720518639365,False,False
2066,2066,1.7727296195776405e-34,8.45894133586244e-34,-0.30630371258534084,-0.0028129955508278924,False,False
81,81,6.075080063915335e-93,5.211224748468414e-92,-0.3064635428312455,0.0044722770038953235,False,False
139,139,1.2111876662261147e-12,3.744588534749071e-12,-0.3067148085604211,-0.003234838878719134,False,False
1287,1287,2.7764064282440136e-77,2.1515337543154656e-76,-0.30703266786619227,-0.0024803644963604533,False,False
1606,1606,0.0,0.0,-0.3077650062580353,-0.0010296316347144434,False,False
2054,2054,3.624866297449139e-21,1.3990381236448695e-20,-0.307942229509147,0.005622574949202222,False,False
1766,1766,3.078683616966268e-14,1.0063362307440399e-13,-0.3080624990531996,-0.002569494583512076,False,False
839,839,1.7551396476585024e-17,6.238628112874772e-17,-0.3083778971695657,0.0018859937842221415,False,False
791,791,0.0,0.0,-0.30888415665418767,-0.005417261762397405,False,False
1602,1602,0.0,0.0,-0.31127944200094687,0.0014116540772929078,False,False
2070,2070,0.0,0.0,-0.3112892752433714,0.002175146270365942,False,False
2887,2887,4.720543326257018e-118,4.7493466414680775e-117,-0.31175905223637185,-0.0029874877519061862,False,False
1399,1399,1.0163015456221207e-17,3.638580201937822e-17,-0.31221814010453686,-0.005450991654074151,False,False
453,453,1.7427393646566098e-12,5.3545035551768306e-12,-0.31248221728156317,-0.0011724625419637104,False,False
473,473,0.0,0.0,-0.3133890786084784,0.0029484969688174894,False,False
520,520,3.0036047508803878e-15,1.0061736908141073e-14,-0.3136136610782161,0.006162415434899506,False,False
1683,1683,1.3581289923729471e-17,4.8390478383708366e-17,-0.3141223467946489,0.0017841616969958003,False,False
1672,1672,8.529914686237683e-12,2.554670715313163e-11,-0.3144695594445722,-0.0006295660953875737,False,False
1795,1795,8.609692004815851e-150,1.0472772897661248e-148,-0.31576056988676793,-0.004949165748012589,False,False
1971,1971,6.662069113188384e-42,3.5562987640185476e-41,-0.31680420528738423,0.004554709097268827,False,False
301,301,1.4174963729782432e-35,6.931020156506468e-35,-0.3186380804785946,-0.006503303194554841,False,False
1411,1411,1.5056622841031907e-22,6.022649136412763e-22,-0.3186583912265772,0.0032346176884583823,False,False
2308,2308,9.70381194057231e-19,3.5381958033929506e-18,-0.31909101022578645,0.00010299140048774689,False,False
1629,1629,7.64399391035026e-24,3.124982634424184e-23,-0.31980188816867,-0.0034503340229644084,False,False
393,393,2.0375598510513628e-110,1.969862422775389e-109,-0.3198427867011416,0.0013893448815840048,False,False
151,151,7.93970545553347e-64,5.380147441101219e-63,-0.3203864604740129,0.0010368873932562186,False,False
121,121,3.229241680086947e-31,1.4699983598923403e-30,-0.32101711682388345,0.0007479701882918363,False,False
1050,1050,0.0,0.0,-0.3210837122348277,-0.0014443960146000665,False,False
2126,2126,1.9961496912344576e-104,1.8689502471873407e-103,-0.32133967868316704,-0.0003961987309936653,False,False
1305,1305,0.0,0.0,-0.3218992591717251,0.00027723401367370096,False,False
2424,2424,3.106853848119982e-41,1.6378582986181363e-40,-0.32205084071653295,-0.0013374837932612802,False,False
254,254,1.5787794769242055e-21,6.141307323081313e-21,-0.3227210295628489,0.0007659140982395783,False,False
2192,2192,7.339981531745762e-122,7.697902892657746e-121,-0.32280560774177214,0.00015628630723739335,False,False
2032,2032,1.0087931253018912e-51,5.988195991792027e-51,-0.3229979972090514,0.0035772250049058494,False,False
2881,2881,2.4789101700714532e-17,8.790209539751581e-17,-0.3230040893249642,-0.003925254973139437,False,False
2082,2082,0.0,0.0,-0.32336097263996244,0.009156520467610656,False,False
1151,1151,3.9535447591071345e-22,1.5666382970667523e-21,-0.32379302950447203,-0.0020291662309048363,False,False
1523,1523,3.0135349639296934e-26,1.2633010978733518e-25,-0.3242656208659105,0.0018587536881618317,False,False
1110,1110,4.016864144254794e-32,1.8541295147975473e-31,-0.3242987574216233,-0.006308237660479376,False,False
1580,1580,8.669600509986008e-68,6.111965395163533e-67,-0.3247874988609175,0.006408121329748465,False,False
1812,1812,4.730431390066927e-11,1.3818819257597086e-10,-0.32541507967728944,-0.0048552388476768155,False,False
240,240,7.866073906732573e-48,4.472510987582811e-47,-0.3261950272551571,-0.002888003682792587,False,False
2166,2166,1.3604242878998183e-45,7.519067572600858e-45,-0.3278838600631961,0.0011471693696612092,False,False
2155,2155,1.14612830819312e-22,4.596903809077271e-22,-0.32806360771395016,-0.0018896412535821514,False,False
1445,1445,5.5952437501779585e-73,4.090316120819749e-72,-0.3282203489902116,-0.004533638529080366,False,False
683,683,7.113442248433978e-34,3.361894361998734e-33,-0.3288708029952928,0.0035658028916727303,False,False
1400,1400,2.932122677167079e-22,1.1649986754795035e-21,-0.3289556361250598,0.0006231259469172195,False,False
2890,2890,1.0423867386952814e-13,3.355535618706719e-13,-0.32917376538249854,-0.0039623379946657124,False,False
1851,1851,1.4294011301912536e-76,1.0990835633180417e-75,-0.32943834910217623,0.003965132169936038,False,False
142,142,9.112854342303227e-19,3.330905380290145e-18,-0.33158564587940337,0.00011606160367424751,False,False
1796,1796,0.0,0.0,-0.3328641091459174,0.006799436614575009,False,False
2337,2337,3.266886016349658e-27,1.4093194326345619e-26,-0.3332209145522709,-0.0026596788459509646,False,False
1481,1481,4.570755933257031e-68,3.230000859501635e-67,-0.3341123621650363,-0.003521021849729454,False,False
1268,1268,7.904286759654917e-21,3.0115434021380994e-20,-0.33458934605407176,-0.0013385107554170833,False,False
129,129,7.973370011185794e-81,6.327529998181667e-80,-0.33503290039546624,0.0014278731502497376,False,False
2278,2278,6.190673748819354e-107,5.94625232572681e-106,-0.33524117407289,-0.00037801938843194096,False,False
2401,2401,1.9941427091725213e-85,1.6259932859406713e-84,-0.33561271958068145,-0.0033636428852501766,False,False
747,747,2.0801710597970228e-106,1.9915960340250206e-105,-0.3356712146759508,-0.0010116827321583872,False,False
1600,1600,0.0,0.0,-0.33584194213898033,-0.003345303277527799,False,False
2283,2283,1.8243256560924223e-102,1.6666333983414665e-101,-0.3394174758102977,0.007572016868043721,False,False
2847,2847,1.3733181839229875e-36,6.80468843052325e-36,-0.33949932342873484,0.003646693844672695,False,False
624,624,1.1262719266946058e-55,7.082150589893199e-55,-0.3402560100958971,-0.0027081526314188214,False,False
2409,2409,0.0,0.0,-0.3404648340306787,0.0017472782024073128,False,False
1763,1763,0.0,0.0,-0.3413415454468856,-0.002302593104675159,False,False
780,780,2.0841303753936012e-13,6.658448820417879e-13,-0.3425306288342884,7.024351383032616e-05,False,False
883,883,0.0,0.0,-0.342734059117488,0.0057353509284997235,False,False
2177,2177,1.5159574162626706e-13,4.864174715100115e-13,-0.34276865047175725,0.0026050844737063573,False,False
68,68,1.072888948348929e-59,7.02943575871881e-59,-0.34528649663460564,0.00011600416183956287,False,False
1310,1310,1.2782965407658964e-19,4.754366081445088e-19,-0.34804868765252284,-0.0015730176976331348,False,False
1863,1863,2.3483438468102295e-12,7.192863299621012e-12,-0.3489172354772114,-0.005982414234925005,False,False
897,897,1.5610089287103696e-121,1.6313642607085836e-120,-0.34948700392241144,-0.0007430957957483509,False,False
2412,2412,0.0,0.0,-0.3498589577210469,0.0015792497352596357,False,False
2291,2291,5.2008264265152615e-177,7.6039669132499e-176,-0.3501132105570945,0.004085871570015652,False,False
