,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2223,2223,0.0002796804336088823,0.0005365814653853669,-0.07368137697517546,-0.012794717343917631,False,False
345,345,0.07658771832082348,0.10757801607960439,-0.07376198404382914,-0.0010165699002816643,False,False
2778,2778,0.11394732797680521,0.15478062674377935,-0.07400493730795452,-0.0027339260964419857,False,False
2065,2065,0.010120958702188682,0.01621101210366757,-0.07423268617311864,-0.014570289627449174,False,False
1319,1319,0.08563767137027486,0.11888335295929643,-0.07447577290119753,0.007730181214786384,False,False
134,134,0.09048796133084606,0.12497360131686883,-0.07448552552675447,-0.002306016974474457,False,False
2338,2338,0.11247067042777677,0.15305499762936334,-0.07461952671611398,0.00031992603957152715,False,False
700,700,0.09145487331065624,0.12613292936153706,-0.0751949774748166,0.005696807241926927,False,False
2646,2646,0.08716633210980616,0.12089237088874051,-0.07562867774776243,-0.00447773046102428,False,False
2256,2256,0.022025061209025268,0.03378314298107855,-0.07567945730494774,-0.005784417939480626,False,False
1103,1103,0.08809832309804971,0.12201391645124197,-0.07576490362676386,-0.0026797669693959794,False,False
333,333,5.695468456244189e-45,2.9145086858849576e-44,-0.07611510078030614,-0.019090793873450407,False,False
1403,1403,0.0792500092071221,0.11110724011655096,-0.0761449411138453,-0.007045041733162668,False,False
1521,1521,0.027726151267617263,0.04189980497061509,-0.0762370348002498,-0.004764209114107143,False,False
2629,2629,0.04749756520636178,0.06900282600708847,-0.07629959785624814,-0.006636853363172594,False,False
1692,1692,0.11107574891443525,0.1515040545854981,-0.0763226757782108,0.00804599475777523,False,False
2632,2632,0.07325422250718992,0.10348335668792942,-0.07643826541862678,0.00012732269245355914,False,False
942,942,0.09204522764000003,0.1268292644547447,-0.0767643723206868,-0.0016551960855875829,False,False
1529,1529,0.10137100319290983,0.13903379735515545,-0.07759737625242998,-0.005701944252047163,False,False
2351,2351,0.09067012626830112,0.12511714339095056,-0.07760406207798227,0.0030666886190749594,False,False
534,534,0.10702720027434713,0.1463181623280803,-0.07769303958655073,-0.0027611825885389815,False,False
2261,2261,0.10529203287899756,0.1440787245665582,-0.07772505657551486,0.005267131462395853,False,False
2905,2905,0.11561751444706361,0.15683399583130017,-0.07810931015681956,0.0020455890345467695,False,False
1750,1750,0.08920973323995572,0.12335844621874988,-0.07812042184840265,-0.005644376662559513,False,False
1167,1167,0.011371816148656242,0.01807795946931533,-0.07826812337055399,-0.013148425935773787,False,False
374,374,0.062445636931747726,0.08927680655752758,-0.07841421213547398,-0.0015600058444830808,False,False
310,310,0.026687589247286304,0.040392026968865756,-0.0784638584378383,-0.0089201178940973,False,False
2913,2913,0.06889075031569869,0.09787828958209369,-0.0786961787832503,0.004114440091527788,False,False
138,138,2.607667957562607e-47,1.3650014987735127e-46,-0.07899135744393819,-0.018403348021768566,False,False
1875,1875,0.011331495918991599,0.01802351548101129,-0.0790502211934249,-0.005024925782913115,False,False
2309,2309,0.03949340575182648,0.058345658671687894,-0.0790509615249923,-0.00644137023213282,False,False
1339,1339,0.08224367512542345,0.1147082837275643,-0.07919967697220542,0.0001381336412509674,False,False
1989,1989,0.005640370806422405,0.009378498909502353,-0.07934185875820383,-0.008731995181481145,False,False
1943,1943,0.024559631915079806,0.037438617115540244,-0.07943789830437334,-0.00645139352511408,False,False
2677,2677,0.04736463341317756,0.06884340449084769,-0.07945569111885811,-0.006223701335912194,False,False
845,845,0.09607346131933772,0.1321343990712671,-0.07963211978996862,0.003570917439179441,False,False
657,657,0.06694280804607516,0.09529316752074393,-0.07988419718824186,-0.000639310333270687,False,False
147,147,0.04816439455412448,0.06980074367023509,-0.07990437571616398,0.0010661721869118426,False,False
112,112,8.971850747908383e-49,4.729742987529677e-48,-0.07991924684100576,-0.016915206041919834,False,False
524,524,0.0008391669876231104,0.0015224007452722442,-0.07996404294709769,-0.010259379063711388,False,False
2725,2725,0.0393894975363344,0.05822112982462176,-0.08004728792457312,0.003521422379127136,False,False
1464,1464,0.00011749338663837978,0.00023388354898907523,-0.08023849098028431,-0.015345024083625074,False,False
859,859,0.04871532948593844,0.07056471347694743,-0.08025285623428197,-0.005439342215237151,False,False
2653,2653,0.1012240053443227,0.13889636979285705,-0.08041192943741439,0.003098509443459497,False,False
1461,1461,0.08260953998476854,0.11511038247642866,-0.08044813648807161,0.008773697538393981,False,False
2903,2903,0.08001210627900082,0.11212272494621078,-0.08053777774218325,0.005904862091374767,False,False
2346,2346,0.052896624997765235,0.07617524647907192,-0.08077412624374591,-0.001885533769428258,False,False
1359,1359,0.03994950324434231,0.0589098835833988,-0.08077767708085973,-0.002344277484704129,False,False
2636,2636,5.382911493736879e-49,2.8631686941596874e-48,-0.0807850290032805,-0.015318422353188374,False,False
2553,2553,0.04370834475506759,0.06396763670268274,-0.0808423213956564,0.0038299614898117053,False,False
1383,1383,0.03261506128468361,0.04884031377040412,-0.08090411019382225,0.0036997089801444113,False,False
298,298,0.03695798757365462,0.05490055411341687,-0.08114075294695164,-0.0035404291229324323,False,False
573,573,6.901089830467071e-05,0.00013962123119854307,-0.08133589883929529,-0.016153888462425825,False,False
952,952,0.06389972749621767,0.09122385339527371,-0.08188804107820358,0.0027323664497320966,False,False
2010,2010,0.040633095663831206,0.05976165903382112,-0.08210303450744477,0.0024951692908945665,False,False
1681,1681,0.085692375072641,0.11890367892267345,-0.08242798279396087,0.0002623843129442242,False,False
24,24,0.07127761384543102,0.10102767807700061,-0.08304494384959381,0.0010340630938527628,False,False
2146,2146,0.0011433906141099389,0.0020505035303192134,-0.08305531151466974,-0.01513440539310505,False,False
2387,2387,0.0021865435874184446,0.0037884771555504633,-0.08311530591572444,-0.00817327882585965,False,False
1514,1514,6.161875821767157e-05,0.00012509197974695568,-0.08361529240033688,-0.013377238977151767,False,False
401,401,0.003141625441993434,0.005334293084574664,-0.0838998645684786,-0.01034981508892399,False,False
1724,1724,0.04574620187764818,0.06675256989816115,-0.08394840331264848,-0.0039041953661092896,False,False
2487,2487,0.012248926126617,0.019378898051065702,-0.08435067006120936,-0.0069820240498684166,False,False
2695,2695,0.014967432286545486,0.023454772453256074,-0.0844180832295042,-0.006121128507248767,False,False
1395,1395,0.07287579829422894,0.10304686485815696,-0.08444351919484391,0.003911589760549242,False,False
1369,1369,0.04810211709015372,0.06974454495533768,-0.08453092131545818,-0.002524999325217648,False,False
2315,2315,0.002002126967205488,0.0034872727926443005,-0.08468628882991029,-0.013066405130123693,False,False
309,309,0.04607786314005305,0.06717048025524433,-0.08525660068318344,-0.001836722934843384,False,False
2470,2470,0.001360322022441923,0.002423430829896535,-0.08536531731575768,-0.007515467791843158,False,False
571,571,0.07027914524139328,0.09966005880384866,-0.08554462602446292,0.0029354820185478712,False,False
2282,2282,0.011455076489396794,0.018200571210133663,-0.08566984753308625,-0.005014487969080481,False,False
2539,2539,0.0015023284113361765,0.002663626478402492,-0.08591800035948607,-0.007611587247140128,False,False
824,824,2.3465145699545534e-52,1.2873299895795037e-51,-0.08617114941625491,-0.014074801504234366,False,False
2117,2117,8.810993446388545e-06,1.882723437644435e-05,-0.08621585281294909,-0.014990272844728883,False,False
1834,1834,0.037731556173658955,0.05596564653844067,-0.08653127638451101,-0.0036682313532911603,False,False
363,363,0.000996520268135302,0.0017990706543951193,-0.08662634584104051,-0.009426564063155883,False,False
2568,2568,0.07545384958730292,0.10618635636563066,-0.08665850827626992,0.0015236350147500232,False,False
2705,2705,3.412335057938398e-05,7.047884796075967e-05,-0.08668493818040633,-0.013954701545799614,False,False
1794,1794,0.06384117561983454,0.09118412379194848,-0.08707447082292383,0.003910308284286763,False,False
173,173,0.04019147103764589,0.05922953626600447,-0.08707517300843694,-0.0013183038113497158,False,False
1624,1624,0.03995447105246097,0.0589098835833988,-0.08726271927043777,0.0030042644605479518,False,False
500,500,0.010239619711701306,0.016392228319487313,-0.08743311947937048,-0.0033665744827911,False,False
2923,2923,0.07409112683716507,0.10456607915012169,-0.08745009504036003,6.0497134414170834e-05,False,False
2442,2442,0.03792075230868818,0.05621817824784541,-0.08745448530060765,-0.005456817645247994,False,False
2918,2918,3.7848065187460563e-06,8.241603629962066e-06,-0.08782046841248708,-0.015714788280184376,False,False
918,918,0.04919096339715227,0.07111484625560055,-0.08814857234551399,0.0053740844111635905,False,False
2940,2940,0.0682520349466431,0.0970637468718911,-0.08825298428928653,0.001981201981385184,False,False
1386,1386,0.0004746981501996083,0.0008911474445239957,-0.0887799461855061,-0.01029881966436895,False,False
1710,1710,0.001701384659333272,0.0029915341640409663,-0.0889726312479665,-0.011067007073296525,False,False
2606,2606,0.042083743631012194,0.06171173473164238,-0.08927902791373163,-0.0026795151087375506,False,False
1313,1313,2.6166731346074143e-55,1.4598281698336102e-54,-0.08936488470976524,-0.015639418966792076,False,False
1381,1381,0.0012273715752094657,0.0021984543362834606,-0.08947410780101495,-0.007331574758727755,False,False
2037,2037,0.04164360280401254,0.0610964968474094,-0.08956348167584907,-0.003897497630455391,False,False
1277,1277,0.010296087134410992,0.016473739415057587,-0.0896438580364527,-0.005861372765688192,False,False
663,663,0.06490343456593571,0.09261220855370057,-0.08979328274414881,0.002551731728737136,False,False
1789,1789,0.016500134343902646,0.025761388076119437,-0.09030367216371678,0.0006010200029447331,False,False
2707,2707,0.05032960176630683,0.07269014989897746,-0.09041964087136224,-0.007740822061070318,False,False
2854,2854,0.0037037163281496022,0.0062458125351977384,-0.09047421983433646,-0.010868437852537025,False,False
2914,2914,0.04873959623381639,0.07056542518144734,-0.09054604207348134,0.0051281800128385015,False,False
539,539,0.023839829740957316,0.03647248178925841,-0.09056658728218715,-0.0066617569830982526,False,False
2721,2721,0.01534870753490444,0.02402687972763522,-0.0905993654287428,-0.0034057749131453127,False,False
1240,1240,0.01951196772876528,0.03017796780561508,-0.09069122431852043,-0.003455755267484603,False,False
2284,2284,0.016274435769998614,0.02542238177123994,-0.09078144727371729,-0.0007997387998032634,False,False
153,153,0.00359594221602509,0.006081342733425907,-0.09092213521236403,-0.010069314044678103,False,False
1362,1362,0.00136723468793557,0.002434284675340595,-0.09097158526304132,-0.004874340264143769,False,False
2794,2794,0.04707539897052303,0.06849009026691781,-0.09150827694337199,0.0013173871971891016,False,False
2927,2927,0.025330535568450795,0.038574155755342204,-0.09156722030201546,0.0019434013722259712,False,False
1625,1625,0.025427617681567635,0.03870213809173987,-0.09161392366883316,0.0018879987357262764,False,False
716,716,0.05607806637326003,0.08060033946529577,-0.092335039869925,0.0018138250216280015,False,False
1140,1140,0.019580324513421628,0.030267918310330936,-0.09240528665813377,-0.0013222549660314236,False,False
930,930,6.456016915601859e-57,3.635950323625487e-56,-0.09247320240121853,-0.012785581955057856,False,False
54,54,6.178803378430841e-57,3.4864426667647787e-56,-0.09257637452474823,-0.01828671133014119,False,False
386,386,2.956388606965434e-09,7.557761744593805e-09,-0.09265199314654948,-0.017372882206643122,False,False
1985,1985,0.04427267927409102,0.06472971038694687,-0.09289242858739545,0.0016803097789343075,False,False
1800,1800,1.6550405716429156e-07,3.898540013203312e-07,-0.09296025458123308,-0.008982379221919976,False,False
1733,1733,0.041338538061057056,0.06070894654389775,-0.09323823934358169,0.0020821051483889486,False,False
307,307,0.036709497724968176,0.054558732722937174,-0.09328335884087892,-0.00029622836364152916,False,False
949,949,1.262891638695298e-07,2.9914304737810413e-07,-0.093431325810862,-0.01149881872565904,False,False
2344,2344,0.05001331189908495,0.07226850521737299,-0.09369908818644813,-7.551916192604616e-05,False,False
2949,2949,8.978417198186422e-58,5.10496977858569e-57,-0.09392991023378558,-0.015220999340109332,False,False
2097,2097,0.047166313532787975,0.06858874011039427,-0.09396349925166776,0.0030087347805858753,False,False
2728,2728,0.025488992119083828,0.0387756681750081,-0.0941751833584943,-0.00021352204336352008,False,False
1940,1940,0.03660305005303813,0.054427781842393365,-0.09425235889355091,0.007617493497256732,False,False
2825,2825,7.164805164388545e-06,1.5376096694074622e-05,-0.09428744201071246,-0.014424484370628566,False,False
597,597,0.04452668794428769,0.06506903486885567,-0.09432023409726814,-0.002841165156236717,False,False
961,961,0.010539277449181584,0.01685375833468262,-0.09462333554857044,-0.008616218388807483,False,False
2522,2522,0.016702536294485055,0.02604998829323786,-0.09478633210592566,-0.003309713729082273,False,False
236,236,1.026479841451247e-63,6.154731655408689e-63,-0.09489351290319638,-0.01851419070107219,False,False
2044,2044,0.045787065663213465,0.06677936652993492,-0.09512732969921305,-0.002014140222937879,False,False
262,262,0.009719933624780767,0.015627715600405913,-0.09512872403511878,-0.007591457011477269,False,False
165,165,0.032247348404113335,0.04833844952697393,-0.09520604031379006,0.0050804491509147415,False,False
1458,1458,0.028297801616039262,0.04269846222491334,-0.09544541555885129,-0.00033251751443777683,False,False
614,614,0.055749110508615175,0.08020521570022775,-0.09551098167714334,0.007259936502340816,False,False
462,462,0.017674567073623637,0.027464981714405735,-0.09561176283874172,-0.000621393642727242,False,False
690,690,0.0429691638824278,0.06294791628975603,-0.09603724187071123,0.0039032441214326445,False,False
9,9,0.005439974896349574,0.009055437741091158,-0.0960918537522397,-0.004575013551515305,False,False
871,871,0.016815313894230313,0.026198347316575103,-0.09609806964863465,-0.003919182843235161,False,False
916,916,0.039921708488866225,0.0589098835833988,-0.09669889406255641,0.0030506583196776254,False,False
161,161,0.029505058906424422,0.04438470087900035,-0.09671532176474996,0.0026367843955859074,False,False
