,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1821,1821,0.4314820144291833,0.565229253736678,-0.15787359458313285,0.008121643316751186,False,False
2111,2111,2.2609996685963263e-108,8.737821635929552e-108,-0.15804419633423453,-0.0017503743381817676,False,False
2557,2557,0.27126351742021815,0.40356396977604386,-0.15806641770197902,-0.002408388463391913,False,False
1831,1831,0.4449173549974703,0.5766874965879287,-0.15859586083422644,0.0003008690476802888,False,False
2609,2609,9.886043727007753e-117,3.9332141798604566e-116,-0.15860702601846022,-0.006127655906489164,False,False
722,722,4.0427445067031036e-115,1.5934748600125912e-114,-0.15998617639356044,-0.007509518397367527,False,False
2186,2186,1.0479312401538004e-110,4.07102083871267e-110,-0.1603604848765368,-0.0036556155217546257,False,False
1281,1281,1.3252601661993283e-114,5.202873245078845e-114,-0.16070843231561785,-0.003975823607422897,False,False
1384,1384,4.867753036842337e-109,1.883636377229212e-108,-0.1609041548914865,-0.0002241909572646975,False,False
1808,1808,1.550446168767451e-112,6.046943796191583e-112,-0.1609290514586025,-0.002805760937320593,False,False
705,705,0.23929619842023894,0.3634754948368829,-0.16129099700903005,0.003077796794829455,False,False
34,34,0.16186174807362824,0.26024142377168397,-0.16135888766431356,-0.0003606569881448159,False,False
1383,1383,3.5745936099635076e-105,1.3654303519139884e-104,-0.16157565718391886,0.003699687915184648,False,False
2945,2945,0.3376876475887409,0.4784042663691566,-0.1620460959070408,0.0032267024391220154,False,False
1054,1054,2.1867186869522187e-112,8.51729798277452e-112,-0.16232838191517907,0.0004489702430851981,False,False
2926,2926,2.9401794351340743e-117,1.1713359145607962e-116,-0.16251374091979706,-0.004850894858519906,False,False
1524,1524,5.910563632319373e-115,2.3235169351952186e-114,-0.1625729869275976,-0.0027883067910137917,False,False
1382,1382,7.849491965528258e-119,3.148282723471334e-118,-0.16262302178646854,-0.006589700616860751,False,False
505,505,4.072668921382066e-115,1.603140763748272e-114,-0.1627934901838351,-0.00227460878211468,False,False
1158,1158,0.24872036094413308,0.37510265817184296,-0.1627971669848045,-0.005623661012298495,False,False
2876,2876,1.5348743168746984e-121,6.240420510252198e-121,-0.16316671940849659,-0.00960721872461677,False,False
250,250,3.565271383594166e-120,1.4396905396608824e-119,-0.1632279620273845,-0.007086325941837753,False,False
763,763,5.6922911062332925e-114,2.2288548817019014e-113,-0.1632458794673589,-4.5216448979789676e-05,False,False
936,936,1.9140736576955017e-123,7.868380354626384e-123,-0.16341268886139912,-0.006363587014444672,False,False
493,493,0.3909983158315917,0.5305474586834389,-0.16364509788536546,0.006388135434813929,False,False
551,551,0.33345632119579527,0.473766568362432,-0.16364612625428268,0.0013294192247576084,False,False
2766,2766,6.586389736682079e-112,2.562045181975414e-111,-0.1636770161186668,0.0019507135852662762,False,False
1433,1433,7.5837931890974565e-118,3.0335172756389826e-117,-0.1637107287490793,-0.0008746721961151716,False,False
345,345,1.0315896348621704e-112,4.0286289950933173e-112,-0.1638844483575351,-0.0010165232386920007,False,False
2348,2348,1.3385603539277452e-114,5.2481468037748314e-114,-0.16398249795093656,-0.003041104437335104,False,False
923,923,4.647795270789541e-121,1.8819449336566658e-120,-0.16409176706098152,-0.004257908310578344,False,False
659,659,0.539661543497734,0.6598744412179958,-0.16481608744665655,0.005179186405914625,False,False
1411,1411,0.3429559673742385,0.4842499101649571,-0.16485932731130032,0.0032346731725403735,False,False
2455,2455,7.455904225799281e-116,2.9466210042839237e-115,-0.16487868862771518,-0.0016560671130366508,False,False
2281,2281,5.0652724451827964e-113,1.980728408076751e-112,-0.1649452148425147,-0.001587494216430997,False,False
298,298,4.1997714029900396e-120,1.6936034679448963e-119,-0.16502992872649838,-0.00354006385511008,False,False
1586,1586,1.1975100014860108e-118,4.796504297450041e-118,-0.16529768186473512,-0.003617415574245334,False,False
2429,2429,1.1925082566504149e-116,4.7381050946966954e-116,-0.1656891646796652,0.00018427091085679897,False,False
921,921,1.6515377026775553e-119,6.650968658815446e-119,-0.16570078736462257,-0.0037432764364973754,False,False
123,123,1.8130707002847501e-124,7.473880331173803e-124,-0.1657220131140523,-0.0031772760931120126,False,False
1531,1531,4.7786530546237007e-116,1.8910723021497525e-115,-0.16602598170053665,-0.0028484756718885292,False,False
1118,1118,9.685972177291492e-118,3.869174350228957e-117,-0.16654049702420723,-0.0024775514669499827,False,False
853,853,3.2196099988496484e-123,1.3198622205228944e-122,-0.16665875390727786,-0.005045551209640327,False,False
2384,2384,2.4434271739959236e-123,1.0030555812475659e-122,-0.1667582975999587,-0.006884189006422006,False,False
1758,1758,2.34116812851466e-121,9.505590978702478e-121,-0.1668598291702329,-0.006559105139738435,False,False
139,139,0.37659131479221997,0.5182645758040546,-0.16699352116031485,-0.003234135621823376,False,False
800,800,1.6378161950552543e-116,6.498714527973255e-116,-0.16743248873784694,-0.0016797716040106705,False,False
2505,2505,2.5236626758973474e-121,1.0232555767846076e-120,-0.1674388571344831,-0.00813500644082465,False,False
1231,1231,7.887336772527299e-123,3.228912488394624e-122,-0.16804630052913777,-0.006514536555923431,False,False
1754,1754,4.730566693613549e-125,1.9554765942402527e-124,-0.1680848575614853,-0.006443558555210848,False,False
2788,2788,9.875442745293202e-122,4.020619213721567e-121,-0.16818263507295864,-0.0066289586768186765,False,False
2298,2298,3.63153474370517e-116,1.4390380666644784e-115,-0.1683747102079332,-0.000153990471559955,False,False
215,215,6.001728033586206e-119,2.4104369152481543e-118,-0.16859612872804255,-0.0005936978970911551,False,False
431,431,0.1721106965341671,0.2746368533943054,-0.1686643927795578,-0.00010008010395259564,False,False
2642,2642,0.2529931972854865,0.38077272289215214,-0.16929558317681243,0.0019461656650684664,False,False
245,245,5.52930773849087e-119,2.2237107544499868e-118,-0.16940259419579975,9.036329491890512e-05,False,False
1011,1011,0.1490866316009315,0.24206188325577935,-0.16996445863999385,-0.005013333004744446,False,False
1613,1613,0.4727655457404991,0.5993883553002142,-0.17017933147983727,-0.003052117117862921,False,False
2006,2006,1.5576162068727129e-117,6.2137162661266295e-117,-0.1701793344189939,0.00046151167223715126,False,False
2721,2721,1.3489517481543405e-120,5.45461687809548e-120,-0.17020820205964002,-0.003403553613648143,False,False
2422,2422,6.571643103373758e-132,2.7903629085569833e-131,-0.1703283484005448,-0.008829203755767366,False,False
2142,2142,2.2542519767409538e-115,8.897100886924403e-115,-0.17059388894166977,0.004414071610628423,False,False
318,318,0.425876593962056,0.5602844551770311,-0.1711498923926321,0.0022630338818104777,False,False
2963,2963,2.579373859092881e-127,1.0767344041895457e-126,-0.17138920087684986,-0.0030594401153612506,False,False
1089,1089,7.539162157318168e-126,3.125172246217922e-125,-0.17147890863987725,-0.0012543298249542395,False,False
118,118,4.5799902444663915e-124,1.8853552074308253e-123,-0.17181447952131906,-0.000299382986275542,False,False
964,964,6.227670598183079e-125,2.5707547058981054e-124,-0.17182463978690674,-0.002914279263938895,False,False
1995,1995,0.22220889630090793,0.34154117256400557,-0.17187275764384707,-0.0037918284590979096,False,False
2439,2439,8.68687110206221e-123,3.5513269188595923e-122,-0.17189224290869584,0.0005704676577268097,False,False
1166,1166,2.6186899933186504e-122,1.0676197665068345e-121,-0.1719593073670504,2.4211479970226706e-05,False,False
2753,2753,0.39196484017335287,0.5312107970933841,-0.1725448876771539,-0.005701766422167089,False,False
2341,2341,0.2412004342535383,0.36599329696549165,-0.17282191545010347,0.007654004708159034,False,False
2956,2956,9.130666459935929e-129,3.838501140664283e-128,-0.1733066801265001,-0.006139301378797653,False,False
2921,2921,1.800584006240237e-133,7.711592107533943e-133,-0.17342815429439487,-0.010223851161886514,False,False
865,865,0.3619453971617975,0.5048185802519808,-0.17353126545141845,-0.0011996195314200268,False,False
262,262,2.386796092622205e-139,1.0402365349343178e-138,-0.17353734312347585,-0.007591882266654695,False,False
2802,2802,6.866895100412363e-140,3.006039035106769e-139,-0.1737013769511941,-0.005089950302703082,False,False
1836,1836,1.2821369253694283e-122,5.234363678812192e-122,-0.1739829971983675,0.0035524341243262864,False,False
2088,2088,6.365861485553522e-126,2.64620124497519e-125,-0.173989131470184,-0.002074763791213484,False,False
136,136,7.877433015972594e-127,3.2837389313773397e-126,-0.17425325315443932,-0.0018515188780477245,False,False
1371,1371,0.2886131074800944,0.42385141167784274,-0.17445970556246276,-0.0012248645230610305,False,False
678,678,6.470780308764774e-128,2.708783632780515e-127,-0.17490344901759247,-0.005024398346242751,False,False
361,361,2.4452534973617066e-125,1.0122053528827817e-124,-0.17491439376507892,-0.0005273434336195143,False,False
2018,2018,0.15365108084115767,0.24811556470976928,-0.1749818865425305,0.00418886332687859,False,False
2729,2729,0.3543317782408374,0.49629859264691145,-0.17499623164231126,0.0049176315217531715,False,False
1216,1216,2.284944383854693e-131,9.66056258017198e-131,-0.17508881037353577,-0.0032301617015115113,False,False
369,369,0.32436383378232003,0.46485362562333454,-0.17511543308634717,-0.0016098838195672018,False,False
2365,2365,1.9370730892689795e-130,8.178140723969176e-130,-0.17519076081561785,-0.0018076673573022251,False,False
2195,2195,1.595062718689221e-128,6.696104878457719e-128,-0.1753885073577245,-0.00105904217331332,False,False
2959,2959,4.165556949929508e-135,1.7892001486817335e-134,-0.1754496739784195,-0.006196951849725643,False,False
1751,1751,0.12245865386868428,0.2039603168811756,-0.1754575045634916,-0.005941456682972096,False,False
2409,2409,0.13184004241764374,0.21811663650811963,-0.17569124930818286,0.0017469568199500656,False,False
1325,1325,7.304712929231241e-126,3.0322220942599057e-125,-0.17570247319157337,-0.002027936141242429,False,False
259,259,1.1620740161332305e-131,4.920165021231709e-131,-0.17578827792254664,-0.00393569491822305,False,False
860,860,5.995339026213533e-128,2.5133003149437522e-127,-0.17614138668862345,0.001715140028930519,False,False
2786,2786,0.24304195241551058,0.36765979346036465,-0.1762839461982369,0.0012844013649366865,False,False
7,7,0.3757348322804759,0.5174853745746879,-0.1766228388515211,-0.0022235062640555037,False,False
2076,2076,5.169517650861983e-132,2.1981559294782759e-131,-0.17667271953063277,-0.0032104308532244423,False,False
1658,1658,3.011780206615907e-132,1.2843338582235648e-131,-0.17709187736042403,-0.001187981424583942,False,False
1259,1259,9.807862471555633e-132,4.1585336879395883e-131,-0.17758137727008086,-0.0016579565035643442,False,False
1025,1025,1.648878168814462e-126,6.86377335910424e-126,-0.17764131406366557,0.0039781253711291846,False,False
1347,1347,0.3045241366738883,0.4419695049623963,-0.17775353051799211,0.000395300250651279,False,False
2510,2510,0.40763944467914237,0.5454213921901908,-0.1778431045493928,-0.0007146323401565947,False,False
342,342,7.900267075005006e-128,3.3025341800865997e-127,-0.17790339714888168,0.000978848732733408,False,False
1790,1790,1.8426006133284954e-133,7.880170922707455e-133,-0.17817373002688136,-0.0020262695110182046,False,False
1385,1385,0.21784051746133393,0.33626772703002866,-0.17845380814055842,-0.002323131667715425,False,False
608,608,6.330204756059993e-134,2.715035797107812e-133,-0.17867136182715287,-0.0026327094833045314,False,False
1713,1713,4.874154134258016e-139,2.1180804495575097e-138,-0.17870543924889123,-0.008726613464363162,False,False
1073,1073,3.3396115789322694e-129,1.4079498815725817e-128,-0.17902865162751314,-0.0003586661963801812,False,False
2749,2749,3.203337158284617e-132,1.3640609305292315e-131,-0.17918135246614794,-0.00030207130788534466,False,False
813,813,3.827812501455773e-129,1.6114819155064874e-128,-0.1798017581083825,0.0021461659242137366,False,False
2762,2762,9.988644489022377e-140,4.359749535796826e-139,-0.18018783096465982,-1.827409246445888e-05,False,False
58,58,7.008535317665448e-142,3.081678936715711e-141,-0.18026187417751288,-0.008862943805950067,False,False
1755,1755,8.80884641984443e-133,3.761821032244355e-132,-0.18115653481332533,-0.0008060251211008988,False,False
1587,1587,7.128012117485839e-136,3.074991273938659e-135,-0.18119288344735626,-0.0025114689854504393,False,False
2767,2767,6.065156386094372e-137,2.6241084772489933e-136,-0.18122871227054305,-0.0024144112079094245,False,False
886,886,1.9821939547232176e-137,8.588542565866437e-137,-0.1815015741668598,-0.0030034170766653993,False,False
503,503,2.701140873686885e-140,1.184192926603054e-139,-0.1823924681474858,-0.0023848315166971165,False,False
2561,2561,0.2149682839885665,0.33282517834014885,-0.18247417728965773,1.3333049910973455e-05,False,False
350,350,0.39808088718688284,0.536908943073172,-0.18251484824743014,-0.0036477255705026582,False,False
2822,2822,3.4598850615273875e-142,1.5235814336221492e-141,-0.1830422249846142,-0.0054138090902078615,False,False
628,628,0.16352965450373197,0.2626385360211453,-0.18333697032963878,-0.002447260628406597,False,False
1820,1820,3.085720234625081e-135,1.32730690671989e-134,-0.18383092062629028,0.0015402509829638325,False,False
2535,2535,0.12232433194841108,0.2038509922643931,-0.18450107453863027,0.0022666956539070223,False,False
1611,1611,1.520709292164665e-138,6.598633302843167e-138,-0.18450138692899218,-0.002120719980284758,False,False
946,946,4.7193910565469375e-139,2.0538347002685206e-138,-0.18464357501318338,0.000345799979706555,False,False
392,392,1.9515923374945914e-135,8.406859299976701e-135,-0.18466929943575244,0.0030266269513227087,False,False
62,62,1.2506309659379929e-136,5.403017040617122e-136,-0.18468131151697545,0.0005518996125426542,False,False
2603,2603,1.4158473913972658e-143,6.271992623383709e-143,-0.1849794113634509,-0.004760772270480295,False,False
2593,2593,6.784571744034922e-141,2.978788304185747e-140,-0.18522613995852327,-0.0015637024074478978,False,False
75,75,1.0299486257690813e-144,4.583039762042929e-144,-0.18547363844468112,-0.0067109134582399085,False,False
1238,1238,0.26358980299297957,0.39412319157841985,-0.18550386548725703,-0.0008265484854377854,False,False
1645,1645,1.285068855873776e-147,5.787684922964139e-147,-0.18584408504379624,-0.005121204960806012,False,False
1772,1772,0.30082456512735406,0.4376702496558759,-0.18622417569812175,-0.00018856569591494597,False,False
2436,2436,7.612613671295821e-145,3.392528134595495e-144,-0.1862517336400761,-0.004494152206295937,False,False
19,19,0.09913356165108135,0.16880574353437144,-0.18638850082775307,-0.005601884083457157,False,False
919,919,4.566780889801094e-143,2.016994892995483e-142,-0.18644723525434803,-0.0032896535829472773,False,False
626,626,0.3264471268322072,0.46693738430746556,-0.18741304245918386,-0.004938082944338927,False,False
951,951,3.2049370619879694e-155,1.4816593769439709e-154,-0.18755125806324854,-0.005676559174709472,False,False
427,427,2.0276830582175453e-145,9.049869649307781e-145,-0.18805924039751165,-0.0015410007485980625,False,False
1876,1876,2.287012942416576e-144,1.0161458702234128e-143,-0.18808545313996097,-0.00200258729399753,False,False
2553,2553,6.92686932188761e-140,3.0278274149281926e-139,-0.18826830815108123,0.003830303576105829,False,False
1837,1837,2.456079800155027e-149,1.1129228773832244e-148,-0.18858482340939178,-0.004779056406498491,False,False
744,744,0.12091811922119579,0.20162077407219614,-0.18873409897588286,0.005656119506715569,False,False
