,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1016,1016,4.693729476409481e-13,2.28003094696945e-12,-0.22262646150358484,-0.00047650900908224956,False,False
1672,1672,0.0006653183147292578,0.0017008309716765176,-0.22281013830289909,-0.0006306624833650088,False,False
770,770,2.2586638092614802e-07,8.1454607361945e-07,-0.2229545871023949,0.0006303610813250056,False,False
2866,2866,1.917813652475921e-28,1.4194690574933998e-27,-0.22304330126252922,0.0011385646907200858,False,False
507,507,4.971027499851905e-05,0.00014478910323415558,-0.22359625034192065,0.00046573615415977003,False,False
263,263,1.0087911510667244e-20,6.276922717748508e-20,-0.22422085471636036,0.0024515236027262653,False,False
422,422,8.342802749243567e-35,7.391474196941763e-34,-0.22533181427081356,-0.0027537534571731746,False,False
1544,1544,0.00024714706840642096,0.0006686713755973176,-0.22533612794503693,0.0018842005339377284,False,False
1475,1475,4.640705098736733e-06,1.5003935439052968e-05,-0.22549574262479669,0.0052732144913973135,False,False
1443,1443,2.301953011436499e-202,1.0511071596836197e-200,-0.22566817135566017,-0.004667432166828921,False,False
607,607,6.409645790266186e-20,3.90633032967352e-19,-0.2258988919601059,-0.000626889116562407,False,False
856,856,0.0003333600211285971,0.0008841935144858589,-0.2262205453680628,0.001343334690381438,False,False
1479,1479,0.00010664570900513266,0.0002983265450775058,-0.22653081752178558,0.002781071777716783,False,False
925,925,0.0011224478046449118,0.002748700564509982,-0.22660539786551295,0.001819209547353201,False,False
888,888,1.4931889222711151e-06,5.0418483746310235e-06,-0.22676946242841198,0.00037227667218861656,False,False
1834,1834,3.538251368914307e-17,1.9555921904911849e-16,-0.22709921480842932,-0.003668251042365878,False,False
3,3,1.532002283510848e-15,8.076345963517223e-15,-0.2271705137097421,0.0036776678493544777,False,False
2549,2549,0.00011320604050651668,0.00031608234075573046,-0.22761924482969864,7.971812526687272e-05,False,False
835,835,3.0460545608688693e-18,1.7385942185882315e-17,-0.22777946531162796,-0.0020915628684982195,False,False
173,173,4.584062726474985e-206,2.1596028844726597e-204,-0.22841781332943184,-0.0013184100897937199,False,False
908,908,3.233615498157722e-16,1.7355100901504737e-15,-0.22910075041073696,-0.0007142636600368804,False,False
2546,2546,6.106763458292856e-07,2.1173918159127567e-06,-0.22915720489154534,0.0005210287531051342,False,False
1692,1692,1.597673043491434e-16,8.637328949148591e-16,-0.22927802471919814,0.008045649712693084,False,False
2614,2614,0.00011973016992184732,0.0003327332812060326,-0.22934369051688794,-0.0045650296488523295,False,False
1714,1714,1.7222040343790824e-05,5.269589251584656e-05,-0.22942644440327828,0.0040187432648298,False,False
1365,1365,9.67817315089279e-05,0.0002720153211349413,-0.22971866912757616,0.0038553530744598196,False,False
451,451,3.567786822454142e-204,1.6545611389131083e-202,-0.23004878613096758,0.002246364150829094,False,False
585,585,1.0100044930091673e-206,4.834989250405175e-205,-0.2311469870584135,0.0014181830287007208,False,False
2185,2185,9.350490782791769e-25,6.293028717307477e-24,-0.23128365381090957,0.0024190071946796274,False,False
2089,2089,1.492559003867788e-05,4.590585620186108e-05,-0.2320868897123667,-0.007053983866343993,False,False
968,968,5.131553927374444e-220,2.672009132710061e-218,-0.23224256491453013,-0.0074106684853272155,False,False
546,546,2.06784959357323e-05,6.269027164172979e-05,-0.2330197061646526,-0.0015403323383559925,False,False
2085,2085,0.00013964548808912926,0.0003859104363580406,-0.23338311992878716,0.00017546601157628376,False,False
672,672,4.8868314671897406e-05,0.0001424765795149229,-0.23352835826972995,0.00029077492273770476,False,False
1639,1639,9.302963410594096e-07,3.1846822840419e-06,-0.23380853715449154,-0.0030815387649507646,False,False
343,343,1.4243908998495157e-08,5.5262643016383826e-08,-0.23391337368043338,0.007917709718868899,False,False
1807,1807,1.4765264610416422e-06,4.996956141814817e-06,-0.23431801997020268,-0.0038299523152616694,False,False
2882,2882,4.5828992244851394e-10,1.9487170341363746e-09,-0.23445274553570788,0.0008999996127263962,False,False
755,755,6.2321130819980965e-06,1.986778907343754e-05,-0.23588346719281392,0.0055528883601010486,False,False
1048,1048,6.314243963557228e-05,0.00018230229653538768,-0.23599475609129567,0.008368097242202345,False,False
2308,2308,1.854204211292326e-05,5.6559898243737134e-05,-0.23659496798497553,0.00010413161000221512,False,False
2591,2591,1.7770767543249474e-09,7.3052130288593406e-09,-0.23738412398255593,-0.0027455907812242338,False,False
2801,2801,2.5486661143417526e-05,7.687440068461709e-05,-0.23776113816915087,0.002893308749427937,False,False
2600,2600,1.5487856905110907e-10,6.730301507228283e-10,-0.2394375865048217,-0.0010539047757304803,False,False
733,733,5.679930648774797e-07,1.978642507695258e-06,-0.2403733728279253,-0.0014571782348740893,False,False
2291,2291,1.668938295731653e-07,6.100257218881215e-07,-0.2413970905717645,0.004085869931842746,False,False
2917,2917,0.00037788939712750646,0.0009969562050439458,-0.24258061068150827,0.0021840227043741734,False,False
2868,2868,2.1096010979359797e-28,1.5575363330034795e-27,-0.2428010454134083,0.00161277421715908,False,False
1911,1911,5.490892700288842e-10,2.324817337297758e-09,-0.24344590947848108,-0.0008556666293817406,False,False
837,837,1.1383114741750699e-05,3.552585126552689e-05,-0.24453943261218497,-0.00011167997401807512,False,False
1725,1725,1.6382313426065874e-17,9.174095518596889e-17,-0.2448789364420966,0.006954692567620678,False,False
1955,1955,2.129861411543308e-15,1.1168601889506252e-14,-0.24544876669356178,0.0004240250159228062,False,False
677,677,5.138211191445903e-06,1.652243858744468e-05,-0.245588035691363,0.010371326674599952,False,False
2073,2073,4.976270200358182e-06,1.6036449462174903e-05,-0.24574297492870603,0.0004539836944865499,False,False
1315,1315,3.7834919136148144e-13,1.846941447304074e-12,-0.24646756168594772,0.005543509212037069,False,False
1445,1445,9.452346170807522e-10,3.945789512652141e-09,-0.24742004460208866,-0.004533366072964638,False,False
928,928,6.086056367535794e-07,2.1126801519118405e-06,-0.24849172484744625,-0.0007730382535467823,False,False
2492,2492,3.809755829527487e-07,1.3413232861254546e-06,-0.24928407453262183,0.0030263938065199373,False,False
927,927,5.178789197855267e-05,0.00015069261116896503,-0.24984812388287345,0.0026837545562594135,False,False
408,408,6.264682826007483e-09,2.500787119306655e-08,-0.2501705678399882,0.006107056716316587,False,False
759,759,4.357744308015493e-06,1.4135284269060093e-05,-0.2507875092452596,0.00588355035851591,False,False
68,68,3.9936222553601205e-07,1.4043922812688196e-06,-0.2507911234002049,0.00011692885452411041,False,False
243,243,0.0007925115983786552,0.001983283662721626,-0.2518913375659671,-0.00665447918420201,False,False
1114,1114,5.698245189694902e-07,1.9826953954295978e-06,-0.2524069328197598,0.006678700589962015,False,False
212,212,1.088195359048315e-06,3.7081100179740514e-06,-0.25243799920149357,0.004635824338945889,False,False
2966,2966,0.002278537075252841,0.005337567513299473,-0.25258935266774685,0.0004449935302314541,False,False
189,189,7.094694760406231e-35,6.304507200265178e-34,-0.2548266385272789,-0.003269078940379143,False,False
881,881,2.86746468792079e-05,8.622730692754717e-05,-0.25530611591282415,-0.003712942478848398,False,False
176,176,3.7186196073873142e-06,1.2155135456746199e-05,-0.2553554161504892,0.003194570080170168,False,False
2478,2478,6.064155910450271e-241,3.2140026325386437e-239,-0.2556201263378779,0.00746927936771349,False,False
1991,1991,1.0839279897100395e-11,5.026716052280308e-11,-0.25622457750313044,-0.00047533360342152443,False,False
39,39,1.767640476669e-06,5.948250492917905e-06,-0.2572676724348303,0.003569583455906995,False,False
287,287,8.954154054301565e-05,0.0002523829936673034,-0.2576466957869102,-0.002099075350144611,False,False
1560,1560,0.00017647103100821773,0.00048273365901602784,-0.2576685890188108,-0.0004630009941132794,False,False
346,346,3.7937570997941185e-08,1.4398812112773584e-07,-0.2581682777248686,-0.004187287076044697,False,False
1147,1147,2.9718856206734588e-06,9.80061835795425e-06,-0.25925028981957915,-0.001452960676882107,False,False
2417,2417,2.0642377877224495e-08,7.936085173523615e-08,-0.2596651543393037,-0.0025844994320055725,False,False
662,662,9.371540016401919e-263,5.15087606827424e-261,-0.2600504009356701,-0.00042446308181911304,False,False
1835,1835,0.00027091240341402457,0.0007270054370097875,-0.26199432402945677,-0.004525288097514582,False,False
579,579,1.5974076769787195e-13,7.875591337662524e-13,-0.2620066009706802,0.001982777102138635,False,False
1556,1556,9.259773253949203e-09,3.659521573598034e-08,-0.26210810365324355,-0.0028798829359064854,False,False
1704,1704,8.811157914253996e-16,4.6782677440976494e-15,-0.26240299175730447,0.003180908512592744,False,False
1417,1417,3.326633345198007e-19,1.951274262558831e-18,-0.2633502822753653,-0.005608034455606333,False,False
2032,2032,4.3182850173731476e-10,1.8388335626346487e-09,-0.26363821347965666,0.0035772376307381215,False,False
207,207,9.503952309366318e-07,3.249738531589773e-06,-0.2637994164586658,-0.0018774801867501728,False,False
238,238,1.4723603381972126e-05,4.533159215528348e-05,-0.2642583325331257,0.007866420721938681,False,False
1177,1177,8.178095901882086e-17,4.470089988358385e-16,-0.2645166470317096,-0.001226475002583884,False,False
1698,1698,1.615818469010629e-07,5.913377578327432e-07,-0.2645538625489948,0.0027571465687470497,False,False
2096,2096,3.5496545089897705e-05,0.0001053537458268164,-0.26478590006356306,-0.0008511852250588744,False,False
1707,1707,1.638743958313253e-08,6.349598000357357e-08,-0.26479101285248646,0.001980060078194336,False,False
376,376,3.0856561529118505e-270,1.7611975888158407e-268,-0.26479474507755235,0.000496366713569709,False,False
414,414,2.575779530401297e-06,8.570530993532566e-06,-0.26507973645340555,-0.007489945285351482,False,False
1393,1393,1.0868795367244344e-10,4.771979977807872e-10,-0.2653189515564183,0.0028800675054236648,False,False
1043,1043,1.2875594900104277e-14,6.5774123345111e-14,-0.2659316835855388,-0.003505665296490778,False,False
222,222,3.1728646004241357e-06,1.0428640237052973e-05,-0.26599628876756437,0.00037304360898448175,False,False
2904,2904,8.147310664884019e-263,4.562493972335051e-261,-0.26625268634819355,0.007538501571019395,False,False
2413,2413,2.279341944643221e-19,1.3503167448505151e-18,-0.26640028978648933,0.0029627015824166057,False,False
1935,1935,2.0824828278644585e-273,1.2361618066203426e-271,-0.26658284332411514,-0.0004918768967248804,False,False
1840,1840,1.113389361546068e-19,6.689351467750465e-19,-0.2672610846198408,-0.002812834901838388,False,False
1080,1080,1.0658580016090663e-05,3.3440449775641744e-05,-0.2676149421150754,-0.0048628947040216175,False,False
2385,2385,1.3076628481841886e-271,7.610084967471905e-270,-0.26771666985306075,0.003086305299810982,False,False
128,128,5.246051046849932e-31,4.108253168087229e-30,-0.2677563669422775,-0.00571359485078443,False,False
2318,2318,1.0918859657669456e-08,4.28100072179167e-08,-0.26775809415866564,-0.003638286141058399,False,False
186,186,2.1109692538214007e-33,1.8055783127786505e-32,-0.2677624279871059,-0.0029594674299355736,False,False
1887,1887,3.417870755339951e-19,1.9968977168994042e-18,-0.2684728755534828,0.0033535820586342736,False,False
428,428,1.553956760753346e-13,7.674115916665443e-13,-0.26892878556351046,-0.001994257431644587,False,False
2151,2151,3.369865046265204e-23,2.207893919937114e-22,-0.2691461896470324,-0.0003983508775832975,False,False
2467,2467,1.1069862562852243e-10,4.853080071867866e-10,-0.27048822787918486,-0.0007464341370845824,False,False
556,556,9.476925630520921e-12,4.4087014531953126e-11,-0.2709584030859209,0.0010351646540519518,False,False
2728,2728,4.378088911479492e-32,3.5119372673705763e-31,-0.2711684424406967,-0.00021355228670834879,False,False
721,721,6.588524872936418e-27,4.655890910208403e-26,-0.27162325308018054,0.005117232262676796,False,False
889,889,3.018687532481868e-08,1.1545701799492505e-07,-0.2719006301928897,0.007198279582268064,False,False
1679,1679,5.418187108176452e-39,5.360393112355903e-38,-0.272068166655553,-0.002820769414585595,False,False
1476,1476,3.5594221047071545e-26,2.4857328957107846e-25,-0.2724592856028922,-0.0003958252074369806,False,False
419,419,1.0742413265244132e-05,3.3647437041341286e-05,-0.27247343193170875,-0.0025717519936975103,False,False
192,192,3.373449165137393e-13,1.657681642736388e-12,-0.27267198741369614,-0.0011480843846168897,False,False
1340,1340,3.5852585976143465e-06,1.1732136182711555e-05,-0.2730672563662223,0.004139198244467422,False,False
2598,2598,6.208676160134519e-23,4.0499672183031326e-22,-0.27316029091865235,0.003053694847789676,False,False
2297,2297,3.2665586727773666e-10,1.4030602229816532e-09,-0.27333699091590785,-0.0011090136085915542,False,False
2236,2236,2.320606817830183e-07,8.35869057684464e-07,-0.2736130031472595,-0.001768690813875631,False,False
740,740,8.544978879425829e-287,5.396063258326779e-285,-0.2742215884672472,0.0008046294243621004,False,False
1346,1346,3.2739418792688194e-32,2.6477001356048654e-31,-0.27450274583923917,-0.00035681238916865105,False,False
31,31,4.53242898704212e-08,1.7071382276067274e-07,-0.2751675014025951,-0.0012691126253054107,False,False
2588,2588,4.2824397630479674e-08,1.6150293795077976e-07,-0.27571006404829607,0.0018202931966660924,False,False
1056,1056,8.223697280220287e-286,5.084986151602877e-284,-0.2768504722726734,0.005628360972565999,False,False
2174,2174,1.755856618638572e-38,1.7030661582089156e-37,-0.2773057073263747,-0.0004146044214352769,False,False
2900,2900,8.967429401097256e-21,5.603227465780349e-20,-0.2781138124866344,-0.0076701919611737324,False,False
1091,1091,1.1293536338575548e-19,6.771558758160046e-19,-0.278877157482489,0.006138307320656339,False,False
2655,2655,7.084461415405902e-60,1.0461035562649114e-58,-0.27903783689273226,-0.0010391357102869287,False,False
2701,2701,1.0187633365924149e-10,4.486186324935145e-10,-0.27915980156388076,0.005179380105436477,False,False
407,407,3.0469664241022703e-11,1.3702115676872027e-10,-0.27932423142196106,0.001579167404158564,False,False
125,125,1.4295213266938185e-294,9.22352021223316e-293,-0.28013706677692674,0.00410541765075289,False,False
720,720,1.2983279992375434e-48,1.6467681631354824e-47,-0.28025193976698015,-0.006531259702565193,False,False
2702,2702,8.547726265314526e-59,1.2497365298252963e-57,-0.2802541016426461,0.0004021558898709863,False,False
1833,1833,3.718849201503866e-11,1.664787998501278e-10,-0.2804197508308487,-0.004064049704245501,False,False
552,552,1.4068015670901303e-11,6.45345757515225e-11,-0.28049073465457064,0.00017458186411368538,False,False
939,939,5.57346182417389e-17,3.057677392633661e-16,-0.2809760162866307,0.008301918790461823,False,False
698,698,5.098842900768479e-07,1.7803959681742168e-06,-0.28166889609394485,0.004577907839303823,False,False
